"NYA201807281","20180728",1,"Saturday",110,"T","D","KCA","NYA","NYC21","kellb003","sevel001","whitc901","rehaj901","diazl901","fleta901","","",46571,"","","","","",1,1,85,8,3,0,0,0,186,9,10,5,11,13,1,0,4,9,"kellb003","sevel001","","","merrw001",4,"herrr002",10,"peres002",2,"dudal001",3,"bonij002",9,"gorda001",7,"goodb001",8,"escoa003",5,"mondr003",6,"hicka001",8,"stanm004",10,"gregd001",6,"torrg001",4,"birdg001",3,"walkn001",5,"romia002",2,"wadet002",7,"robis001",9,"hammj002","shrec001"
"NYA201807282","20180728",2,"Saturday",708,"T","N","KCA","NYA","NYC21","fillh001","sabac001","gonzm901","diazl901","fleta901","rehaj901","","",45043,"","","","","",1,1,84,1,8,0,0,2,207,9,4,5,12,10,0,0,15,9,"betad001","flynb001","chapa001","","merrw001",4,"herrr002",9,"peres002",10,"bonij002",7,"dudal001",3,"dozih001",5,"goodb001",8,"escoa003",6,"buted001",2,"gardb001",8,"stanm004",9,"gregd001",6,"andum001",5,"birdg001",10,"walkn001",3,"higak001",2,"wadet002",4,"robis001",7,"sparg001","chapa001"
"NYA201807290","20180729",0,"Sunday",110,"T","D","KCA","NYA","NYC21","smitb005","happj001","diazl901","fleta901","whitc901","gonzm901","","",46192,"","","","","",1,1,81,7,8,0,0,2,171,9,3,6,6,9,1,0,4,6,"happj001","smitb005","chapa001","","herrr002",8,"mondr003",6,"peres002",10,"merrw001",4,"dozih001",3,"gorda001",7,"escoa003",5,"philb002",9,"buted001",2,"gardb001",7,"stanm004",9,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",5,"walkn001",10,"romia002",2,"peraw001","chapa001"
"NYA201807310","20180731",0,"Tuesday",710,"T","N","BAL","NYA","NYC21","ramiy001","tanam001","blasc901","cedeg901","sches901","bakej902","","",46473,"","","","","",1,1,80,8,10,0,0,2,191,9,3,6,6,6,1,1,6,6,"tanam001","ramiy001","chapa001","","beckt001",6,"petej002",4,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"rickj001",9,"nuner001",5,"wynna001",2,"gardb001",7,"stanm004",9,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",5,"walkn001",10,"higak001",2,"scott003","chapa001"
"NYA201808010","20180801",0,"Wednesday",111,"T","D","BAL","NYA","NYC21","cobba001","grays001","cedeg901","sches901","bakej902","blasc901","","",47206,"","","","","",1,1,84,8,11,0,0,2,188,9,7,5,15,12,2,0,8,10,"cobba001","grays001","","","beckt001",6,"petej002",9,"jonea003",8,"valed001",10,"davic003",3,"manct001",7,"josec002",2,"nuner001",5,"valeb001",4,"gardb001",7,"stanm004",10,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",5,"romia002",2,"robis001",9,"wrigm001","holdj002"
"NYA201808090","20180809",0,"Thursday",710,"T","N","TEX","NYA","NYC21","juraa001","happj001","littw901","danlk901","may-b901","barkl901","","",43455,"","","","","",1,1,87,3,10,0,0,1,151,9,3,7,5,9,1,0,8,3,"happj001","juraa001","","","choos001",10,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"gallj002",9,"chirr001",2,"calhw001",7,"toccc001",8,"gardb001",7,"stanm004",10,"gregd001",6,"hicka001",8,"birdg001",3,"andum001",5,"walkn001",4,"romia002",2,"robis001",9,"moorm003","chapa001"
"NYA201808100","20180810",0,"Friday",709,"T","N","TEX","NYA","NYC21","minom001","tanam001","danlk901","may-b901","barkl901","littw901","","",45198,"","","","","",1,1,84,4,7,0,0,0,214,9,12,7,14,10,0,1,7,6,"minom001","tanam001","","","choos001",9,"odorr001",4,"andre001",6,"belta001",5,"profj001",10,"guzmr001",3,"calhw001",7,"kinei001",2,"robid003",8,"hicka001",8,"stanm004",10,"torrg001",4,"gregd001",6,"andum001",5,"voitl001",3,"gardb001",7,"romia002",2,"robis001",9,"leclj001","britz001"
"NYA201808110","20180811",0,"Saturday",110,"T","D","TEX","NYA","NYC21","hutcd001","lynnl001","may-b901","barkl901","littw901","danlk901","","",45933,"","","","","",1,1,75,4,6,2,2,0,196,9,3,5,8,8,0,0,11,6,"betad001","martc007","chapa001","","choos001",9,"odorr001",4,"andre001",6,"belta001",10,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"toccc001",8,"gardb001",7,"stanm004",10,"gregd001",6,"andum001",5,"birdg001",3,"torrg001",4,"walkn001",9,"higak001",2,"robis001",8,"claua001","chapa001"
"NYA201808120","20180812",0,"Sunday",109,"T","D","TEX","NYA","NYC21","perem004","sabac001","barkl901","littw901","danlk901","may-b901","","",41304,"","","","","",1,1,80,4,8,0,0,2,179,9,2,7,6,12,0,2,10,4,"sabac001","perem004","","","choos001",9,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"chirr001",10,"gallj002",7,"kinei001",2,"deshd002",8,"hicka001",8,"stanm004",10,"andum001",5,"gregd001",6,"torrg001",4,"voitl001",3,"walkn001",9,"romia002",2,"gardb001",7,"moorm003","holdj002"
"NYA201808130","20180813",0,"Monday",709,"T","N","NYN","NYA","NYC21","degrj001","sevel001","fleta901","nelsj901","gonzm901","diazl901","","",47233,"","","","","",1,1,75,3,5,0,0,0,198,9,8,5,15,7,1,1,9,5,"degrj001","sevel001","gselr001","","rosaa003",6,"nimmb001",9,"confm001",7,"florw001",3,"mcnej002",4,"frazt001",5,"jacka001",8,"bautj002",10,"mesod001",2,"gardb001",7,"stanm004",10,"gregd001",6,"hicka001",8,"andum001",5,"birdg001",3,"torrg001",4,"walkn001",9,"romia002",2,"gselr001","britz001"
"NYA201808140","20180814",0,"Tuesday",726,"T","N","TBA","NYA","NYC21","woodh001","happj001","lentn901","bakej902","laynj901","gibsg901","","",40393,"","","","","",1,1,76,8,9,0,0,0,152,9,1,4,3,7,1,0,5,6,"happj001","woodh001","chapa001","","smitm007",7,"duffm002",5,"bauej001",3,"cronc002",10,"wendj002",4,"gomec002",9,"kierk001",8,"adamw002",6,"sucrj001",2,"gardb001",7,"stanm004",10,"hicka001",8,"gregd001",6,"andum001",5,"birdg001",3,"torrg001",4,"walkn001",9,"romia002",2,"kolaa001","chapa001"
"NYA201808150","20180815",0,"Wednesday",708,"T","N","TBA","NYA","NYC21","farij001","cessl001","bakej902","laynj901","gibsg901","lentn901","","",42716,"","","","","",1,1,88,2,7,0,0,2,197,9,6,1,11,5,0,0,9,10,"yarbr001","cessl001","","","smitm007",9,"duffm002",5,"bauej001",3,"wendj002",4,"choij001",10,"kierk001",8,"adamw002",6,"loweb001",7,"perem005",2,"gardb001",7,"stanm004",10,"hicka001",8,"gregd001",6,"andum001",5,"birdg001",3,"walkn001",9,"romia002",2,"torrr001",4,"castd002","greec003"
"NYA201808160","20180816",0,"Thursday",109,"T","D","TBA","NYA","NYC21","snelb001","tanam001","laynj901","gibsg901","lentn901","bakej902","","",41033,"","","","","",1,1,89,3,7,0,0,1,202,9,3,1,10,7,1,1,7,8,"snelb001","tanam001","kolaa001","","smitm007",9,"wendj002",5,"bauej001",3,"phamt001",7,"choij001",10,"kierk001",8,"adamw002",6,"loweb001",4,"perem005",2,"hicka001",8,"stanm004",10,"andum001",5,"gregd001",6,"torrg001",4,"walkn001",9,"birdg001",3,"higak001",2,"robis001",7,"kolaa001","kahnt001"
"NYA201808170","20180817",0,"Friday",709,"T","N","TOR","NYA","NYC21","strom001","lynnl001","vanol901","rackd901","wendh902","viscj901","","",42121,"","","","","",1,1,83,8,17,0,0,3,152,7,5,7,7,8,0,0,4,4,"greec003","biagj001","robed002","","granc001",9,"travd001",4,"smoaj001",3,"morak001",10,"martr004",2,"pillk001",8,"gricr001",7,"diaza003",5,"urenr001",6,"gardb001",7,"stanm004",10,"hicka001",8,"gregd001",6,"andum001",5,"torrg001",4,"birdg001",3,"walkn001",9,"romia002",2,"santl001","robed002"
"NYA201808180","20180818",0,"Saturday",129,"T","D","TOR","NYA","NYC21","reids001","sevel001","rackd901","wendh902","viscj901","vanol901","","",44778,"","","","","",1,1,86,2,8,0,0,0,209,9,6,11,13,11,2,2,9,6,"sevel001","reids001","","","mckib001",7,"travd001",4,"granc001",10,"smoaj001",3,"pillk001",8,"hernt002",9,"jansd001",2,"diaza003",5,"urenr001",6,"gardb001",7,"stanm004",10,"hicka001",8,"gregd001",6,"andum001",5,"torrg001",4,"birdg001",3,"walkn001",9,"romia002",2,"teper001","colea002"
"NYA201808190","20180819",0,"Sunday",108,"T","D","TOR","NYA","NYC21","borur001","happj001","wendh902","viscj901","vanol901","rackd901","","",43176,"","","","","",1,1,72,5,16,0,0,0,198,9,2,10,9,12,1,0,9,8,"happj001","borur001","","","martr004",5,"travd001",4,"gricr001",9,"morak001",3,"pillk001",8,"hernt002",10,"jansd001",2,"diaza003",6,"mckib001",7,"hicka001",8,"stanm004",10,"andum001",5,"gregd001",6,"torrg001",4,"birdg001",3,"higak001",2,"robis001",9,"gardb001",7,"clipt001","grays001"
"NYA201808270","20180827",0,"Monday",710,"T","N","CHA","NYA","NYC21","rodoc001","tanam001","carlm901","hobep901","knigb901","whitc901","","",41456,"","","","","",1,1,86,8,8,0,0,2,182,9,6,2,11,3,0,3,8,4,"rodoc001","tanam001","","","sancc001",5,"andet001",6,"garca003",9,"palkd001",10,"davim005",3,"narvo001",2,"moncy001",4,"delmn001",7,"engea001",8,"hicka001",8,"stanm004",10,"andum001",5,"voitl001",3,"torrg001",6,"walkn001",9,"higak001",2,"torrr001",4,"robis001",7,"cedex001","colea002"
"NYA201808280","20180828",0,"Tuesday",709,"T","N","CHA","NYA","NYC21","shiej002","lynnl001","hobep901","knigb901","whitc901","carlm901","","",40015,"","","","","",1,1,96,8,15,0,0,1,183,9,4,5,9,8,1,2,8,6,"betad001","coved001","","","sancc001",5,"delmn001",7,"garca003",9,"palkd001",10,"davim005",3,"narvo001",2,"andet001",6,"moncy001",4,"engea001",8,"gardb001",7,"stanm004",9,"hicka001",8,"andum001",5,"voitl001",10,"torrg001",6,"birdg001",3,"romia002",2,"torrr001",4,"coved001","betad001"
"NYA201808290","20180829",0,"Wednesday",708,"T","N","CHA","NYA","NYC21","loper003","sabac001","knigb901","whitc901","carlm901","hobep901","","",40887,"","","","","",1,1,93,1,10,0,0,1,175,9,4,1,6,6,0,0,4,6,"loper003","sabac001","fry-j001","","engea001",8,"rondj002",6,"garca003",9,"smitk002",2,"davim005",3,"moncy001",4,"delmn001",10,"lamar001",7,"sancc001",5,"gardb001",7,"stanm004",9,"hicka001",8,"andum001",10,"walkn001",5,"torrg001",6,"birdg001",3,"romia002",2,"torrr001",4,"fry-j001","kahnt001"
"NYA201808300","20180830",0,"Thursday",707,"T","N","DET","NYA","NYC21","lirif001","happj001","torrc901","lentn901","nauep901","barrs901","","",37195,"","","","","",1,1,89,4,10,0,0,1,212,9,8,7,13,12,1,1,8,4,"wilsa001","betad001","grees005","","candj002",5,"mahtm001",7,"castn001",9,"martv001",10,"goodn002",3,"rodrr009",6,"mccaj001",2,"jonej006",8,"lugod001",4,"hicka001",8,"stanm004",10,"andum001",5,"voitl001",3,"torrg001",6,"walkn001",4,"higak001",2,"robis001",9,"gardb001",7,"grees005","betad001"
"NYA201808310","20180831",0,"Friday",709,"T","N","DET","NYA","NYC21","zimmj003","sevel001","lentn901","nauep901","barrs901","torrc901","","",41026,"","","","","",1,1,73,6,6,2,2,0,190,9,5,7,12,7,1,0,8,5,"britz001","jimej003","robed002","","candj002",5,"adduj002",3,"castn001",9,"martv001",10,"goodn002",7,"rodrr009",6,"mccaj001",2,"jonej006",8,"lugod001",4,"gardb001",7,"stanm004",10,"hicka001",8,"andum001",5,"voitl001",3,"torrg001",6,"walkn001",9,"romia002",2,"torrr001",4,"wilsa001","robed002"
"NYA201809010","20180901",0,"Saturday",408,"T","D","DET","NYA","NYC21","norrd002","tanam001","nauep901","barrs901","torrc901","lentn901","","",42816,"","","","","",1,1,78,7,9,0,0,1,180,9,1,2,9,2,1,0,8,6,"tanam001","norrd002","betad001","","mahtm001",7,"adduj002",3,"castn001",9,"martv001",10,"goodn002",5,"rodrr009",6,"greig001",2,"jonej006",8,"lugod001",4,"mccua001",9,"stanm004",10,"hicka001",8,"andum001",5,"sancg002",2,"torrg001",6,"voitl001",3,"walkn001",4,"gardb001",7,"alcav001","betad001"
"NYA201809020","20180902",0,"Sunday",109,"T","D","DET","NYA","NYC21","boydm001","lynnl001","barrs901","torrc901","lentn901","nauep901","","",43721,"","","","","",1,1,82,1,6,0,0,0,221,9,11,7,17,9,0,0,7,8,"boydm001","lynnl001","","","candj002",5,"jonej006",8,"castn001",10,"goodn002",3,"mahtm001",7,"mccaj001",2,"rodrr009",6,"lugod001",4,"reyev001",9,"mccua001",9,"hicka001",8,"andum001",5,"sancg002",10,"torrg001",4,"voitl001",3,"romia002",2,"hecha001",6,"gardb001",7,"grees005","tarps001"
"NYA201809140","20180914",0,"Friday",709,"T","N","TOR","NYA","NYC21","estrm001","tanam001","knigb901","ortir901","davig901","hobep901","","",40138,"","","","","",1,1,73,6,13,0,0,0,187,9,0,11,7,14,1,0,10,10,"tanam001","estrm001","cessl001","","mckib001",7,"gurrl001",6,"gricr001",9,"tellr001",3,"hernt002",10,"pillk001",8,"diaza003",5,"travd001",4,"maill001",2,"mccua001",9,"stanm004",10,"hicka001",8,"andum001",5,"gregd001",6,"torrg001",4,"sancg002",2,"voitl001",3,"gardb001",7,"pauld002","cessl001"
"NYA201809150","20180915",0,"Saturday",408,"T","D","TOR","NYA","NYC21","reids001","sabac001","ortir901","davig901","hobep901","knigb901","","",43130,"","","","","",1,1,82,8,7,0,0,2,234,9,8,7,16,8,0,1,8,10,"reids001","sabac001","gilek001","","gurrl001",6,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"hernt002",7,"jansd001",2,"diaza003",5,"urenr001",4,"mccua001",9,"stanm004",10,"hicka001",8,"gregd001",6,"sancg002",2,"torrg001",4,"walkn001",5,"voitl001",3,"gardb001",7,"gilek001","britz001"
"NYA201809160","20180916",0,"Sunday",109,"T","D","TOR","NYA","NYC21","pannt001","lynnl001","davig901","hobep901","knigb901","ortir901","","",41758,"","","","","",1,1,84,8,10,0,0,1,170,9,3,2,7,6,1,0,6,5,"pannt001","betad001","gilek001","","mckib001",7,"smoaj001",3,"morak001",10,"gricr001",8,"solay001",5,"hernt002",9,"urenr001",6,"travd001",4,"mcgur002",2,"mccua001",9,"stanm004",10,"hicka001",8,"andum001",5,"gregd001",6,"torrg001",4,"sancg002",2,"voitl001",3,"gardb001",7,"gilek001","britz001"
"NYA201809180","20180918",0,"Tuesday",708,"T","N","BOS","NYA","NYC21","eovan001","happj001","fairc901","guccc901","danlk901","estam901","","",38695,"","","","","",1,1,72,3,5,0,0,0,193,9,2,3,5,3,0,2,8,5,"greec003","workb001","britz001","","kinsi001",4,"pears001",3,"martj006",9,"bogax001",6,"nunee002",10,"philb001",5,"holtb002",7,"vazqc001",2,"bradj001",8,"mccua001",7,"judga001",9,"gregd001",6,"stanm004",10,"hicka001",8,"andum001",5,"sancg002",2,"walkn001",3,"torrg001",4,"cuevw001","britz001"
"NYA201809190","20180919",0,"Wednesday",709,"T","N","BOS","NYA","NYC21","pricd001","sevel001","guccc901","danlk901","estam901","fairc901","","",43297,"","","","","",1,1,78,4,8,0,0,2,197,9,1,10,9,11,1,0,9,6,"sevel001","pricd001","","","bettm001",10,"benia002",7,"martj006",9,"bogax001",6,"morem001",3,"kinsi001",4,"nunee002",5,"leons001",2,"bradj001",8,"mccua001",7,"judga001",10,"hicka001",8,"stanm004",9,"gregd001",6,"andum001",5,"sancg002",2,"voitl001",3,"torrg001",4,"cuevw001","shefj001"
"NYA201809200","20180920",0,"Thursday",710,"T","N","BOS","NYA","NYC21","rodre004","tanam001","danlk901","estam901","fairc901","guccc901","","",47351,"","","","","",1,1,69,8,6,0,0,0,242,9,11,6,13,7,0,2,5,7,"wrigs001","greec003","","","bettm001",10,"benia002",7,"martj006",9,"bogax001",6,"holtb002",4,"dever001",5,"swihb001",3,"bradj001",8,"vazqc001",2,"mccua001",7,"judga001",9,"hicka001",8,"stanm004",10,"gregd001",6,"andum001",5,"sancg002",2,"voitl001",3,"torrg001",4,"kimbc001","tarps001"
"NYA201809210","20180921",0,"Friday",709,"T","N","BAL","NYA","NYC21","ramiy001","sabac001","torrc901","nauep901","barrs901","libkj901","","",39903,"","","","","",1,1,73,8,15,0,0,0,215,9,8,10,13,10,0,1,8,5,"sabac001","ramiy001","betad001","","mullc002",8,"rickj001",7,"villj001",4,"jonea003",9,"manct001",10,"davic003",3,"beckt001",6,"nuner001",5,"wynna001",2,"hicka001",8,"judga001",9,"mccua001",10,"gregd001",6,"voitl001",3,"walkn001",5,"torrg001",4,"romia002",2,"gardb001",7,"fry-p001","betad001"
"NYA201809220","20180922",0,"Saturday",409,"T","D","BAL","NYA","NYC21","hessd001","lynnl001","nauep901","barrs901","libkj901","torrc901","","",40185,"","","","","",1,1,71,5,10,0,0,0,233,11,2,3,12,7,0,1,12,7,"kahnt001","fry-p001","","","mullc002",8,"stewd002",7,"villj001",6,"jonea003",9,"manct001",3,"davic003",10,"valeb001",4,"wilks001",5,"josec002",2,"mccua001",7,"judga001",9,"gregd001",6,"stanm004",10,"hicka001",8,"andum001",5,"voitl001",3,"sancg002",2,"torrg001",4,"fry-p001","kahnt001"
"NYA201809230","20180923",0,"Sunday",108,"T","D","BAL","NYA","NYC21","cobba001","happj001","barrs901","libkj901","torrc901","nauep901","","",43606,"","","","","",1,1,64,5,9,0,0,0,199,9,6,3,12,4,0,0,7,5,"meisr001","colea002","givem001","","mullc002",8,"valeb001",4,"villj001",6,"manct001",3,"beckt001",10,"nuner001",5,"rickj001",7,"wynna001",2,"andrj001",9,"mccua001",7,"stanm004",9,"voitl001",10,"torrg001",4,"andum001",5,"walkn001",3,"sancg002",2,"hecha001",6,"gardb001",8,"givem001","cessl001"
