"TEX201104230","20110423",0,"Saturday",707,"T","N","KCA","TEX","ARL02","davik002","ogana001","carav901","knigb901","mealj901","wendh902","","",45506,"","","","","",1,1,87,8,10,0,0,0,170,9,1,3,7,4,1,1,8,4,"ogana001","davik002","olivd001","","getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",5,"kaaik001",3,"tream001",2,"escoa003",6,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",7,"murpd005",8,"torry001",2,"morem001",9,"davic003",3,"colel001","olivd001"
"TEX201104240","20110424",0,"Sunday",206,"T","D","KCA","TEX","ARL02","chenb001","wilsc004","knigb901","mealj901","wendh902","carav901","","",28284,"","","","","",1,1,79,8,14,0,0,0,187,9,7,8,12,11,0,0,4,7,"wilsc004","chenb001","rhoda001","","avilm001",5,"cabrm002",8,"gorda001",7,"butlb003",3,"franj004",9,"betew001",10,"penab002",2,"escoa003",6,"getzc001",4,"kinsi001",4,"morem001",3,"younm003",10,"belta001",5,"cruzn002",9,"napom001",2,"murpd005",7,"blana001",6,"borbj001",8,"crowa001","rhoda001"
"TEX201104250","20110425",0,"Monday",707,"T","N","TOR","TEX","ARL02","drabk001","lewic001","drecb901","emmep901","drakr901","darlg901","","",22915,"","","","","",1,1,81,7,10,0,0,3,169,9,6,4,9,8,0,0,4,4,"drabk001","lewic001","raucj001","","escoy001",6,"pattc001",8,"bautj002",9,"linda001",3,"rivej001",10,"molij001",2,"snidt001",7,"mcdoj003",4,"woodc001",5,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"murpd005",7,"torry001",2,"morem001",3,"borbj001",8,"raucj001","strop001"
"TEX201104260","20110426",0,"Tuesday",707,"T","N","TOR","TEX","ARL02","litsj001","harrm001","emmep901","drakr901","darlg901","drecb901","","",21755,"","","","","",1,1,70,3,3,0,0,2,156,9,10,3,12,10,0,1,6,8,"litsj001","harrm001","","","escoy001",6,"pattc001",8,"bautj002",9,"linda001",3,"rivej001",10,"arenj001",2,"snidt001",7,"mcdoj003",4,"mccom001",5,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"murpd005",7,"torry001",2,"davic003",3,"borbj001",8,"camps002","odayd001"
"TEX201104270","20110427",0,"Wednesday",707,"T","N","TOR","TEX","ARL02","reyej003","holld003","drakr901","darlg901","drecb901","emmep901","","",29322,"","","","","",1,1,68,3,6,0,0,2,181,9,6,7,14,6,1,0,9,3,"epplc001","doteo001","olivd001","","escoy001",6,"mccom001",4,"bautj002",9,"linda001",3,"rivej001",10,"encae001",5,"snidt001",7,"arenj001",2,"pattc001",8,"kinsi001",10,"andre001",6,"younm003",4,"belta001",5,"cruzn002",7,"napom001",3,"murpd005",8,"torry001",2,"morem001",9,"rzepm001","olivd001"
"TEX201104280","20110428",0,"Thursday",108,"T","D","TOR","TEX","ARL02","morrb001","ogana001","darlg901","drecb901","emmep901","drakr901","","",24121,"","","","","",1,1,68,0,9,0,0,1,203,9,5,2,7,7,1,2,10,7,"franf001","olivd001","","","mccom001",4,"pattc001",8,"bautj002",9,"linda001",3,"rivej001",10,"encae001",5,"snidt001",7,"molij001",2,"mcdoj003",6,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",7,"morem001",9,"napom001",2,"davic003",3,"borbj001",8,"franf001","olivd001"
"TEX201105060","20110506",0,"Friday",707,"T","N","NYA","TEX","ARL02","novai001","harrm001","welkt901","reynj901","dimum901","fleta901","","",49069,"","","","","",1,1,86,8,14,0,0,1,167,9,4,1,5,3,1,1,7,3,"novai001","harrm001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"jonea002",9,"posaj001",10,"martr004",2,"gardb001",7,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"murpd005",7,"napom001",2,"morem001",9,"davic003",3,"borbj001",8,"rivem002","lowem002"
"TEX201105070","20110507",0,"Saturday",707,"T","N","NYA","TEX","ARL02","colob001","holld003","reynj901","dimum901","fleta901","welkt901","","",49574,"","","","","",1,1,89,7,14,0,0,1,178,9,5,7,6,14,1,1,5,7,"rhoda001","logab001","felin001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"posaj001",10,"martr004",2,"kinsi001",10,"andre001",6,"younm003",4,"belta001",5,"murpd005",7,"torry001",2,"morem001",9,"davic003",3,"borbj001",8,"chamj002","felin001"
"TEX201105080","20110508",0,"Sunday",108,"T","D","NYA","TEX","ARL02","sabac001","bushd001","dimum901","fleta901","welkt901","reynj901","","",48057,"","","","","",1,1,86,1,8,0,0,1,216,9,12,5,16,8,4,1,7,9,"sabac001","rhoda001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",10,"gardb001",7,"cervf001",2,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"napom001",3,"murpd005",7,"torry001",2,"gentc001",9,"borbj001",8,"pendl001","lowem002"
"TEX201105090","20110509",0,"Monday",707,"T","N","OAK","TEX","ARL02","cahit001","wilsc004","davig901","holbs901","gibsg901","ticht901","","",24375,"","","","","",1,1,92,7,13,0,0,0,163,9,7,2,4,9,2,1,4,7,"cahit001","wilsc004","","","crisc001",8,"bartd001",3,"jackc002",9,"willj004",7,"suzuk001",10,"laroa002",5,"ellim001",4,"powel001",2,"pennc001",6,"kinsi001",4,"andre001",6,"younm003",3,"napom001",10,"murpd005",7,"torry001",2,"morem001",9,"davic003",5,"borbj001",8,"bresc001","tomkb001"
"TEX201105100","20110510",0,"Tuesday",707,"T","N","OAK","TEX","ARL02","andeb004","lewic001","holbs901","gibsg901","ticht901","davig901","","",31655,"","","","","",1,1,82,7,9,0,0,0,168,9,2,7,5,11,0,1,6,10,"lewic001","andeb004","","","dejed001",9,"bartd001",3,"sweer001",8,"willj004",7,"matsh001",10,"suzuk001",2,"ellim001",4,"laroa002",5,"pennc001",6,"borbj001",8,"andre001",6,"kinsi001",4,"younm003",10,"morem001",3,"belta001",5,"murpd005",7,"napom001",2,"gentc001",9,"bresc001","felin001"
"TEX201105130","20110513",0,"Friday",708,"T","N","ANA","TEX","ARL02","weavj003","ogana001","hallt901","hoyej901","cuzzp901","campa902","","",45995,"","","","","",1,1,75,0,9,0,0,1,151,9,1,4,6,7,0,0,7,4,"ogana001","weavj003","felin001","","aybae001",6,"abreb001",10,"iztum001",4,"huntt001",9,"kendh001",7,"calla001",5,"congh001",2,"trumm001",3,"bourp001",8,"borbj001",8,"andre001",6,"kinsi001",4,"younm003",3,"morem001",9,"belta001",5,"murpd005",7,"napom001",10,"torry001",2,"bellt002","felin001"
"TEX201105140","20110514",0,"Saturday",309,"T","D","ANA","TEX","ARL02","hared001","holld003","hoyej901","cuzzp901","campa902","muchm901","","",47663,"","","","","",1,1,65,3,3,0,0,1,172,9,3,2,10,6,2,0,10,6,"downs001","olivd001","waldj001","","aybae001",6,"abreb001",10,"iztum001",4,"huntt001",9,"kendh001",7,"calla001",5,"trumm001",3,"mathj001",2,"bourp001",8,"chave002",8,"andre001",6,"kinsi001",4,"younm003",10,"morem001",9,"belta001",5,"murpd005",7,"torry001",2,"davic003",3,"waldj001","olivd001"
"TEX201105150","20110515",0,"Sunday",207,"T","D","ANA","TEX","ARL02","sante001","wilsc004","cuzzp901","campa902","muchm901","hoyej901","","",48284,"","","","","",1,1,69,3,3,0,0,1,194,9,4,5,8,10,1,2,11,9,"lowem002","thomr006","felin001","","bourp001",8,"aybae001",6,"iztum001",10,"huntt001",9,"kendh001",4,"calla001",5,"trumm001",3,"mathj001",2,"willr004",7,"chave002",9,"andre001",6,"kinsi001",4,"younm003",10,"belta001",5,"murpd005",7,"napom001",2,"davic003",3,"gentc001",8,"jepsk001","felin001"
"TEX201105230","20110523",0,"Monday",707,"T","N","CHA","TEX","ARL02","dankj001","ogana001","rungb901","mcclt901","hudsm901","barrt901","","",30861,"","","","","",1,1,85,7,19,0,0,1,125,9,0,4,5,9,0,1,5,5,"ogana001","dankj001","","","pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"mcphd001",5,"beckg001",4,"kinsi001",4,"andre001",6,"hamij003",10,"younm003",3,"belta001",5,"cruzn002",7,"murpd005",8,"napom001",2,"morem001",9,"",""
"TEX201105240","20110524",0,"Tuesday",708,"T","N","CHA","TEX","ARL02","peavj001","holld003","mcclt901","hudsm901","barrt901","rungb901","","",35524,"","","","","",1,1,88,7,19,0,0,0,201,9,8,6,10,12,0,0,6,11,"penat003","tomkb001","sants001","","pierj002",7,"ramia003",6,"quenc001",9,"konep001",3,"dunna001",10,"riosa002",8,"piera001",2,"beckg001",4,"moreb001",5,"kinsi001",4,"andre001",6,"hamij003",10,"younm003",3,"belta001",5,"cruzn002",7,"murpd005",8,"torry001",2,"morem001",9,"sants001","bushd001"
"TEX201105250","20110525",0,"Wednesday",108,"T","D","CHA","TEX","ARL02","floyg001","wilsc004","hudsm901","barrt901","rungb901","mcclt901","","",32382,"","","","","",1,1,84,1,15,0,0,1,159,9,1,2,6,3,1,0,5,3,"wilsc004","floyg001","felin001","","pierj002",7,"ramia003",6,"quenc001",10,"konep001",3,"riosa002",8,"castr002",2,"lillb001",9,"beckg001",4,"moreb001",5,"kinsi001",4,"andre001",6,"hamij003",10,"younm003",3,"belta001",5,"cruzn002",7,"murpd005",8,"torry001",2,"morem001",9,"penat003","felin001"
"TEX201105270","20110527",0,"Friday",708,"T","N","KCA","TEX","ARL02","adcon001","lewic001","fostm901","welkb901","estam901","nelsj901","","",39390,"","","","","",1,1,96,7,8,0,0,1,276,14,12,7,16,12,1,1,8,12,"woodb004","bushd001","","","gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"tream001",2,"getzc001",4,"escoa003",6,"kinsi001",4,"andre001",6,"hamij003",10,"younm003",3,"belta001",5,"cruzn002",7,"murpd005",8,"torry001",2,"morem001",9,"sorij001","bushd001"
"TEX201105280","20110528",0,"Saturday",614,"T","N","KCA","TEX","ARL02","osuls001","harrm001","welkb901","estam901","nelsj901","fostm901","","",40240,"","","","","",1,1,98,8,18,0,0,1,150,9,1,10,7,15,0,1,6,6,"harrm001","osuls001","tatey001","","gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"avilm001",4,"tream001",2,"escoa003",6,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"napom001",2,"chave002",8,"collt001","tatey001"
"TEX201105290","20110529",0,"Sunday",207,"T","D","KCA","TEX","ARL02","duffd001","ogana001","estam901","nelsj901","fostm901","welkb901","","",45011,"","","","","",1,1,90,7,10,0,0,1,187,9,6,7,9,10,0,2,6,4,"rhoda001","sorij001","","","gorda001",7,"cabrm002",8,"hosme001",3,"butlb003",10,"betew001",5,"maiem001",9,"penab002",2,"getzc001",4,"escoa003",6,"kinsi001",4,"blana001",6,"hamij003",7,"younm003",10,"belta001",5,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"sorij001","rhoda001"
"TEX201106060","20110606",0,"Monday",708,"T","N","DET","TEX","ARL02","schem001","lewic001","marqa901","hicke901","rapue901","onorb901","","",33921,"","","","","",1,1,97,5,5,0,0,1,214,9,13,7,18,10,1,1,9,6,"schem001","lewic001","","","jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"rabur001",4,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"cruzn002",9,"morem001",10,"torry001",2,"chave002",8,"benoj001","rhoda001"
"TEX201106070","20110607",0,"Tuesday",707,"T","N","DET","TEX","ARL02","porcr001","harrm001","hicke901","rapue901","onorb901","marqa901","","",35165,"","","","","",1,1,97,6,9,0,0,1,193,9,8,1,20,8,0,1,12,9,"porcr001","harrm001","","","jacka001",8,"wellc001",7,"boesb001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"rabur001",4,"wortd001",5,"kinsi001",4,"murpd005",7,"hamij003",8,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"napom001",2,"blana001",6,"schld001","tatey001"
"TEX201106080","20110608",0,"Wednesday",707,"T","N","DET","TEX","ARL02","cokep001","ogana001","rapue901","onorb901","marqa901","hicke901","","",40388,"","","","","",1,1,92,7,15,0,0,1,174,9,3,7,9,12,2,2,9,8,"ogana001","cokep001","","","jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",2,"dirka001",7,"peraj001",6,"avila001",10,"santr002",4,"andre001",6,"gentc001",8,"hamij003",7,"younm003",4,"belta001",10,"cruzn002",9,"napom001",3,"torry001",2,"davic003",5,"gonze002","felin001"
"TEX201106200","20110620",0,"Monday",708,"T","N","HOU","TEX","ARL02","happj001","holld003","coope901","rippm901","timmt901","kellj901","","",41205,"","","","","",1,1,96,7,21,0,0,2,166,9,3,8,7,12,1,0,6,6,"holld003","happj001","","","bourj001",9,"bourm001",8,"keppj001",4,"lee-c001",10,"michj001",7,"johnc003",5,"wallb001",3,"barmc001",6,"corpc001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"teagt001",2,"gentc001",8,"melam001","olivd001"
"TEX201106210","20110621",0,"Tuesday",706,"T","N","HOU","TEX","ARL02","lylej001","wilsc004","rippm901","timmt901","kellj901","coope901","","",33533,"","","","","",1,1,95,7,1,0,0,1,195,11,4,5,12,11,0,2,7,8,"tatey001","delre001","","","bourj001",9,"bourm001",8,"keppj001",4,"lee-c001",10,"michj001",7,"johnc003",5,"wallb001",3,"barmc001",6,"corpc001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"teagt001",2,"chave002",8,"delre001","tatey001"
"TEX201106220","20110622",0,"Wednesday",707,"T","N","HOU","TEX","ARL02","myerb001","lewic001","timmt901","kellj901","coope901","rippm901","","",39708,"","","","","",1,1,89,8,6,0,0,2,172,9,5,3,9,7,0,1,5,8,"melam001","felin001","","","bourm001",8,"bourj001",9,"keppj001",4,"lee-c001",10,"wallb001",3,"johnc003",5,"michj001",7,"barmc001",6,"corpc001",2,"kinsi001",4,"chave002",8,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"morem001",3,"torry001",2,"blana001",6,"melam001","olivd001"
"TEX201106240","20110624",0,"Friday",708,"T","N","NYN","TEX","ARL02","pelfm001","harrm001","reynj901","dimum901","fleta901","welkt901","","",46092,"","","","","",1,1,95,8,12,0,0,1,167,9,1,8,8,13,1,0,7,10,"harrm001","pelfm001","","","reyej001",6,"turnj001",5,"beltc001",9,"bay-j001",7,"hairs001",10,"paulr001",2,"pagaa001",8,"murpd006",3,"tejar001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"murpd005",7,"carrd001","lowem002"
"TEX201106250","20110625",0,"Saturday",313,"T","D","NYN","TEX","ARL02","niesj001","ogana001","dimum901","fleta901","welkt901","reynj901","","",37292,"","","","","",1,1,94,7,7,0,0,1,185,9,14,5,17,11,0,1,6,6,"niesj001","ogana001","","","reyej001",6,"harrw001",10,"beltc001",9,"murpd006",5,"pagaa001",8,"dudal001",3,"tholj001",2,"pridj001",7,"tejar001",4,"kinsi001",4,"gentc001",8,"hamij003",10,"belta001",5,"younm003",3,"cruzn002",9,"torry001",2,"murpd005",7,"blana001",6,"carrd001","kirkm001"
"TEX201106260","20110626",0,"Sunday",208,"T","D","NYN","TEX","ARL02","gee-d001","holld003","fleta901","welkt901","reynj901","dimum901","","",37879,"","","","","",1,1,93,7,22,0,0,1,183,9,8,5,14,10,2,2,6,9,"gee-d001","holld003","","","reyej001",6,"turnj001",5,"beltc001",10,"bay-j001",7,"hairs001",9,"paulr001",2,"murpd006",3,"pagaa001",8,"tejar001",4,"kinsi001",4,"chave002",8,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"murpd005",7,"teagt001",2,"blana001",6,"rodrf003","felin001"
"TEX201107010","20110701",0,"Friday",709,"T","N","FLO","TEX","ARL02","sanca004","ogana001","campa902","westj901","barrl901","herna901","","",32474,"","","","","",1,1,96,7,9,0,0,1,183,9,5,15,9,15,1,2,7,7,"ogana001","sanca004","","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"dobbg001",10,"buckj001",2,"wised001",8,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"teagt001",2,"chave002",8,"badeb001","kirkm001"
"TEX201107020","20110702",0,"Saturday",709,"T","N","FLO","TEX","ARL02","handb001","holld003","westj901","barrl901","herna901","campa902","","",29728,"","","","","",1,1,100,5,10,0,0,1,201,9,9,5,13,7,1,2,7,7,"cishs001","holld003","","","bonie001",8,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",10,"buckj001",2,"helmw001",5,"peteb001",9,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"gentc001",8,"nunel001","rhoda001"
"TEX201107030","20110703",0,"Sunday",708,"T","N","FLO","TEX","ARL02","vazqj001","wilsc004","barrl901","herna901","campa902","westj901","","",46092,"","","","","",1,1,98,8,4,0,0,1,189,9,6,4,9,10,1,2,5,6,"dunnm002","lowem002","nunel001","","bonie001",6,"infao001",4,"sancg001",3,"ramih003",10,"morrl001",7,"stanm004",9,"helmw001",5,"hayeb001",2,"peteb001",8,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"murpd005",7,"nunel001","felin001"
"TEX201107040","20110704",0,"Monday",708,"T","N","BAL","TEX","ARL02","jakuc001","lewic001","conrc901","hallt901","cuzzp901","millb901","","",42885,"","","","","",1,1,102,8,10,0,0,2,168,9,4,13,6,18,2,0,5,6,"lewic001","jakuc001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"wietm001",2,"lee-d002",3,"reimn001",7,"davib005",4,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",7,"torry001",2,"chave002",8,"violp001","rhoda001"
"TEX201107050","20110705",0,"Tuesday",709,"T","N","BAL","TEX","ARL02","atkim001","harrm001","hallt901","cuzzp901","millb901","hoyej901","","",25945,"","","","","",1,1,93,7,4,0,0,2,160,9,2,4,12,10,1,0,9,7,"huntt002","johnj010","felin001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"wietm001",2,"lee-d002",3,"reimn001",7,"andir001",4,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"napom001",3,"torry001",2,"chave002",8,"berkj001","felin001"
"TEX201107060","20110706",0,"Wednesday",708,"T","N","BAL","TEX","ARL02","guthj001","ogana001","cuzzp901","millb901","hoyej901","hallt901","","",31953,"","","","","",1,1,90,5,2,0,0,1,170,9,5,13,8,19,0,0,4,6,"ogana001","guthj001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",5,"lee-d002",3,"pie-f001",7,"andir001",4,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"napom001",2,"chave002",8,"gregk001","odayd001"
"TEX201107070","20110707",0,"Thursday",709,"T","N","OAK","TEX","ARL02","hardr001","holld003","reybd901","timmt901","coope901","kellj901","","",35041,"","","","","",1,1,100,7,8,0,0,1,151,9,0,6,4,10,0,0,6,7,"holld003","hardr001","","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"jackc002",9,"cartc002",3,"suzuk001",2,"pennc001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"napom001",2,"chave002",8,"fuenb001",""
"TEX201107080","20110708",0,"Friday",709,"T","N","OAK","TEX","ARL02","gonzg003","wilsc004","timmt901","coope901","kellj901","reybd901","","",37858,"","","","","",1,1,106,7,8,0,0,1,168,9,5,8,6,10,2,0,4,7,"wilsc004","gonzg003","","","weekj001",4,"dejed001",9,"crisc001",8,"willj004",10,"sizes001",5,"jackc002",3,"sweer001",7,"suzuk001",2,"rosaa001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"balfg001","felin001"
"TEX201107090","20110709",0,"Saturday",709,"T","N","OAK","TEX","ARL02","mccab001","lewic001","coope901","kellj901","reybd901","timmt901","","",34066,"","","","","",1,1,97,8,13,0,0,0,163,9,6,7,7,12,2,1,5,6,"olivd001","baila001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"sizes001",5,"dejed001",9,"cartc002",3,"powel001",2,"pennc001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"morem001",3,"torry001",2,"chave002",8,"baila001","olivd001"
"TEX201107100","20110710",0,"Sunday",209,"T","D","OAK","TEX","ARL02","cahit001","harrm001","kellj901","reybd901","timmt901","coope901","","",33834,"","","","","",1,1,98,8,4,0,0,1,141,9,0,2,6,5,0,1,6,4,"harrm001","cahit001","felin001","","weekj001",4,"dejed001",9,"crisc001",8,"willj004",7,"sizes001",5,"cartc002",10,"suzuk001",2,"rosaa001",3,"pennc001",6,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"napom001",2,"murpd005",7,"fuenb001","felin001"
