"HOU199604200","19960420",0,"Saturday",705,"F","N","CIN","HOU","HOU02","smilj001","drabd001","froeb901","ripps901","willc901","herna901","","",34098,"","","","","",0,1,67,0,0,4,1,5,176,9,6,1,14,8,0,1,8,7,"smilj001","drabd001","","","colev001",7,"harrl001",9,"larkb001",6,"taube001",2,"morrh001",3,"boonb002",4,"davie001",8,"branj002",5,"smilj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"gutir001",6,"drabd001",1,"ruffj001","morma001"
"HOU199604210","19960421",0,"Sunday",137,"F","D","CIN","HOU","HOU02","burbd001","hampm001","ripps901","willc901","herna901","froeb901","","",27845,"","","","","",0,1,68,1,0,4,1,5,186,9,5,7,14,11,0,2,10,10,"jonet003","branj001","","","colev001",7,"larkb001",6,"boonb002",4,"davie001",8,"saboc001",5,"morrh001",3,"olivj001",9,"taube001",2,"burbd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"wilkr001",2,"may-d001",7,"spieb001",5,"gutir001",6,"hampm001",1,"branj001","jonet003"
"HOU199604300","19960430",0,"Tuesday",706,"F","N","ATL","HOU","HOU02","smolj001","drabd001","riekr901","willc901","hirsm901","froeb901","","",17795,"","","","","",0,1,68,1,0,4,1,5,190,9,7,5,16,8,1,0,10,4,"smolj001","jonet003","mcmig001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"wilkr001",2,"berrs001",5,"cangj001",7,"millo001",6,"drabd001",1,"mcmig001","morma001"
"HOU199605010","19960501",0,"Wednesday",707,"F","N","ATL","HOU","HOU02","avers001","hampm001","willc901","hirsm901","froeb901","riekr901","","",18546,"","","","","",0,1,68,1,0,4,1,5,128,9,0,3,3,10,0,0,3,7,"hampm001","avers001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"peree002",2,"klesr001",7,"bellr001",6,"avers001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"hampm001",1,"clonb001",""
"HOU199605030","19960503",0,"Friday",706,"F","N","MON","HOU","HOU02","cormr001","reyns001","herna901","barrm901","bellw901","hallt901","","",19633,"","","","","",0,1,68,1,0,4,1,5,177,9,1,4,4,9,2,0,6,8,"reyns001","cormr001","jonet003","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"santf001",8,"andrs001",5,"cormr001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"reyns001",1,"vered001","jonet003"
"HOU199605040","19960504",0,"Saturday",705,"F","N","MON","HOU","HOU02","ruetk001","kiled001","barrm901","bellw901","hallt901","herna901","","",22810,"","","","","",0,1,68,1,0,4,1,5,168,9,2,1,6,6,0,1,5,3,"vered001","hernx001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"santf001",8,"andrs001",5,"ruetk001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"moutj001",7,"millo001",6,"gutir001",5,"kiled001",1,"rojam001","youna001"
"HOU199605050","19960505",0,"Sunday",136,"F","D","MON","HOU","HOU02","fassj001","brocd001","bellw901","hallt901","herna901","barrm901","","",25207,"","","","","",0,1,68,1,0,4,1,5,170,9,5,0,7,7,0,3,6,8,"fassj001","brocd001","","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"santf001",8,"websl001",2,"silvd001",5,"fassj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"simmm001",7,"wilkr001",2,"millo001",6,"gutir001",5,"brocd001",1,"daalo001","youna001"
"HOU199605170","19960517",0,"Friday",720,"F","N","PIT","HOU","HOU02","smitz001","reyns001","kellj901","westj901","rungp901","drecb901","","",22882,"","","","","",0,1,68,1,0,4,1,5,134,9,2,4,4,7,0,0,3,3,"reyns001","liebj001","jonet003","","garcc001",4,"marta001",7,"kingj001",3,"cummm001",8,"bellj001",6,"hayec001",5,"kingm001",9,"kendj001",2,"smitz001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"gutir001",6,"reyns001",1,"liebj001","jonet003"
"HOU199605180","19960518",0,"Saturday",705,"F","N","PIT","HOU","HOU02","darwd001","kiled001","rungp901","drecb901","westj901","kellj901","","",21010,"","","","","",0,1,0,0,-1,4,1,5,190,11,2,1,6,3,0,2,10,4,"cordf001","youna001","plesd001","","garcc001",4,"marta001",8,"kingj001",3,"clard001",7,"bellj001",6,"merco002",9,"hayec001",5,"kendj001",2,"darwd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"gutir001",6,"kiled001",1,"plesd001","jonet003"
"HOU199605190","19960519",0,"Sunday",135,"F","D","PIT","HOU","HOU02","wagnp001","walld002","drecb901","westj901","kellj901","rungp901","","",18815,"","","","","",0,1,0,0,-1,4,1,5,155,9,3,4,4,10,0,0,2,9,"jonet003","liebj001","","","garcc001",4,"marta001",7,"merco002",9,"johnm001",3,"bellj001",6,"hayec001",5,"cummm001",8,"osikk001",2,"wagnp001",1,"cangj001",8,"spieb001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"wilkr001",2,"millo001",6,"walld002",1,"liebj001","jonet003"
"HOU199605200","19960520",0,"Monday",705,"F","N","SLN","HOU","HOU02","osbod001","drabd001","wintm901","riekr901","gormb901","marsr901","","",14547,"","","","","",0,1,0,0,-1,0,0,5,183,9,5,3,14,8,0,0,11,7,"osbod001","drabd001","","","sweem001",7,"clayr001",6,"mcgew001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"millo001",6,"knorr001",2,"drabd001",1,"","youna001"
"HOU199605210","19960521",0,"Tuesday",706,"F","N","SLN","HOU","HOU02","stott001","reyns001","riekr901","gormb901","marsr901","wintm901","","",17935,"","","","","",0,1,68,1,0,4,1,5,185,9,8,2,13,11,0,1,7,13,"stott001","reyns001","","","sweem001",7,"smito001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"wilkr001",2,"millo001",6,"spieb001",5,"reyns001",1,"matht002","youna001"
"HOU199605220","19960522",0,"Wednesday",706,"F","N","SLN","HOU","HOU02","benea002","kiled001","gormb901","marsr901","wintm901","riekr901","","",15353,"","","","","",0,1,68,0,0,4,1,5,151,9,5,2,11,5,1,0,11,5,"benea002","kiled001","matht002","","mcgew001",7,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea002",1,"biggc001",4,"berrs001",5,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"wilkr001",2,"huntb002",8,"kiled001",1,"matht002","swing001"
"HOU199605240","19960524",0,"Friday",705,"F","N","CHN","HOU","HOU02","tracs001","walld002","rapue901","hohnb901","davig901","tatat901","","",23910,"","","","","",0,0,0,0,-1,4,1,5,207,10,7,8,9,12,0,2,8,9,"jonet003","pattb001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"huntb002",8,"gutir001",6,"walld002",1,"pattb001","jonet003"
"HOU199605250","19960525",0,"Saturday",705,"F","N","CHN","HOU","HOU02","navaj001","drabd001","hohnb901","davig901","tatat901","rapue901","","",34326,"","","","","",0,1,72,0,0,4,1,5,154,9,2,5,6,11,1,1,6,5,"drabd001","navaj001","jonet003","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"navaj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"knorr001",2,"gutir001",6,"drabd001",1,"perem002","jonet003"
"HOU199605260","19960526",0,"Sunday",135,"F","D","CHN","HOU","HOU02","castf001","reyns001","davig901","tatat901","rapue901","hohnb901","","",33245,"","","","","",0,1,0,0,0,4,1,5,163,9,2,7,5,8,0,2,6,4,"reyns001","castf001","","","mcrab001",8,"barbb001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"castf001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"wilkr001",2,"moutj001",7,"gutir001",6,"reyns001",1,"myerr002","hernx001"
"HOU199606040","19960604",0,"Tuesday",706,"F","N","COL","HOU","HOU02","thomm002","hampm001","pullf901","davib902","poncl901","bonig901","","",18418,"","","","","",0,0,0,0,-1,4,1,5,211,9,8,16,9,13,6,2,5,9,"hampm001","thomm002","","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"walkl001",8,"castv001",5,"weisw001",6,"reedj001",2,"thomm002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"hampm001",1,"ruffb001","hartd001"
"HOU199606050","19960605",0,"Wednesday",705,"F","N","COL","HOU","HOU02","reyna001","walld002","davib902","poncl901","bonig901","pullf901","","",14954,"","","","","",0,1,72,0,0,4,1,5,133,9,1,4,5,8,0,0,3,4,"walld002","reyna001","","","youne001",4,"vandj001",7,"bichd001",9,"walkl001",8,"galaa001",3,"batej001",5,"reedj001",2,"weisw001",6,"reyna001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"wilkr001",2,"millo001",6,"walld002",1,"reeds001",""
"HOU199606060","19960606",0,"Thursday",706,"F","N","COL","HOU","HOU02","ritzk001","drabd001","poncl901","bonig901","pullf901","davib902","","",22112,"","","","","",0,0,0,0,-1,4,1,5,197,9,14,7,18,9,2,0,7,6,"ritzk001","drabd001","","","youne001",4,"burke001",8,"vandj001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"millo001",6,"knorr001",2,"drabd001",1,"habyj001","jonet003"
"HOU199606070","19960607",0,"Friday",706,"F","N","PHI","HOU","HOU02","crawc001","reyns001","bonig901","pullf901","davib902","poncl901","","",22585,"","","","","",0,1,68,1,0,4,1,5,155,9,5,11,8,13,3,0,4,6,"reyns001","crawc001","","","oterr001",8,"moram001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"whitm001",9,"liebm001",2,"benjm001",6,"crawc001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"reyns001",1,"leipd001","hartd001"
"HOU199606080","19960608",0,"Saturday",1206,"F","D","PHI","HOU","HOU02","schic002","kiled001","pullf901","davib902","poncl901","bonig901","","",23739,"","","","","",0,1,68,1,0,4,1,5,177,9,3,7,10,7,1,1,11,8,"wagnb001","sprir001","","","oterr001",8,"moram001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"eisej001",9,"santb001",2,"benjm001",6,"schic002",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"millo001",6,"wilkr001",2,"kiled001",1,"freys001","hernx001"
"HOU199606090","19960609",0,"Sunday",137,"F","D","PHI","HOU","HOU02","willm005","hampm001","davib902","poncl901","bonig901","pullf901","","",30180,"","","","","",0,1,68,1,0,4,1,5,162,9,1,2,9,5,0,1,10,7,"youna001","willm005","jonet003","","oterr001",8,"jordk001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"santb001",2,"murrg001",9,"benjm001",6,"willm005",1,"cangj001",7,"spieb001",4,"bagwj001",3,"may-d001",9,"berrs001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"hampm001",1,"ryank001","jonet003"
"HOU199606170","19960617",0,"Monday",706,"F","N","CIN","HOU","HOU02","jarvk001","reyns001","mealj901","hallt901","monte901","nauep901","","",24977,"","","","","",0,1,68,0,0,4,1,5,195,9,4,5,8,10,0,0,8,9,"youna001","shawj001","jonet003","","howat001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"jarvk001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"wilkr001",2,"millo001",6,"reyns001",1,"smitl001","jonet003"
"HOU199606180","19960618",0,"Tuesday",704,"F","N","CIN","HOU","HOU02","smilj001","kiled001","nauep901","hallt901","monte901","mealj901","","",20505,"","","","","",0,1,68,1,0,4,1,5,198,10,6,4,11,7,0,1,11,5,"branj001","hernx001","","","howat001",7,"greew001",5,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"smilj001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"huntb002",8,"millo001",6,"kiled001",1,"branj001","hartd001"
"HOU199606190","19960619",0,"Wednesday",1235,"F","D","CIN","HOU","HOU02","portm001","hampm001","hallt901","monte901","mealj901","nauep901","","",38218,"","","","","",0,1,72,0,0,4,1,5,183,9,10,7,11,10,0,2,8,4,"portm001","hampm001","branj001","","owene001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"saboc001",5,"morrh001",3,"olivj001",2,"portm001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"huntb002",8,"wilkr001",2,"hampm001",1,"branj001","morma001"
"HOU199606280","19960628",0,"Friday",706,"F","N","NYN","HOU","HOU02","clarm002","drabd001","wintm901","wendh901","marsr901","gormb901","","",24569,"","","","","",0,1,0,0,-1,4,1,5,169,9,7,2,12,7,1,2,9,5,"clarm002","drabd001","henrd002","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"alfoe001",6,"clarm002",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"millo001",6,"drabd001",1,"henrd002","hernx001"
"HOU199606290","19960629",0,"Saturday",705,"F","N","NYN","HOU","HOU02","persr001","reyns001","wendh901","marsr901","gormb901","wintm901","","",35454,"","","","","",0,1,0,0,-1,4,1,5,169,9,1,9,8,14,3,0,6,14,"reyns001","persr001","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"persr001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"wilkr001",2,"moutj001",8,"reyns001",1,"byrdp001",""
"HOU199606300","19960630",0,"Sunday",134,"F","D","NYN","HOU","HOU02","isrij001","kiled001","marsr901","gormb901","wintm901","wendh901","","",35981,"","","","","",0,1,0,0,-1,4,1,5,159,9,3,9,6,14,1,0,5,10,"kiled001","isrij001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"moutj001",8,"gutir001",6,"knorr001",2,"kiled001",1,"franj001",""
"HOU199607010","19960701",0,"Monday",706,"F","N","FLO","HOU","HOU02","browk001","hampm001","hirsm901","barnr901","froeb901","ripps901","","",18513,"","","","","",0,1,0,0,-1,4,1,5,123,9,2,6,5,7,1,0,2,3,"hampm001","browk001","","","whitd001",8,"veraq001",4,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"abbok002",6,"browk001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"gutir001",6,"knorr001",2,"hampm001",1,"matht001",""
"HOU199607020","19960702",0,"Tuesday",706,"F","N","FLO","HOU","HOU02","weatd001","walld002","barnr901","froeb901","ripps901","hirsm901","","",18897,"","","","","",0,1,68,1,0,4,1,5,234,12,3,4,10,11,1,0,11,12,"johnj006","matht001","","","whitd001",8,"veraq001",4,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"abbok002",6,"natab001",2,"weatd001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"moutj001",8,"wilkr001",2,"walld002",1,"matht001","johnj006"
"HOU199607030","19960703",0,"Wednesday",135,"F","D","FLO","HOU","HOU02","leita001","drabd001","froeb901","ripps901","hirsm901","barnr901","","",24537,"","","","","",0,1,68,0,0,4,1,5,176,9,3,4,10,9,0,0,8,9,"drabd001","leita001","jonet003","","veraq001",4,"ariaa001",5,"colbg001",3,"shefg001",9,"conij001",7,"orsuj001",8,"johnc002",2,"abbok002",6,"leita001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"simmm001",7,"gutir001",6,"knorr001",2,"drabd001",1,"palld001","jonet003"
"HOU199607180","19960718",0,"Thursday",706,"F","N","ATL","HOU","HOU02","smolj001","hampm001","davib902","bonig901","poncl901","grege901","","",35822,"","","","","",0,1,72,0,0,4,1,5,147,9,3,2,12,7,0,1,8,6,"smolj001","jonet003","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"bellr001",6,"smolj001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"hampm001",1,"wohlm001","wagnb001"
"HOU199607190","19960719",0,"Friday",706,"F","N","ATL","HOU","HOU02","woodb002","kiled001","bonig901","poncl901","grege901","davib902","","",39090,"","","","","",0,0,0,0,-1,4,1,5,157,9,6,7,9,10,1,0,4,6,"kiled001","woodb002","wagnb001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"bellr001",6,"woodb002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"gutir001",6,"knorr001",2,"kiled001",1,"borbp001","wagnb001"
"HOU199607200","19960720",0,"Saturday",705,"F","N","ATL","HOU","HOU02","maddg002","walld002","poncl901","grege901","davib902","bonig901","","",49674,"","","","","",0,1,72,0,0,4,1,5,127,9,1,2,7,4,1,0,6,3,"wagnb001","maddg002","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"wilkr001",2,"walld002",1,"","wagnb001"
"HOU199607210","19960721",0,"Sunday",105,"F","D","ATL","HOU","HOU02","glavt001","drabd001","grege901","davib902","bonig901","poncl901","","",45561,"","","","","",0,1,68,1,0,4,1,5,189,10,3,4,8,9,0,1,8,8,"hernx001","mcmig001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"bellr001",6,"glavt001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"drabd001",1,"clonb001","hernx001"
"HOU199607220","19960722",0,"Monday",706,"F","N","SDN","HOU","HOU02","hamij002","reyns001","froeb901","hirsm901","willc901","vanol901","","",21563,"","","","","",0,1,68,1,0,4,1,5,136,9,0,1,4,3,0,0,6,6,"reyns001","hamij002","wagnb001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"johnb002",2,"reedj003",4,"hamij002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"reyns001",1,"","wagnb001"
"HOU199607230","19960723",0,"Tuesday",707,"F","N","SDN","HOU","HOU02","sands002","hampm001","hirsm901","willc901","vanol901","froeb901","","",19620,"","","","","",0,1,68,1,0,4,1,5,207,9,7,4,11,7,1,1,15,6,"sands002","hampm001","hofft001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"flahj001",2,"deerr001",9,"ciana001",3,"reedj003",4,"sands002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"hampm001",1,"hofft001","hartd001"
"HOU199607240","19960724",0,"Wednesday",635,"F","N","SDN","HOU","HOU02","valef001","kiled001","willc901","vanol901","froeb901","hirsm901","","",19168,"","","","","",0,1,0,0,-1,4,1,5,223,10,4,6,9,10,0,1,13,10,"hernx001","villr001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"reedj003",4,"valef001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"kiled001",1,"villr001","hernx001"
"HOU199607260","19960726",0,"Friday",705,"F","N","LAN","HOU","HOU02","martr002","walld002","hallt901","crawj901","monte901","bellw901","","",27089,"","","","","",0,1,72,0,0,4,1,5,163,9,3,4,9,10,0,1,5,8,"darwd001","guthm001","wagnb001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"martr002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"gutir001",6,"wilkr001",2,"walld002",1,"osuna002","wagnb001"
