"SLA193009011","19300901",1,"Monday",0,"F","D","CLE","SLA","STL07","shofm101","blaeg101","ormsr901","owenb901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2006/05/09 7:44PM","",0,0,0,0,-1,0,0,0,0,9,13,8,18,15,2,3,11,10,"hudlw101","blaeg101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"myatg101",2,"goldj101",5,"shofm101",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"blaeg101",1,"hudlw101","kimsc101"
"SLA193009012","19300901",2,"Monday",0,"F","D","CLE","SLA","STL07","ferrw101","coffd101","owenb901","geish901","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2006/05/10 7:35PM","",0,0,0,0,-1,0,0,0,0,8,9,5,17,9,1,1,10,7,"ferrw101","coffd101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",5,"ferrw101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"melis101",4,"schuf101",8,"orouf101",6,"manic101",2,"coffd101",1,"","holsh101"
"SLA193009020","19300902",0,"Tuesday",0,"F","D","CLE","SLA","STL07","browc103","collr104","geish901","ormsr901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/05/15 6:09PM","",0,0,0,0,-1,0,0,0,130,11,4,3,9,9,0,1,5,8,"applp101","stewl101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewel101",2,"goldj101",5,"browc103",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"collr104",1,"applp101","stewl101"
"SLA193009090","19300909",0,"Tuesday",0,"F","D","WS1","SLA","STL07","hadlb101","collr104","geish901","morig101","(none)","owenb901","","",0,"102","Cliff Blau","Cliff Blau","2016/12/05 3:51PM","",0,0,0,0,-1,0,0,0,161,12,8,4,15,10,2,3,12,10,"burkb102","kimsc101","","","rices101",9,"wests101",8,"manuh101",7,"cronj101",6,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"hadlb101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"collr104",1,"burkb102","kimsc101"
"SLA193009100","19300910",0,"Wednesday",0,"F","D","WS1","SLA","STL07","crowg102","coffd101","morig101","geish901","(none)","owenb901","","",0,"102","Howard Johnson","Howard Johnson","2016/09/12 7:04PM","",1,0,0,0,-1,0,0,0,106,9,2,3,8,4,1,1,11,1,"coffd101","crowg102","blaeg101","","rices101",9,"wests101",8,"manuh101",7,"cronj101",6,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"crowg102",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"coffd101",1,"","blaeg101"
"SLA193009110","19300911",0,"Thursday",0,"F","D","WS1","SLA","STL07","browl101","stewl101","geish901","owenb901","(none)","morig101","","",0,"102","Cliff Blau","Cliff Blau","2016/12/05 7:46PM","",0,0,0,0,-1,0,0,0,106,9,4,7,10,11,1,2,10,6,"stewl101","burkb102","","","rices101",9,"wests101",8,"manuh101",7,"cronj101",6,"judgj101",3,"hayej101",4,"spenr101",2,"mclej101",5,"browl101",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"stewl101",1,"chilh101",""
"SLA193009120","19300912",0,"Friday",0,"F","D","BOS","SLA","STL07","gastm101","blaeg101","morig101","geish901","(none)","owenb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/16 8:45AM","",0,0,0,0,-1,0,0,0,113,10,4,5,10,10,1,2,6,11,"kimsc101","bushf101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"rhynh101",6,"hevij102",2,"gastm101",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"blaeg101",1,"bushf101","kimsc101"
"SLA193009131","19300913",1,"Saturday",0,"F","D","BOS","SLA","STL07","russj103","stilr103","geish901","morig101","(none)","owenb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/17 2:15PM","",0,0,0,0,-1,0,0,0,100,9,4,5,10,10,3,0,7,7,"stilr103","russj103","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"rhynh101",6,"conne101",2,"russj103",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"stilr103",1,"smitg102",""
"SLA193009151","19300915",1,"Monday",0,"F","D","BOS","SLA","STL07","liseh101","stewl101","morig101","geish901","(none)","owenb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/18 9:30AM","",0,0,0,0,-1,0,0,0,0,9,1,3,8,10,0,1,9,5,"stewl101","liseh101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"regab101",4,"sweeb101",3,"rhynh101",6,"conne101",2,"liseh101",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"stewl101",1,"",""
"SLA193009152","19300915",2,"Monday",0,"F","D","BOS","SLA","STL07","macfd101","coffd101","geish901","owenb901","(none)","morig101","","",0,"115","Dick Cramer","Dick Cramer","2015/11/19 2:00PM","",0,0,0,0,-1,0,0,0,99,11,2,1,7,8,1,3,6,7,"macfd101","coffd101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"regab101",4,"todtp101",3,"rhynh101",6,"hevij102",2,"macfd101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"orouf101",6,"manic101",2,"coffd101",1,"",""
"SLA193009170","19300917",0,"Wednesday",0,"F","D","NYA","SLA","STL07","johnh101","collr104","ormsr901","guthb901","(none)","hildg101","","",0,"102","Cliff Blau","Cliff Blau","2018/04/10 1:46PM","",0,0,0,0,-1,0,0,0,0,9,8,9,9,9,3,0,7,5,"collr104","johnh101","blaeg101","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"riceh101",5,"cookd102",8,"chapb102",4,"jorga101",2,"johnh101",1,"levej101",6,"metza101",9,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"melis101",4,"ferrr101",2,"collr104",1,"mcevl101","blaeg101"
"SLA193009200","19300920",0,"Saturday",0,"F","D","PHA","SLA","STL07","walbr101","stewl101","hildg101","ormsr901","(none)","guthb901","","",3500,"102","Howard Johnson","Howard Johnson","2016/09/13 12:24AM","",1,0,0,0,-1,0,0,0,86,9,1,4,6,5,1,2,7,4,"stewl101","walbr101","","","mcnae101",4,"higgm101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"metza101",9,"crouj101",2,"stewl101",1,"",""
