"CAL199604220","19960422",0,"Monday",706,"T","N","DET","CAL","ANA01","liraf001","finlc001","phild901","roe-r901","culbf901","scotd901","","",17039,"","","","","",0,0,75,3,5,0,1,4,190,9,5,6,10,12,0,0,5,8,"jamem001","chrim001","perct001","","curtc001",8,"lewim001",4,"trama001",5,"fielc001",3,"wille001",10,"bautd001",7,"higgb001",9,"flahj001",2,"gomec001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"disag001",6,"myerm001","perct001"
"CAL199605030","19960503",0,"Friday",705,"T","N","MIN","CAL","ANA01","rober001","finlc001","barrt901","evanj901","mccol901","fordd901","","",24505,"","","","","",0,1,72,2,5,4,1,4,144,9,1,4,6,8,2,0,5,7,"finlc001","rober001","perct001","","knobc001",4,"hockd001",9,"molip001",10,"cordm001",7,"holld001",5,"kellb002",8,"coomr001",3,"mearp001",6,"duram001",2,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"slaud001",2,"disag001",6,"","perct001"
"CAL199605040","19960504",0,"Saturday",705,"T","N","MIN","CAL","ANA01","rodrf001","grimj001","evanj901","mccol901","fordd901","barrt901","","",29264,"","","","","",0,1,73,3,5,4,1,4,146,9,2,5,3,7,0,2,4,5,"grimj001","rodrf001","","","knobc001",4,"hockd001",9,"molip001",10,"cordm001",7,"myerg001",2,"holld001",5,"stahs001",3,"mearp001",6,"beckr002",8,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"fabrj001",2,"disag001",6,"nauld001",""
"CAL199605050","19960505",0,"Sunday",107,"T","D","MIN","CAL","ANA01","hawkl001","bosks001","mccol901","fordd901","barrt901","evanj901","","",35541,"","","","","",0,0,78,0,-1,0,0,0,168,9,1,5,6,12,1,0,6,7,"bosks001","hawkl001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"myerg001",2,"holld001",5,"stahs001",3,"reboj001",6,"hockd001",9,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"stevd001","smitl001"
"CAL199605060","19960506",0,"Monday",707,"T","N","KCA","CAL","ANA01","belct001","leftp001","hirsj901","hendt901","mckej901","joycj901","","",14447,"","","","","",0,1,75,3,5,4,1,4,188,9,9,4,16,12,1,1,7,7,"belct001","leftp001","pichh001","","robeb002",4,"goodt001",7,"damoj001",8,"lockk001",5,"tuckm001",9,"hameb001",10,"macfm001",2,"offej001",3,"howad001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"fabrj001",2,"disag001",6,"pichh001","eichm001"
"CAL199605070","19960507",0,"Tuesday",707,"T","N","KCA","CAL","ANA01","lintd001","abboj001","hendt901","hirsj901","joycj901","mckej901","","",14657,"","","","","",0,1,72,3,5,4,1,4,162,9,5,3,8,8,1,0,3,8,"valej001","abboj001","montj002","","robeb002",4,"stync001",7,"paquc001",5,"vitij001",10,"offej001",3,"tuckm001",9,"howad001",6,"damoj001",8,"fasas001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"slaud001",2,"disag001",6,"montj002","holzm001"
"CAL199605080","19960508",0,"Wednesday",736,"T","N","KCA","CAL","ANA01","appik001","finlc001","hirsj901","joycj901","mckej901","hendt901","","",16210,"","","","","",0,0,70,4,5,4,1,4,259,14,3,1,10,10,0,2,10,11,"pichh001","eichm001","","","stync001",4,"goodt001",7,"paquc001",5,"vitij001",10,"tuckm001",9,"offej001",3,"damoj001",8,"fasas001",2,"howad001",6,"velar001",4,"aldrm001",9,"edmoj001",8,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"pichh001","eichm001"
"CAL199605090","19960509",0,"Thursday",708,"T","N","KCA","CAL","ANA01","gubim001","grimj001","joycj901","mckej901","hendt901","hirsj901","","",15302,"","","","","",0,1,73,4,5,4,1,4,152,9,8,2,9,7,0,3,5,5,"gubim001","grimj001","","","damoj001",8,"goodt001",7,"lockk001",5,"robeb002",4,"tuckm001",9,"hameb001",10,"offej001",3,"howad001",6,"fasas001",2,"velar001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"hudlr001",4,"fabrj001",2,"valej001","vanrb001"
"CAL199605100","19960510",0,"Friday",705,"T","N","CLE","CAL","ANA01","martd001","sprid001","brinj901","kaisk901","cousd901","welkt901","","",23522,"","","","","",0,1,74,4,5,4,1,4,203,9,8,13,11,12,0,0,6,6,"bosks001","lopea002","","","loftk001",8,"franj002",3,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"aloms001",2,"vizqo001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"slaud001",2,"disag001",6,"assep001","smitl001"
"CAL199605110","19960511",0,"Saturday",705,"T","N","CLE","CAL","ANA01","mcdoj001","sands001","kaisk901","cousd901","welkt901","brinj901","","",32102,"","","","","",0,1,80,2,5,4,1,4,191,9,6,5,14,7,2,1,11,4,"mcdoj001","sands001","mesaj001","","loftk001",8,"vizqo001",6,"franj002",3,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"aloms001",2,"espia001",4,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"slaud001",2,"disag001",6,"mesaj001","perct001"
"CAL199605120","19960512",0,"Sunday",505,"T","N","CLE","CAL","ANA01","herso001","abboj001","cousd901","welkt901","brinj901","kaisk901","","",22768,"","","","","",0,1,84,4,5,4,1,1,182,9,4,1,9,6,1,0,5,7,"poolj001","perct001","mesaj001","","loftk001",8,"vizqo001",6,"franj002",3,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"thomj002",5,"leius001",4,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"fabrj001",2,"disag001",6,"mesaj001","perct001"
"CAL199605240","19960524",0,"Friday",705,"T","N","BOS","CAL","ANA01","selea001","finlc001","cedeg901","reilm901","craft901","garcr901","","",19550,"","","","","",0,1,68,3,10,4,1,4,180,9,1,3,4,7,1,0,12,8,"finlc001","selea001","perct001","","naeht001",5,"valej002",6,"vaugm001",3,"cansj001",10,"stanm002",2,"mantj001",4,"malaj001",7,"oleat001",9,"cuylm001",8,"hudlr001",4,"andeg001",7,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"slaud001",2,"velar001",5,"disag001",6,"garcr001","perct001"
"CAL199605250","19960525",0,"Saturday",705,"T","N","BOS","CAL","ANA01","gordt001","wills001","reilm901","craft901","garcr901","cedeg901","","",23972,"","","","","",0,1,68,2,7,4,1,4,175,9,10,3,12,10,1,3,7,9,"gordt001","wills001","","","oleat001",9,"naeht001",5,"vaugm001",3,"cansj001",10,"jeffr001",7,"haseb001",2,"mantj001",4,"belte001",6,"cuylm001",8,"andeg001",7,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"howej002",5,"fabrj001",2,"disag001",6,"sloch001","froht001"
"CAL199605260","19960526",0,"Sunday",105,"T","D","BOS","CAL","ANA01","eshev001","bosks001","craft901","garcr901","cedeg901","reilm901","","",23828,"","","","","",0,1,70,3,5,4,1,1,162,9,2,12,7,14,2,1,5,9,"bosks001","eshev001","","","oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"naeht001",5,"haseb001",2,"belte001",4,"cuylm001",8,"hudlr001",8,"slaud001",2,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"andeg001",7,"velar001",4,"disag001",6,"moyej001","holzm001"
"CAL199605270","19960527",0,"Monday",705,"T","N","NYA","CAL","ANA01","petta001","abboj001","evanj901","mccol901","fordd901","meric901","","",20926,"","","","","",0,1,68,3,10,4,1,4,208,9,16,5,15,9,1,3,13,6,"petta001","abboj001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"martt002",3,"leyrj001",2,"duncm001",4,"river002",7,"jeted001",6,"hudlr001",8,"slaud001",2,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"andeg001",7,"velar001",4,"disag001",6,"gibsp001","jamem001"
"CAL199605280","19960528",0,"Tuesday",705,"T","N","NYA","CAL","ANA01","rogek001","grimj001","mccol901","fordd901","meric901","evanj901","","",17284,"","","","","",0,1,65,3,8,4,1,4,142,9,0,1,5,2,2,2,7,5,"grimj001","rogek001","","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"sierr001",10,"leyrj001",2,"duncm001",4,"river002",7,"fox-a001",6,"hudlr001",8,"velar001",4,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"wallt001",5,"fabrj001",2,"disag001",6,"",""
"CAL199605290","19960529",0,"Wednesday",736,"T","N","NYA","CAL","ANA01","mendr001","finlc001","fordd901","meric901","evanj901","mccol901","","",19246,"","","","","",0,0,69,2,5,4,1,4,165,9,0,4,8,8,2,0,10,9,"finlc001","mendr001","","","willg001",7,"giraj001",2,"willb002",8,"sierr001",10,"martt002",3,"leyrj001",5,"duncm001",4,"river002",9,"jeted001",6,"hudlr001",8,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"howej002",5,"velar001",4,"fabrj001",2,"disag001",6,"wettj001","perct001"
"CAL199605310","19960531",0,"Friday",705,"T","N","BAL","CAL","ANA01","welld001","langm001","hirsj901","joycj901","mckej901","hendt901","","",21603,"","","","","",0,1,75,3,5,4,1,4,188,9,3,10,9,12,0,1,8,6,"langm001","welld001","","","andeb001",8,"devem001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hammj001",7,"hoilc001",2,"ripkb001",5,"hudlr001",8,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"velar001",4,"slaud001",2,"disag001",6,"milla001","jamem001"
"CAL199606010","19960601",0,"Saturday",705,"T","N","BAL","CAL","ANA01","haynj001","bosks001","joycj901","mckej901","hendt901","hirsj901","","",35350,"","","","","",0,1,75,3,3,4,1,4,151,9,3,8,7,13,1,0,7,7,"bosks001","haynj001","","","polol001",7,"hammj001",9,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"devem001",8,"zaung001",2,"ripkb001",5,"hudlr001",8,"andeg001",7,"salmt001",9,"davic001",10,"howej002",5,"snowj001",3,"slaud001",2,"velar001",4,"disag001",6,"krivr001","jamem001"
"CAL199606020","19960602",0,"Sunday",105,"T","D","BAL","CAL","ANA01","erics001","abboj001","mckej901","hendt901","hirsj901","joycj901","","",33704,"","","","","",0,1,86,1,8,4,1,1,158,9,14,1,17,6,1,0,6,5,"erics001","abboj001","","","hammj001",7,"devem001",8,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"hoilc001",2,"ripkb001",5,"hudlr001",10,"andeg001",8,"howej002",5,"salmt001",9,"snowj001",3,"aldrm001",7,"disag001",6,"fabrj001",2,"easld001",4,"myerr001","perct001"
"CAL199606130","19960613",0,"Thursday",705,"T","N","TOR","CAL","ANA01","guzmj003","finlc001","cousd901","welkt901","brinj901","kaisk901","","",20528,"","","","","",0,1,72,3,10,4,1,4,167,9,4,6,9,11,2,1,6,9,"finlc001","guzmj003","jamem001","","brumj001",8,"gonza001",6,"samuj001",9,"cartj001",3,"sprae001",10,"perer001",7,"obric001",2,"ceded001",4,"peret003",5,"palmo001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"howej002",3,"easld001",4,"disag001",6,"crabt001","jamem001"
"CAL199606140","19960614",0,"Friday",105,"T","D","TOR","CAL","ANA01","hanse001","grimj001","welkt901","brinj901","kaisk901","cousd901","","",18503,"","","","","",0,1,74,3,5,4,1,1,153,9,4,7,8,10,0,1,7,9,"grimj001","hanse001","perct001","","brumj001",8,"ceded001",4,"delgc001",10,"cartj001",7,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"peret003",5,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"rislb001","perct001"
"CAL199606150","19960615",0,"Saturday",705,"T","N","TOR","CAL","ANA01","hentp001","langm001","brinj901","kaisk901","cousd901","welkt901","","",40352,"","","","","",0,1,72,2,8,0,0,4,129,9,5,7,4,11,0,0,0,6,"langm001","crabt001","perct001","","brumj001",8,"ceded001",4,"samuj001",9,"cartj001",3,"sprae001",10,"huffm001",5,"obric001",2,"perer001",7,"gonza001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"slaud001",2,"howej002",5,"disag001",6,"crabt001","perct001"
"CAL199606160","19960616",0,"Sunday",105,"T","D","TOR","CAL","ANA01","quanp001","abboj001","kaisk901","cousd901","welkt901","brinj901","","",22979,"","","","","",0,1,80,3,7,4,1,1,180,9,6,4,11,10,0,1,5,7,"quanp001","abboj001","timlm001","","gonza001",6,"huffm001",8,"samuj001",9,"cartj001",3,"sprae001",10,"perer001",7,"marta002",2,"ceded001",4,"peret003",5,"erstd001",8,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"fabrj001",2,"disag001",6,"timlm001","jamem001"
"CAL199606170","19960617",0,"Monday",705,"T","N","CHA","CAL","ANA01","ferna001","bosks001","hicke901","barrt901","mcclt901","tscht901","","",17836,"","","","","",0,1,80,3,4,4,1,4,266,13,8,9,13,18,0,2,11,15,"hancr001","mccak001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"mccak001","hancr001"
"CAL199606180","19960618",0,"Tuesday",705,"T","N","CHA","CAL","ANA01","baldj002","finlc001","barrt901","mcclt901","tscht901","hicke901","","",19213,"","","","","",0,1,78,2,5,4,1,4,170,9,4,5,9,14,1,0,7,13,"finlc001","simab001","perct001","","philt001",7,"martn001",6,"thomf001",3,"moutl001",10,"tartd001",9,"ventr001",5,"durhr001",4,"kreuc001",2,"lewid001",8,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"thoml001","perct001"
"CAL199606190","19960619",0,"Wednesday",307,"T","D","CHA","CAL","ANA01","alvaw001","grimj001","mcclt901","tscht901","hicke901","barrt901","","",22960,"","","","","",0,1,85,2,12,4,1,1,193,9,2,14,6,12,2,0,8,6,"mcelc001","alvaw001","","","philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"karkr001",2,"martn001",4,"guilo001",6,"erstd001",8,"hudlr001",7,"wallt001",5,"salmt001",9,"davic001",10,"snowj001",3,"bordp001",2,"easld001",4,"disag001",6,"sirom001","wills001"
"CAL199606270","19960627",0,"Thursday",707,"T","N","OAK","CAL","ANA01","johnd003","bosks001","fordd901","meric901","evanj901","mccol901","","",23503,"","","","","",0,0,72,0,-1,0,0,0,195,9,18,2,17,8,1,2,12,6,"johnd003","bosks001","","","herrj001",9,"batit001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"bross001",5,"youne002",8,"bordm001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"velar001",4,"disag001",6,"","jamem001"
"CAL199606280","19960628",0,"Friday",705,"T","N","OAK","CAL","ANA01","choub001","finlc001","meric901","evanj901","mccol901","fordd901","","",32380,"","","","","",0,1,73,2,5,4,1,4,169,9,6,3,8,5,1,0,3,5,"choub001","finlc001","","","mashd001",9,"bourr001",4,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"giamj001",7,"youne002",8,"bordm001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"slaud001",2,"velar001",5,"disag001",6,"taylb001","abboj001"
"CAL199606290","19960629",0,"Saturday",105,"T","D","OAK","CAL","ANA01","wojcs001","grimj001","evanj901","mccol901","fordd901","meric901","","",26565,"","","","","",0,1,94,3,5,4,1,1,235,9,11,9,13,16,0,3,8,13,"groob001","montr002","","","herrj001",9,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"hudlr001",8,"velar001",4,"wallt001",5,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"bordp001",2,"disag001",6,"mohlm001","wills001"
"CAL199606300","19960630",0,"Sunday",507,"T","N","OAK","CAL","ANA01","wasdj001","hancr001","mccol901","fordd901","meric901","evanj901","","",19284,"","","","","",0,0,89,3,3,0,1,4,169,9,0,1,5,4,1,0,10,6,"hancr001","wasdj001","perct001","","herrj001",9,"batit001",4,"giamj001",7,"berrg001",10,"bross001",5,"lovut001",3,"youne002",8,"willg002",2,"bordm001",6,"erstd001",8,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"bordp001",2,"disag001",6,"","perct001"
"CAL199607010","19960701",0,"Monday",705,"T","N","TEX","CAL","ANA01","grosk001","langm001","fordd901","meric901","evanj901","mccol901","","",19754,"","","","","",0,1,87,2,7,4,1,4,190,9,8,6,12,13,1,2,4,7,"grosk001","langm001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"gonzr001",3,"elstk001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"hennm001","mcelc001"
"CAL199607020","19960702",0,"Tuesday",705,"T","N","TEX","CAL","ANA01","hillk001","bosks001","meric901","evanj901","mccol901","fordd901","","",19055,"","","","","",0,1,87,2,5,4,1,4,189,9,5,6,7,11,2,0,4,10,"jamem001","hennm001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"slaud001",2,"snowj001",3,"velar001",5,"disag001",6,"hennm001","jamem001"
"CAL199607030","19960703",0,"Wednesday",735,"T","N","TEX","CAL","ANA01","pavlr001","finlc001","evanj901","mccol901","fordd901","meric901","","",45979,"","","","","",0,1,78,3,5,4,1,4,193,9,8,1,15,12,1,0,10,8,"pavlr001","finlc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"gonzr001",3,"bufod001",8,"elstk001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"bordp001",2,"velar001",5,"disag001",6,"","abboj001"
"CAL199607180","19960718",0,"Thursday",707,"T","N","SEA","CAL","ANA01","meacr001","bosks001","cousd901","welkt901","brinj901","kaisk901","","",22780,"","","","","",0,1,74,3,3,4,1,4,203,9,15,3,21,11,1,0,12,12,"meacr001","bosks001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"amarr001",7,"erstd001",7,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"ariag001",5,"fabrj001",2,"disag001",6,"carmr001","mcelc001"
"CAL199607190","19960719",0,"Friday",705,"T","N","SEA","CAL","ANA01","wellb002","grimj001","welkt901","brinj901","(none)","cousd901","","",23332,"","","","","",0,1,70,8,5,4,1,4,171,9,4,9,8,18,0,0,6,8,"grimj001","wellb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"sojol001",5,"velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"bordp001",2,"charn001","jamem001"
"CAL199607200","19960720",0,"Saturday",705,"T","N","SEA","CAL","ANA01","wolcb001","sprid001","brinj901","kaisk901","cousd901","welkt901","","",31759,"","","","","",0,1,77,3,5,4,1,4,176,9,4,5,6,12,1,1,7,9,"schmj002","charn001","perct001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",5,"buhnj001",10,"sorrp001",3,"huntb001",7,"bragd001",9,"marzj001",2,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"velar001",4,"snowj001",3,"ariag001",5,"bordp001",2,"charn001","perct001"
"CAL199607210","19960721",0,"Sunday",109,"T","D","SEA","CAL","ANA01","hitcs001","abboj001","kaisk901","cousd901","welkt901","brinj901","","",22088,"","","","","",0,1,86,2,8,4,1,1,193,9,6,2,12,11,1,0,9,12,"hitcs001","abboj001","","","amarr001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",7,"pirkg001",10,"wilsd001",2,"sorrp001",3,"sojol001",5,"erstd001",7,"disag001",6,"edmoj001",8,"davic001",10,"hudlr001",3,"velar001",4,"andeg001",9,"ariag001",5,"bordp001",2,"charn001","holtm001"
"CAL199607220","19960722",0,"Monday",705,"T","N","DET","CAL","ANA01","olivo001","finlc001","cousd901","welkt901","brinj901","kaisk901","","",16336,"","","","","",0,1,85,2,5,4,1,4,153,9,0,1,6,4,0,1,6,7,"finlc001","olivo001","perct001","","curtc001",7,"lewim001",4,"frymt001",5,"fielc001",3,"wille001",10,"nievm001",9,"ausmb001",2,"cedea001",6,"bartk001",8,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"snowj001",3,"velar001",4,"andeg001",10,"ariag001",5,"fabrj001",2,"","perct001"
