"NYA193008051","19300805",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","hadlb101","pennh101","hildg101","ormsr901","(none)","guthb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/21 12:53PM","",1,0,0,0,-1,0,0,0,0,9,6,4,13,8,1,2,8,10,"hadlb101","pennh101","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"harrd101",9,"judgj101",3,"wests101",8,"spenr101",2,"hadlb101",1,"combe101",7,"reesj101",4,"ruthb101",9,"gehrl101",3,"lazzt101",5,"dickb101",2,"riceh101",8,"laryl101",6,"pennh101",1,"","johnh101"
"NYA193008060","19300806",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","gastm101","sherr102","guthb901","hildg101","(none)","ormsr901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/16 7:43PM","",0,0,0,0,-1,0,0,0,114,9,2,4,7,7,3,1,8,9,"sherr102","gastm101","","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"berrc103",2,"gastm101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"sherr102",1,"",""
"NYA193008070","19300807",0,"Thursday",0,"F","D","BOS","NYA","NYC16","macfd101","welle101","hildg101","ormsr901","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/17 1:04PM","",0,0,0,0,-1,0,0,0,105,9,1,5,9,10,1,1,8,7,"welle101","macfd101","","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"sweeb101",3,"hevij102",2,"macfd101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"welle101",1,"",""
"NYA193008080","19300808",0,"Friday",0,"F","D","SLA","NYA","NYC16","stewl101","pipgg101","vangr901","mcgob901","(none)","connt901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/17 7:58PM","",0,0,0,0,-1,0,0,0,120,9,3,5,5,8,2,1,4,6,"pipgg101","stewl101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"stewl101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"chapb102",4,"bengb101",2,"pipgg101",1,"kimsc101",""
"NYA193008090","19300809",0,"Saturday",0,"F","D","SLA","NYA","NYC16","blaeg101","ruffr101","mcgob901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/30 12:11PM","",1,0,0,0,-1,0,0,0,0,9,8,9,11,12,3,2,6,6,"johnh101","kimsc101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"blaeg101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"ruffr101",1,"kimsc101","johnh101"
"NYA193008100","19300810",0,"Sunday",0,"F","D","SLA","NYA","NYC16","coffd101","pennh101","vangr901","connt901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/18 4:32PM","",0,0,0,0,-1,0,0,0,163,9,11,14,12,16,2,0,5,8,"johnh101","stilr103","pipgg101","","bluel101",3,"melis101",4,"goslg101",7,"kresr101",6,"schuf101",8,"gullt101",9,"orouf101",5,"hungb101",2,"coffd101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"pennh101",1,"stilr103","pipgg101"
"NYA193008110","19300811",0,"Monday",0,"F","D","SLA","NYA","NYC16","collr104","sherr102","mcgob901","vangr901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/01 4:05PM","",1,0,0,0,-1,0,0,0,0,9,10,5,12,5,1,1,6,10,"collr104","sherr102","blaeg101","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"collr104",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"sherr102",1,"blaeg101","carro101"
"NYA193008120","19300812",0,"Tuesday",0,"F","D","DET","NYA","NYC16","hoytw101","welle101","vangr901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/03 2:30PM","",1,0,0,0,-1,0,0,0,0,9,5,6,14,10,1,0,11,7,"johnh101","wyatw101","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"haywr101",2,"hoytw101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"welle101",1,"wyatw101","johnh101"
"NYA193008130","19300813",0,"Wednesday",0,"F","D","DET","NYA","NYC16","sorrv101","pipgg101","mcgob901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/04 12:43AM","",1,0,0,0,-1,0,0,0,0,9,8,10,7,14,1,2,7,7,"pipgg101","sorrv101","mcevl101","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"haywr101",2,"sorrv101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"pipgg101",1,"hogsc101","mcevl101"
"NYA193008140","19300814",0,"Thursday",0,"F","D","DET","NYA","NYC16","white102","sherr102","vangr901","mcgob901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/05 6:31PM","",1,0,0,0,-1,0,0,0,0,9,5,1,7,7,1,2,5,6,"white102","sherr102","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"desag101",2,"white102",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"chapb102",4,"bengb101",2,"sherr102",1,"","mcevl101"
"NYA193008172","19300817",2,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","mcevl101","owenb901","morig101","(none)","geish901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/20 4:13PM","",0,0,0,0,-1,0,0,0,77,5,6,1,11,4,0,2,5,4,"faber101","mcevl101","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"tateb101",2,"faber101",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"mcevl101",1,"","welle101"
"NYA193008180","19300818",0,"Monday",0,"F","D","CHA","NYA","NYC16","braxg101","pennh101","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/14 8:57AM","",1,0,0,0,-1,0,0,0,0,9,4,11,12,16,3,1,6,9,"pennh101","braxg101","","","kerrj102",4,"cissb101",5,"reync102",8,"jolls101",9,"fothb101",7,"watwj101",3,"mullg101",6,"tateb101",2,"braxg101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"pennh101",1,"walse102",""
"NYA193008190","19300819",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","carap101","ruffr101","geish901","owenb901","(none)","morig101","","",6000,"98","Ron Fisher","Ron Fisher","2000/10/16 10:40AM","",1,0,0,0,-1,0,0,0,0,9,0,3,2,8,2,0,2,6,"ruffr101","carap101","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"carap101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"ruffr101",1,"",""
"NYA193008210","19300821",0,"Thursday",0,"F","D","CLE","NYA","NYC16","shofm101","welle101","owenb901","morig101","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/18 8:51PM","",1,0,0,0,-1,0,0,0,190,12,6,5,11,13,2,1,8,12,"millj109","johnh101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"shofm101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"welle101",1,"millj109","johnh101"
"NYA193008220","19300822",0,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","sherr102","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/19 11:29AM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,10,0,0,8,7,"hudlw101","sherr102","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"hudlw101",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"sherr102",1,"","pipgg101"
"NYA193008241","19300824",1,"Sunday",0,"F","D","CLE","NYA","NYC16","browc103","ruffr101","morig101","guthb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/04/26 10:30PM","",0,0,0,0,-1,0,0,0,125,11,3,5,8,11,2,0,8,7,"ruffr101","browc103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"myatg101",2,"browc103",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"ruffr101",1,"",""
"NYA193008242","19300824",2,"Sunday",0,"F","D","CLE","NYA","NYC16","ferrw101","pennh101","guthb901","hildg101","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/04/26 10:53PM","",0,0,0,0,-1,0,0,0,118,9,4,2,7,6,0,3,5,8,"ferrw101","pennh101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"ferrw101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"pennh101",1,"",""
"NYA193009011","19300901",1,"Monday",0,"F","D","PHA","NYA","NYC16","walbr101","pipgg101","dinnb101","nalld901","(none)","campb901","","",0,"329","unknown","Comly","2012/01/22 4:50PM","",1,0,0,0,-1,0,0,0,124,9,3,2,5,7,0,0,7,10,"mahar101","pipgg101","grovl101","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"walbr101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"hargb101",2,"chapb102",4,"pipgg101",1,"grovl101",""
"NYA193009012","19300901",2,"Monday",0,"F","D","PHA","NYA","NYC16","earng101","ruffr101","nalld901","campb901","(none)","dinnb101","","",72000,"329","unknown","Comly","2012/01/22 5:29PM","",1,0,0,0,-1,0,0,0,85,9,0,2,2,6,0,1,4,7,"ruffr101","earng101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"ruffr101",1,"",""
"NYA193009030","19300903",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","jones104","welle101","morig101","guthb901","(none)","hildg101","","",0,"98","Ron Fisher","Ron Fisher","1980/01/04 2:29PM","",1,0,0,0,-1,0,0,0,0,9,7,10,9,13,1,1,7,3,"welle101","jones104","mcevl101","","rices101",8,"blueo102",5,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"spenr101",2,"hayej101",4,"jones104",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"welle101",1,"burkb102","mcevl101"
"NYA193009040","19300904",0,"Thursday",0,"F","D","WS1","NYA","NYC16","hadlb101","johnh101","guthb901","hildg101","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/11/17 4:56AM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,6,1,2,7,6,"hadlb101","johnh101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"blueo102",5,"spenr101",2,"hadlb101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"johnh101",1,"",""
"NYA193009050","19300905",0,"Friday",0,"F","D","WS1","NYA","NYC16","crowg102","pipgg101","hildg101","morig101","(none)","guthb901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/18 12:37PM","",1,0,0,0,-1,0,0,0,0,9,14,5,15,10,2,5,9,11,"crowg102","pipgg101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"blueo102",5,"spenr101",2,"crowg102",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"pipgg101",1,"","mcevl101"
"NYA193009060","19300906",0,"Saturday",0,"F","D","WS1","NYA","NYC16","browl101","ruffr101","guthb901","hildg101","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","2000/11/22 5:41AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,6,0,0,4,4,"ruffr101","browl101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"blueo102",5,"spenr101",2,"browl101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"hargb101",2,"chapb102",4,"ruffr101",1,"",""
"NYA193009072","19300907",2,"Sunday",0,"F","D","BOS","NYA","NYC16","durhe101","sherr102","hildg101","morig101","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/24 8:42AM","",0,0,0,0,-1,0,0,0,114,9,2,5,8,12,0,0,7,9,"sherr102","durhe101","pipgg101","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"durhe101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"sherr102",1,"","pipgg101"
