"PHI200304220","20030422",0,"Tuesday",705,"F","N","COL","PHI","PHI12","olivd001","millk004","reedr901","tscht901","nelsj901","marqa901","","",13431,"","","","","",1,1,61,7,12,0,0,2,170,9,2,5,5,8,0,0,11,4,"millk004","olivd001","mesaj001","","bellr002",4,"paytj001",7,"heltt001",3,"walkl001",9,"wilsp002",8,"hernj001",6,"johnc002",2,"stync001",5,"olivd001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"liebm001",2,"puntn001",4,"millk004",1,"jonet003","mesaj001"
"PHI200304230","20030423",0,"Wednesday",705,"F","N","COL","PHI","PHI12","jennj001","myerb001","tscht901","nelsj901","marqa901","reedr901","","",13444,"","","","","",1,1,55,5,23,0,0,3,168,9,4,6,6,9,0,1,6,5,"myerb001","jennj001","mesaj001","","richc001",7,"nortg001",5,"heltt001",3,"walkl001",9,"wilsp002",8,"hernj001",6,"estab001",2,"butlb002",4,"jennj001",1,"rollj001",6,"houst001",5,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",4,"liebm001",2,"leder001",8,"myerb001",1,"reeds001","mesaj001"
"PHI200304240","20030424",0,"Thursday",305,"F","D","COL","PHI","PHI12","cooka002","wolfr001","nelsj901","marqa901","reedr901","tscht901","","",16947,"","","","","",1,1,58,1,15,0,0,1,147,9,1,9,4,14,1,1,7,8,"wolfr001","cooka002","","","bellr002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"hernj001",6,"kaplg001",9,"johnc002",2,"stync001",5,"cooka002",1,"rollj001",6,"leder001",8,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"belld002",5,"utlec001",4,"wolfr001",1,"jimej001","cormr001"
"PHI200304250","20030425",0,"Friday",705,"F","N","SFN","PHI","PHI12","ainsk001","padiv001","younl901","relic901","everm901","wendh902","","",20650,"","","","","",1,1,67,8,9,0,0,3,208,9,7,4,9,10,0,3,8,10,"nathj001","padiv001","","","durhr001",4,"alfoe001",5,"aurir001",6,"bondb001",7,"cruzj004",9,"santb001",2,"snowj001",3,"grism001",8,"ainsk001",1,"rollj001",6,"leder001",8,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"belld002",5,"utlec001",4,"padiv001",1,"eyres001","adamt001"
"PHI200304260","20030426",0,"Saturday",705,"F","N","SFN","PHI","PHI12","willj003","duckb001","relic901","everm901","wendh902","younl901","","",19464,"","","","","",1,1,58,6,12,0,4,2,186,9,2,10,9,12,0,0,11,8,"duckb001","willj003","silvc001","","durhr001",4,"alfoe001",5,"aurir001",6,"bondb001",7,"cruzj004",9,"santb001",2,"snowj001",3,"grism001",8,"willj003",1,"rollj001",6,"leder001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"pratt001",2,"peret003",4,"duckb001",1,"zerbc001","silvc001"
"PHI200304270","20030427",0,"Sunday",135,"F","D","SFN","PHI","PHI12","foppj001","millk004","everm901","wendh902","younl901","relic901","","",40016,"","","","","",1,1,68,4,15,0,0,2,155,9,0,1,0,4,0,0,2,6,"millk004","foppj001","","","durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"cruzj004",9,"snowj001",3,"torry001",2,"felip001",5,"foppj001",1,"rollj001",6,"leder001",8,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"belld002",5,"utlec001",4,"millk004",1,"rodrf002",""
"PHI200305090","20030509",0,"Friday",705,"F","N","HOU","PHI","PHI12","oswar001","myerb001","herna901","marsr901","holbs901","schrp901","","",20109,"","","","","",1,1,58,5,9,0,0,3,171,9,3,5,8,10,0,0,8,7,"myerb001","oswar001","mesaj001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"belld002",5,"leder001",8,"myerb001",1,"puffb001","mesaj001"
"PHI200305100","20030510",0,"Saturday",705,"F","N","HOU","PHI","PHI12","millw001","wolfr001","marsr901","holbs901","schrp901","herna901","","",20726,"","","","","",1,1,65,6,6,0,0,3,141,9,0,2,5,6,0,0,5,7,"wolfr001","millw001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"millw001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"belld002",5,"leder001",8,"wolfr001",1,"doteo001",""
"PHI200305110","20030511",0,"Sunday",135,"F","D","HOU","PHI","PHI12","saark001","padiv001","holbs901","schrp901","herna901","marsr901","","",29054,"","","","","",1,1,71,1,8,0,0,2,182,9,10,7,12,7,1,1,10,5,"munrp001","padiv001","wagnb001","","biggc001",8,"blumg001",5,"merco002",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"saark001",1,"rollj001",6,"peret003",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"pratt001",2,"byrdm001",8,"padiv001",1,"wagnb001","wendt001"
"PHI200305130","20030513",0,"Tuesday",705,"F","N","ARI","PHI","PHI12","webbb001","millk004","hollm901","wegnm901","welkt901","meric901","","",19016,"","","","","",1,1,61,5,20,0,2,2,193,9,6,1,11,6,0,0,7,9,"koplm001","mesaj001","","","cinta001",6,"spivj001",4,"gonzl001",7,"finls001",8,"willm003",5,"overl001",3,"bautd001",9,"barar001",2,"webbb001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"belld002",5,"byrdm001",8,"millk004",1,"mantm001","cormr001"
"PHI200305140","20030514",0,"Wednesday",705,"F","N","ARI","PHI","PHI12","schic002","myerb001","wegnm901","welkt901","meric901","hollm901","","",19195,"","","","","",1,1,66,4,12,0,0,2,128,9,2,0,4,2,0,0,3,2,"schic002","myerb001","","","cinta001",6,"baerc001",4,"gonzl001",7,"gracm001",3,"willm003",5,"mccrq001",9,"finls001",8,"barar001",2,"schic002",1,"rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"leder001",8,"myerb001",1,"","adamt001"
"PHI200305150","20030515",0,"Thursday",305,"F","D","ARI","PHI","PHI12","desse001","wolfr001","welkt901","meric901","hollm901","wegnm901","","",24012,"","","","","",1,1,67,2,13,0,0,2,178,9,4,6,6,7,0,0,4,9,"cormr001","villo001","mesaj001","","cinta001",6,"baerc001",4,"gonzl001",7,"willm003",5,"overl001",3,"bautd001",9,"mccrq001",8,"moelc001",2,"desse001",1,"rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"belld002",5,"leder001",8,"pratt001",2,"wolfr001",1,"servs001","mesaj001"
"PHI200305270","20030527",0,"Tuesday",705,"F","N","NYN","PHI","PHI12","leita001","wolfr001","hudsm901","gibsg901","laynj901","demud901","","",18081,"","","","","",1,1,67,0,3,0,0,2,191,9,4,2,10,7,0,3,8,13,"leita001","wolfr001","benia001","","alomr001",4,"shint001",8,"wiggt001",5,"floyc001",7,"philj003",3,"burnj001",9,"wilsv001",2,"sancr001",6,"leita001",1,"rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"michj001",9,"byrdm001",8,"wolfr001",1,"benia001","silvc001"
"PHI200305280","20030528",0,"Wednesday",705,"F","N","NYN","PHI","PHI12","astap001","padiv001","gibsg901","laynj901","demud901","hudsm901","","",21389,"","","","","",1,1,66,1,12,0,0,2,170,9,3,11,8,13,1,0,8,8,"padiv001","astap001","","","ceder001",9,"sancr001",6,"burnj001",8,"floyc001",7,"philj003",3,"wiggt001",5,"wilsv001",2,"mcewj001",4,"astap001",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",8,"belld002",5,"michj001",7,"padiv001",1,"strap001","cormr001"
"PHI200305290","20030529",0,"Thursday",705,"F","N","NYN","PHI","PHI12","tracs001","millk004","laynj901","demud901","hudsm901","gibsg901","","",19568,"","","","","",1,1,70,2,15,0,0,2,179,9,5,0,9,6,0,0,4,8,"tracs001","millk004","","","ceder001",9,"sancr001",6,"wiggt001",5,"floyc001",7,"burnj001",8,"clart002",3,"wilsv001",2,"scutm001",4,"tracs001",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"byrdm001",8,"millk004",1,"benia001","adamt001"
"PHI200305300","20030530",0,"Friday",705,"F","N","MON","PHI","PHI12","vazqj001","duckb001","cousd901","dimum901","fleta901","brinj901","","",18311,"","","","","",1,1,81,0,13,0,0,1,226,9,5,12,9,12,2,0,11,10,"cormr001","vazqj001","","","chave002",8,"cabro001",6,"vidrj001",4,"liefj001",3,"wilkb002",7,"callr001",9,"carrj001",5,"schnb001",2,"vazqj001",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"leder001",8,"duckb001",1,"eiscj001","mesaj001"
"PHI200306011","20030601",1,"Sunday",110,"F","D","MON","PHI","PHI12","hernl003","wolfr001","dimum901","klemj901","brinj901","cousd901","","",0,"","","","","",1,1,59,0,20,0,2,2,153,9,3,4,3,9,1,0,2,5,"wolfr001","hernl003","mesaj001","","macij001",7,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",8,"tatif001",5,"callr001",9,"schnb001",2,"hernl003",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"leder001",8,"wolfr001",1,"ayall001","mesaj001"
"PHI200306012","20030601",2,"Sunday",530,"F","N","MON","PHI","PHI12","vargc001","myerb001","fleta901","brinj901","cousd901","klemj901","","",36685,"","","","","",1,1,63,0,24,0,0,2,176,9,1,4,5,8,1,1,7,9,"myerb001","smitd006","mesaj001","","carrj001",5,"cabro001",6,"mateh001",4,"cordw001",3,"wilkb002",8,"callr001",9,"schnb001",2,"macij001",7,"vargc001",1,"rollj001",6,"peret003",4,"thomj002",3,"abreb001",9,"burrp001",7,"belld002",5,"pratt001",2,"byrdm001",8,"myerb001",1,"biddr001","mesaj001"
"PHI200306030","20030603",0,"Tuesday",705,"F","N","SEA","PHI","PHI12","moyej001","millk004","hohnb901","coope901","timmt901","hollm901","","",18029,"","","","","",1,1,62,6,5,0,2,2,177,9,4,0,10,6,0,1,11,6,"moyej001","millk004","","","suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"wilsd001",2,"moyej001",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"byrdm001",8,"millk004",1,"rhoda001","merch002"
"PHI200306040","20030604",0,"Wednesday",705,"F","N","SEA","PHI","PHI12","mechg001","padiv001","coope901","timmt901","hollm901","hohnb901","","",16232,"","","","","",1,1,59,5,8,0,4,2,174,9,7,2,14,5,0,1,9,7,"mechg001","padiv001","","","suzui001",9,"guilc001",6,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",5,"davib003",2,"mechg001",1,"rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"byrdm001",8,"padiv001",1,"sasak001","wendt001"
"PHI200306050","20030605",0,"Thursday",705,"F","N","SEA","PHI","PHI12","pinej001","duckb001","timmt901","hollm901","hohnb901","coope901","","",21145,"","","","","",1,1,74,4,18,0,0,2,167,9,5,4,8,8,0,0,5,9,"matej001","mesaj001","sasak001","","suzui001",9,"guilc001",6,"boonb002",4,"olerj001",3,"camem001",8,"mclem001",7,"cirij001",5,"davib003",2,"pinej001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",8,"burrp001",7,"peret003",5,"duckb001",1,"sasak001","mesaj001"
"PHI200306060","20030606",0,"Friday",705,"F","N","OAK","PHI","PHI12","zitob001","myerb001","crawj901","onorb901","poncl901","cuzzp901","","",29583,"","","","","",1,1,73,2,9,0,0,2,184,9,7,4,7,10,0,0,7,8,"zitob001","myerb001","","","byrne001",7,"hatts001",3,"tejam001",6,"chave001",5,"hernr002",2,"longt002",9,"ellim001",4,"singc001",8,"zitob001",1,"rollj001",6,"belld002",5,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"polap001",4,"byrdm001",8,"myerb001",1,"foulk001","adamt001"
"PHI200306081","20030608",1,"Sunday",110,"F","D","OAK","PHI","PHI12","muldm001","millk004","onorb901","klemj901","cuzzp901","crawj901","","",0,"","","","","",1,1,64,8,7,0,0,2,160,9,1,7,7,11,0,0,7,7,"millk004","muldm001","","","byrne001",7,"singc001",8,"tejam001",6,"chave001",5,"hatts001",3,"hernr002",2,"longt002",9,"ellim001",4,"muldm001",1,"rollj001",6,"polap001",4,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"millk004",1,"neu-m001","cormr001"
"PHI200306082","20030608",2,"Sunday",530,"F","N","OAK","PHI","PHI12","haraa001","wolfr001","poncl901","cuzzp901","crawj901","klemj901","","",37662,"","","","","",1,1,65,8,5,0,0,2,148,9,3,8,5,9,0,0,7,3,"wolfr001","haraa001","","","byrne001",8,"piata001",7,"tejam001",6,"durae001",3,"dye-j001",9,"chave001",5,"melha001",2,"menef001",4,"haraa001",1,"rollj001",6,"leder001",7,"thomj002",3,"abreb001",9,"polap001",4,"byrdm001",8,"peret003",5,"pratt001",2,"wolfr001",1,"bradc001","wendt001"
"PHI200306170","20030617",0,"Tuesday",705,"F","N","ATL","PHI","PHI12","reyns001","myerb001","fostm901","culbf901","craft901","relic901","","",24133,"","","","","",1,1,69,8,9,0,0,2,189,9,4,5,8,13,2,0,7,14,"wendt001","holmd001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"rollj001",6,"belld002",5,"byrdm001",8,"myerb001",1,"holmd001","wendt001"
"PHI200306180","20030618",0,"Wednesday",705,"F","N","ATL","PHI","PHI12","ortir001","millk004","culbf901","craft901","relic901","fostm901","","",26475,"","","","","",1,1,75,0,8,0,0,2,194,9,6,1,10,9,0,0,9,7,"ortir001","millk004","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"rollj001",6,"belld002",5,"byrdm001",8,"millk004",1,"grybk001","mesaj001"
"PHI200306190","20030619",0,"Thursday",105,"F","D","ATL","PHI","PHI12","hampm001","padiv001","craft901","relic901","fostm901","culbf901","","",27207,"","","","","",1,1,73,0,5,0,0,2,165,9,2,3,7,5,0,0,6,5,"mesaj001","smolj001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"belld002",5,"rollj001",6,"pratt001",2,"byrdm001",8,"padiv001",1,"smolj001","mesaj001"
"PHI200306210","20030621",0,"Saturday",120,"F","D","BOS","PHI","PHI12","martp001","wolfr001","iassd901","scotd901","diazl901","joycj901","","",35512,"","","","","",1,1,64,5,10,0,0,2,285,13,5,6,15,11,0,1,14,10,"mesaj001","seanr001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"muelb001",5,"varij001",2,"jackd003",9,"martp001",1,"polap001",4,"rollj001",6,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"leder001",8,"wolfr001",1,"seanr001","mesaj001"
"PHI200306220","20030622",0,"Sunday",135,"F","D","BOS","PHI","PHI12","kim-b001","myerb001","scotd901","diazl901","joycj901","iassd901","","",60960,"","","","","",1,1,72,4,16,0,0,3,137,9,0,5,3,7,0,1,7,5,"myerb001","kim-b001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kim-b001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"burrp001",7,"belld002",5,"pratt001",2,"byrdm001",8,"myerb001",1,"almoh001",""
"PHI200306300","20030630",0,"Monday",705,"F","N","CHN","PHI","PHI12","estes001","padiv001","herna901","marsr901","holbs901","nelss901","","",23323,"","","","","",1,1,88,0,10,0,0,2,163,9,3,4,7,7,0,0,5,6,"padiv001","estes001","mesaj001","","harrl001",5,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"martr003",4,"milld002",2,"estes001",1,"polap001",4,"rollj001",6,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"padiv001",1,"farnk001","mesaj001"
"PHI200307010","20030701",0,"Tuesday",705,"F","N","CHN","PHI","PHI12","priom001","wolfr001","marsr901","holbs901","nelss901","herna901","","",25307,"","","","","",1,1,86,0,9,0,0,2,185,9,3,4,10,11,2,0,7,11,"adamt001","remlm001","","","goodt001",8,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"hernj001",5,"martr003",4,"milld002",2,"priom001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"leder001",8,"wolfr001",1,"alfoa001","adamt001"
"PHI200307020","20030702",0,"Wednesday",705,"F","N","CHN","PHI","PHI12","clemm001","duckb001","holbs901","nelss901","herna901","marsr901","","",23591,"","","","","",1,1,80,5,12,0,0,2,171,9,1,0,7,1,1,0,7,7,"farnk001","wendt001","boroj001","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"oleat001",7,"karre001",3,"hernj001",5,"bakop001",2,"clemm001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"byrdm001",8,"duckb001",1,"boroj001","wendt001"
"PHI200307030","20030703",0,"Thursday",605,"F","N","CHN","PHI","PHI12","zambc001","myerb001","marqa901","tscht901","nelsj901","kellk901","","",57326,"","","","","",1,1,79,0,10,0,0,2,171,9,2,12,8,14,0,0,8,9,"myerb001","zambc001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"hernj001",5,"milld002",2,"zambc001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",7,"belld002",5,"byrdm001",8,"myerb001",1,"cruzj005","merch002"
"PHI200307040","20030704",0,"Friday",605,"F","N","FLO","PHI","PHI12","pavac001","millk004","tscht901","nelsj901","kellk901","marqa901","","",19690,"","","","","",1,1,93,2,13,0,0,2,185,9,2,1,3,6,0,1,5,13,"loopb001","mesaj001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pavac001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"leder001",7,"belld002",5,"pratt001",2,"byrdm001",8,"millk004",1,"loopb001","mesaj001"
"PHI200307050","20030705",0,"Saturday",705,"F","N","FLO","PHI","PHI12","pennb002","padiv001","nelsj901","kellk901","marqa901","tscht901","","",52110,"","","","","",1,1,79,6,9,0,2,2,173,9,5,4,8,7,2,1,7,6,"pennb002","padiv001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pennb002",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"byrdm001",8,"padiv001",1,"loopb001","cormr001"
"PHI200307060","20030706",0,"Sunday",135,"F","D","FLO","PHI","PHI12","redmm002","wolfr001","kellk901","marqa901","hoyej901","nelsj901","","",26244,"","","","","",1,1,91,0,10,0,0,1,152,9,6,3,8,7,2,1,3,6,"redmm002","wolfr001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"redmm002",1,"polap001",4,"rollj001",6,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"wolfr001",1,"","adamt001"
"PHI200307170","20030717",0,"Thursday",705,"F","N","MON","PHI","PHI12","ohkat001","millk004","vanol901","darlg901","guccc901","mealj901","","",23874,"","","","","",1,1,85,4,9,0,0,1,246,11,2,5,10,11,0,1,8,9,"plesd001","drewt001","","","chave002",8,"vidrj001",4,"cabro001",6,"cordw001",3,"wilkb002",7,"callr001",9,"schnb001",2,"carrj001",5,"ohkat001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"rollj001",6,"burrp001",7,"houst001",5,"millk004",1,"drewt001","plesd001"
"PHI200307180","20030718",0,"Friday",705,"F","N","MON","PHI","PHI12","vazqj001","wolfr001","darlg901","guccc901","mealj901","vanol901","","",22789,"","","","","",1,1,82,2,8,0,0,3,156,9,3,1,11,9,0,1,9,5,"vazqj001","wolfr001","","","carrj001",5,"vidrj001",4,"cabro001",6,"cordw001",3,"vitij001",7,"barrm003",2,"macij001",8,"callr001",9,"vazqj001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"peret003",6,"wolfr001",1,"","wendt001"
"PHI200307190","20030719",0,"Saturday",705,"F","N","MON","PHI","PHI12","hernl003","padiv001","guccc901","mealj901","vanol901","darlg901","","",28794,"","","","","",1,1,84,0,8,0,0,1,212,11,3,4,7,9,0,2,6,7,"mesaj001","almoh001","","","carrj001",5,"vidrj001",4,"cabro001",6,"cordw001",3,"wilkb002",7,"callr001",9,"barrm003",2,"chave002",8,"hernl003",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"peret003",5,"puntn001",6,"padiv001",1,"almoh001","mesaj001"
