"CHN197107190","19710719",0,"Monday",130,"F","D","MON","CHN","CHI11","stroj102","holtk101","burkk101","weyel901","engeb901","mcshj901","","",13514,"15","Comly","Comly","1998/05/31 6:43PM","",1,0,67,0,17,0,0,2,165,9,5,3,7,5,0,0,8,7,"stroj102","holtk101","marsm101","","huntr101",4,"woodr102",7,"staur001",9,"bailb103",5,"swans101",8,"fairr101",3,"boccj101",2,"wineb101",6,"stroj102",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"davib105",8,"martj107",2,"holtk101",1,"marsm101","regap101"
"CHN197107200","19710720",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","gentg101","jenkf101","colon901","steld901","sudoe901","willb901","","",37270,"Mets,Cubs","Fischthal","Fischthal","1997/08/28 10:44PM","",1,2,75,4,5,0,1,2,151,9,2,4,8,9,0,0,5,11,"jenkf101","gentg101","","","harrb101",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",9,"clend101",3,"asprb101",5,"grotj101",2,"gentg101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"cannc101",2,"jenkf101",1,"frisd101",""
"CHN197107210","19710721",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","willc101","handb101","steld901","sudoe901","willb901","colon901","","",37828,"Mets,Cubs","Fischthal","Fischthal","1997/08/30 8:19AM","",1,2,84,2,14,4,1,1,181,9,7,11,19,15,0,0,10,5,"deckj101","willc101","regap101","","harrb101",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",9,"clend101",3,"asprb101",5,"dyerd101",2,"willc101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"davib105",8,"cannc101",2,"handb101",1,"mcanj101","regap101"
"CHN197107220","19710722",0,"Thursday",130,"F","D","NYN","CHN","CHI11","seavt001","pappm101","sudoe901","willb901","colon901","steld901","","",35459,"Mets,Cubs","Fischthal","Fischthal","1997/08/30 11:54AM","",1,2,90,2,18,4,1,1,151,9,5,1,11,6,0,0,6,4,"seavt001","pappm101","","","harrb101",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",9,"clend101",3,"asprb101",5,"dyerd101",2,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"davib105",8,"cannc101",2,"pappm101",1,"","tompr101"
"CHN197108040","19710804",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","normf101","pappm101","varge901","harvd901","dalej901","donaa901","","",31653,"15","Comly","Comly","1998/06/07 1:52PM","",1,0,0,0,-1,0,0,0,142,9,0,3,8,9,0,0,9,11,"pappm101","normf101","","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"normf101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"jamec101",8,"cannc101",2,"pappm101",1,"kelld102",""
"CHN197108050","19710805",0,"Thursday",0,"F","D","SDN","CHN","CHI11","kirbc101","pizaj101","harvd901","dalej901","donaa901","varge901","","",25233,"15","Comly","Comly","1998/06/07 2:15PM","",1,0,66,0,13,0,1,1,127,9,0,3,1,6,3,0,3,4,"pizaj101","kirbc101","","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"lee-l101",7,"bartb101",2,"kirbc101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"jamec101",8,"martj107",2,"pizaj101",1,"",""
"CHN197108070","19710807",0,"Saturday",115,"F","D","SFN","CHN","CHI11","carrd104","jenkf101","sudoe901","willb901","colon901","steld901","","",36715,"Bob Stevens","","Alan Boodman","1996/01/29 9:22AM","",0,0,69,0,6,0,0,2,172,9,5,6,13,10,2,1,10,8,"jenkf101","carrd104","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"galla101",5,"carrd104",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"jamec101",8,"martj107",2,"jenkf101",1,"mcmad102",""
"CHN197108081","19710808",1,"Sunday",1230,"F","D","SFN","CHN","CHI11","perrg101","handb101","willb901","colon901","steld901","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1996/01/29 10:05AM","",0,0,71,0,3,0,0,1,209,11,4,2,8,5,1,3,9,4,"perrg101","handb101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hartj102",5,"hendk101",7,"dietd101",2,"speic001",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"martj107",2,"handb101",1,"","regap101"
"CHN197108082","19710808",2,"Sunday",425,"F","D","SFN","CHN","CHI11","bryar101","pappm101","colon901","steld901","sudoe901","willb901","","",43066,"Bob Stevens","","Alan Boodman","1996/01/29 10:14AM","",0,0,0,0,-1,0,0,0,150,9,0,8,6,12,0,0,6,8,"pappm101","bryar101","","","bondb101",9,"fuent101",4,"hendk101",7,"kingd001",3,"healf102",2,"speic001",6,"rosaj101",8,"galla101",5,"bryar101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"jamec101",8,"cannc101",2,"pappm101",1,"barrj101",""
"CHN197108201","19710820",1,"Friday",1230,"F","D","HOU","CHN","CHI11","cookr101","jenkf101","lands901","craws901","steim901","davis901","","",0,"15","Comly","Comly","1998/06/07 4:06PM","",1,0,82,0,12,0,1,1,119,9,2,3,9,6,0,0,7,3,"jenkf101","cookr101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"wynnj101",9,"edwaj101",2,"cookr101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"jamec101",8,"cannc101",2,"callj101",9,"jenkf101",1,"ray-j101",""
"CHN197108202","19710820",2,"Friday",302,"F","D","HOU","CHN","CHI11","forsk001","holtk101","craws901","steim901","davis901","lands901","","",30711,"15","Comly","Comly","1998/06/07 4:52PM","",1,0,0,0,-1,0,0,0,179,9,4,5,8,10,0,1,5,8,"regap101","culvg101","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"hiatj101",2,"martm102",6,"forsk001",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"jamec101",8,"martj107",2,"holtk101",1,"ray-j101","regap101"
"CHN197108210","19710821",0,"Saturday",115,"F","D","HOU","CHN","CHI11","billj101","handb101","steim901","davis901","lands901","craws901","","",26386,"15","Comly","Comly","1998/06/07 5:01PM","",1,0,0,0,-1,0,0,2,125,9,3,0,7,3,0,1,3,1,"billj101","handb101","","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"hiatj101",2,"metzr101",6,"billj101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"jamec101",8,"martj107",2,"handb101",1,"",""
"CHN197108220","19710822",0,"Sunday",115,"F","D","HOU","CHN","CHI11","blasw101","pappm101","davis901","lands901","craws901","steim901","","",28933,"15","Comly","Comly","1998/06/07 5:49PM","",1,0,78,0,-1,0,1,1,143,9,4,3,11,7,1,1,9,7,"ray-j101","pappm101","","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"hiatj101",2,"metzr101",6,"blasw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"jamec101",8,"cannc101",2,"callj101",9,"pappm101",1,"ray-j101","regap101"
"CHN197108230","19710823",0,"Monday",130,"F","D","CIN","CHN","CHI11","gulld101","pizaj101","lands901","craws901","steim901","davis901","","",31893,"15","Comly","Comly","1998/05/24 11:44PM","",1,0,66,0,14,0,0,2,147,9,3,6,5,11,0,0,6,10,"pizaj101","gulld101","","","rosep001",9,"mcrah001",7,"peret001",3,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",5,"concd001",6,"gulld101",1,"jamec101",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"torrh101",6,"cannc101",2,"callj101",9,"pizaj101",1,"gibbj102",""
"CHN197108240","19710824",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","mcglj101","jenkf101","craws901","steim901","davis901","lands901","","",38065,"15","Comly","Comly","1998/05/25 12:03AM","",1,0,76,0,18,0,0,2,189,9,5,4,13,6,0,0,8,6,"mcglj101","jenkf101","carrc103","","rosep001",9,"mcrah001",7,"peret001",3,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",5,"concd001",6,"mcglj101",1,"jamec101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"kessd101",6,"callj101",9,"martj107",2,"jenkf101",1,"carrc103","regap101"
"CHN197108250","19710825",0,"Wednesday",130,"F","D","CIN","CHN","CHI11","grimr101","handb101","steim901","davis901","lands901","craws901","","",33111,"15","Comly","Comly","1998/05/25 12:22AM","",1,0,0,0,-1,0,1,1,169,9,9,4,18,9,0,1,10,8,"grimr101","handb101","carrc103","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"grimr101",1,"jamec101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"cannc101",2,"callj101",9,"kessd101",6,"handb101",1,"carrc103","tompr101"
"CHN197108270","19710827",0,"Friday",130,"F","D","ATL","CHN","CHI11","reedr001","pappm101","burkk101","weyel901","engeb901","mcshj901","","",23150,"15","Comly","Comly","1998/06/07 6:33PM","",1,0,65,0,15,0,1,1,113,9,0,3,5,6,1,0,5,5,"pappm101","reedr001","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"cannc101",2,"pappm101",1,"upshc101",""
"CHN197108280","19710828",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","weyel901","engeb901","mcshj901","burkk101","","",34988,"15","Comly","Comly","1998/06/07 6:51PM","",1,0,0,0,-1,0,0,0,129,9,4,3,9,11,0,0,4,10,"niekp001","jenkf101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"cannc101",2,"jenkf101",1,"",""
"CHN197108290","19710829",0,"Sunday",0,"F","D","ATL","CHN","CHI11","kellt102","pizaj101","engeb901","mcshj901","burkk101","weyel901","","",29685,"15","Comly","Comly","1998/06/07 7:40PM","",1,0,71,0,8,0,1,1,181,9,5,4,8,13,0,0,5,13,"barbs102","pizaj101","nashj101","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"perem101",6,"kellt102",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"pizaj101",1,"nashj101","tompr101"
"CHN197108300","19710830",0,"Monday",130,"F","D","MON","CHN","CHI11","renks101","handb101","varge901","harvd901","dalej901","donaa901","","",13651,"15","Comly","Comly","1998/06/07 8:21PM","",1,0,73,0,11,0,1,1,166,9,6,2,14,8,1,1,11,11,"renks101","handb101","marsm101","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"handb101",1,"marsm101","newmr101"
"CHN197108311","19710831",1,"Tuesday",1230,"F","D","MON","CHN","CHI11","mortc102","pappm101","harvd901","dalej901","donaa901","varge901","","",0,"15","Comly","Comly","1998/06/07 9:07PM","",1,0,68,0,8,0,0,3,191,10,6,7,13,14,2,3,9,12,"regap101","reedh102","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"mortc102",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"pappm101",1,"mcane101","regap101"
"CHN197108312","19710831",2,"Tuesday",0,"F","D","MON","CHN","CHI11","stroj102","holtk101","dalej901","donaa901","varge901","harvd901","","",18699,"15","Comly","Comly","1998/06/07 9:29PM","",1,0,0,0,-1,0,0,0,150,9,11,2,12,12,1,0,5,10,"stroj102","holtk101","marsm101","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"fairr101",3,"boccj101",2,"wineb101",6,"stroj102",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"cannc101",2,"holtk101",1,"marsm101","tompr101"
"CHN197109010","19710901",0,"Wednesday",145,"F","D","MON","CHN","CHI11","stonb101","jenkf101","donaa901","varge901","harvd901","dalej901","","",11575,"15","Comly","Comly","1998/06/12 8:08PM","",1,0,0,0,-1,0,0,0,130,9,2,5,6,8,0,1,5,5,"jenkf101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"batej102",2,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"cannc101",2,"jenkf101",1,"britj101",""
"CHN197109020","19710902",0,"Thursday",0,"F","D","MON","CHN","CHI11","mcane101","pizaj101","varge901","harvd901","dalej901","donaa901","","",9402,"15","Comly","Comly","1998/06/12 8:55PM","",1,0,84,0,12,0,0,2,152,9,9,5,5,10,0,0,5,7,"mcane101","pizaj101","marsm101","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mcane101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"rudok101",2,"pizaj101",1,"marsm101","bonhb101"
"CHN197109100","19710910",0,"Friday",130,"F","D","SLN","CHN","CHI11","carls001","jenkf101","steld901","sudoe901","willb901","colon901","","",6792,"15,20","Comly","Comly","1998/06/11 8:20PM","",1,0,73,0,-1,0,1,0,204,12,8,7,15,11,1,1,7,6,"wills102","colbj101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"kessd101",6,"fanzc101",3,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"fernf101",2,"popop101",4,"jenkf101",1,"wills102","colbj101"
"CHN197109110","19710911",0,"Saturday",0,"F","D","SLN","CHN","CHI11","reusj001","pizaj101","sudoe901","willb901","colon901","steld901","","",24010,"15,20","Comly","Comly","1998/06/11 9:08PM","",1,0,66,0,12,0,0,2,122,9,0,7,6,9,2,0,8,6,"pizaj101","reusj001","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"jamec101",8,"fanzc101",3,"willb104",7,"hickj103",9,"santr102",5,"fernf101",2,"popop101",4,"kessd101",6,"pizaj101",1,"pattd102",""
"CHN197109120","19710912",0,"Sunday",119,"F","D","SLN","CHN","CHI11","gibsb101","holtk101","willb901","colon901","steld901","sudoe901","","",24017,"15,20","Comly","Comly","1998/06/11 9:22PM","",1,0,64,0,10,0,0,2,108,9,4,0,12,4,1,0,9,4,"gibsb101","holtk101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"fernf101",2,"holtk101",1,"","newmr101"
"CHN197109130","19710913",0,"Monday",130,"F","D","PIT","CHN","CHI11","blass101","pappm101","gormt101","pelec901","wendh901","olsea901","","",6477,"15,19","Comly","Comly","1998/06/12 11:44PM","",1,0,66,0,6,0,1,1,138,9,5,1,12,6,0,0,6,7,"blass101","pappm101","","","stenr101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"blass101",1,"kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"fernf101",2,"pappm101",1,"","tompr101"
"CHN197109140","19710914",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","johnb103","jenkf101","pelec901","wendh901","olsea901","gormt101","","",9706,"15,19","Comly","Comly","1998/06/13 12:06AM","",1,0,80,0,12,0,1,1,145,9,4,3,7,11,1,1,5,8,"moosb101","jenkf101","","","stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"hebnr001",5,"sangm101",2,"hernj102",6,"johnb103",1,"jamec101",8,"davib105",9,"willb104",7,"santr102",5,"bourp101",3,"popop101",4,"kessd101",6,"fernf101",2,"jenkf101",1,"moosb101",""
"CHN197109210","19710921",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","seavt001","hootb001","weyel901","engeb901","mcshj901","burkk101","","",5464,"Mets,Cubs","Fischthal","Fischthal","1997/11/11 8:35AM","",1,2,63,4,5,4,1,1,110,9,0,3,2,3,1,2,5,2,"hootb001","seavt001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"folit001",4,"seavt001",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"hootb001",1,"caprb101",""
"CHN197109220","19710922",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","gentg101","handb101","engeb901","mcshj901","burkk101","weyel901","","",4036,"Mets,Cubs","Fischthal","Fischthal","1997/11/11 10:18PM","",1,2,0,0,-1,4,1,1,137,9,1,4,8,8,0,1,7,6,"handb101","gentg101","","","harrb101",6,"marsd101",9,"milnj101",7,"krane101",3,"jorgm001",8,"garrw101",5,"dyerd101",2,"folit001",4,"gentg101",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"handb101",1,"taylr101",""
"CHN197109230","19710923",0,"Thursday",0,"F","D","NYN","CHN","CHI11","ryann001","pizaj101","mcshj901","burkk101","weyel901","engeb901","","",2579,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 5:48PM","",0,0,0,0,-1,0,0,0,138,9,5,4,8,7,4,1,5,11,"ryann001","pizaj101","mcgrt001","","folit001",4,"stanl102",9,"jonec102",7,"clend101",3,"ageet101",8,"asprb101",5,"grotj101",2,"harrb101",6,"ryann001",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"pizaj101",1,"mcgrt001","tompr101"
"CHN197109240","19710924",0,"Friday",0,"F","D","PHI","CHN","CHI11","lersb101","pappm101","froeb901","wendh901","barla901","pryop901","","",2183,"15,28","Comly","Comly","1997/08/31 10:20PM","",1,1,0,0,-1,0,0,0,125,9,6,1,11,5,0,1,5,5,"lersb101","pappm101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"lersb101",1,"jamec101",8,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hiseg101",9,"kessd101",6,"rudok101",2,"pappm101",1,"","regap101"
"CHN197109250","19710925",0,"Saturday",0,"F","D","PHI","CHN","CHI11","chamb101","jenkf101","wendh901","barla901","pryop901","froeb901","","",8891,"15,28","Comly","Comly","1997/08/31 11:01PM","",1,1,54,0,13,0,4,3,110,9,2,4,7,9,2,2,6,7,"jenkf101","chamb101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"chamb101",1,"hiseg101",8,"davib105",7,"fanzc101",5,"banke101",3,"popop101",4,"kessd101",6,"fernf101",2,"nortb101",9,"jenkf101",1,"branb102",""
"CHN197109260","19710926",0,"Sunday",0,"F","D","PHI","CHN","CHI11","reynk101","deckj101","barla901","pryop901","froeb901","wendh901","","",18505,"15,28","Comly","Comly","1997/08/31 11:43PM","",1,1,62,0,7,0,0,3,159,9,5,1,12,10,0,1,9,10,"reynk101","deckj101","","","bowal001",6,"andem101",8,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"doyld102",4,"freer101",7,"reynk101",1,"jamec101",8,"popop101",4,"fanzc101",7,"banke101",3,"santr102",5,"nortb101",9,"kessd101",6,"rudok101",2,"deckj101",1,"","tompr101"
