"KCA197007170","19700717",0,"Friday",0,"F","N","CLE","KCA","KAN05","dunns101","johnb103","lucir901","flahr901","anthm901","stewb902","","",12063,"3,10","Comly","Comly","1999/02/25 10:58PM","",1,0,94,0,15,0,0,4,146,9,6,0,13,2,1,1,9,6,"dunns101","johnb103","hennp102","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"simsd101",3,"bradb105",8,"leone102",4,"heidj101",6,"dunns101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"johnb103",1,"hennp102","abert101"
"KCA197007180","19700718",0,"Saturday",0,"F","D","CLE","KCA","KAN05","hargs101","butlb101","flahr901","anthm901","stewb902","lucir901","","",7334,"3,10","Comly","Comly","1999/02/25 11:09PM","",1,0,0,0,-1,0,0,0,120,9,4,1,9,2,0,1,9,0,"hargs101","butlb101","","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"hargs101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"sorrb101",5,"olivb101",3,"matct101",6,"butlb101",1,"","orild101"
"KCA197007191","19700719",1,"Sunday",0,"F","D","DET","KCA","KAN05","niekj001","dragd101","anthm901","stewb902","lucir901","flahr901","","",0,"4,10","Comly","Comly","1999/02/25 11:24PM","",1,0,88,3,15,0,0,0,125,9,2,0,7,3,1,2,7,7,"niekj001","dragd101","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"szotk101",6,"niekj001",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"sorrb101",5,"olivb101",3,"matct101",6,"dragd101",1,"timmt101","abert101"
"KCA197007192","19700719",2,"Sunday",0,"F","D","DET","KCA","KAN05","kilkm101","mored103","stewb902","lucir901","flahr901","anthm901","","",14377,"4,10","Comly","Comly","1999/02/25 11:43PM","",1,0,83,0,14,0,0,0,175,9,6,4,6,9,0,1,4,7,"reedb102","abert101","timmt101","","stanm101",8,"browi101",4,"joned102",3,"hortw101",9,"browg101",7,"wertd103",5,"pricj102",2,"szotk101",6,"kilkm101",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"campj105",2,"hernj102",6,"sever101",4,"mored103",1,"timmt101","wrigk101"
"KCA197007200","19700720",0,"Monday",0,"F","N","DET","KCA","KAN05","cainl101","rookj101","lucir901","flahr901","anthm901","stewb902","","",7412,"4,10","Comly","Comly","1999/02/25 11:54PM","",1,0,73,0,15,0,0,0,133,9,0,3,6,9,0,0,7,7,"rookj101","cainl101","","","stanm101",8,"browi101",4,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"madde101",9,"gutic101",6,"cainl101",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"hernj102",6,"sever101",4,"rookj101",1,"pattd102",""
"KCA197007210","19700721",0,"Tuesday",0,"F","N","BAL","KCA","KAN05","hardj101","johnb103","flahr901","anthm901","stevj901","lucir901","","",9334,"Orioles","Pavitt","Wayne Townsend","1996/09/25 5:18PM","",1,0,0,0,-1,0,0,4,144,9,2,1,7,7,0,0,7,8,"watte101","johnb103","","","bufod101",7,"gricb001",4,"poweb101",3,"robib104",5,"hende103",2,"crowt101",9,"blaip101",8,"belam101",6,"hardj101",1,"kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"rojac101",4,"matct101",6,"johnb103",1,"watte101",""
"KCA197007220","19700722",0,"Wednesday",0,"F","N","BAL","KCA","KAN05","mcnad102","butlb101","anthm901","stevj901","lucir901","flahr901","","",9130,"Orioles","Pavitt","Wayne Townsend","1996/09/25 7:25PM","",1,0,0,0,-1,0,0,4,221,13,4,3,7,9,0,1,13,8,"richp102","abert101","drabm101","","rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rojac101",4,"rodre101",2,"hernj102",6,"butlb101",1,"drabm101","abert101"
"KCA197007230","19700723",0,"Thursday",0,"F","N","BAL","KCA","KAN05","palmj001","dragd101","stevj901","lucir901","flahr901","anthm901","","",11222,"Orioles","Pavitt","Wayne Townsend","1996/09/28 11:53AM","",1,0,0,0,-1,0,0,0,185,9,5,4,7,9,0,1,10,10,"palmj001","dragd101","watte101","","bufod101",7,"rettm101",8,"robif103",9,"crowt101",3,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"palmj001",1,"kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"rojac101",4,"matct101",6,"dragd101",1,"watte101","monta103"
"KCA197008050","19700805",0,"Wednesday",734,"F","N","OAK","KCA","KAN05","dobsc101","dragd101","odonj901","malog901","honoj901","umonf901","","",9274,"10,33","Comly","Comly","1999/03/14 1:13AM","",0,0,94,0,-1,0,0,4,139,9,4,1,6,4,1,0,5,6,"dobsc101","dragd101","","","mondr001",8,"donaj101",6,"rudij101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"dragd101",1,"","burgt001"
"KCA197008060","19700806",0,"Thursday",732,"F","N","OAK","KCA","KAN05","segud101","rookj101","malog901","honoj901","umonf901","odonj901","","",9833,"10,33","Comly","Comly","1999/03/14 1:27AM","",1,0,93,0,15,0,0,0,163,9,3,5,3,8,0,1,8,6,"fitza101","lockb102","abert101","","campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"davit103",9,"mincd101",3,"fernf101",2,"greed102",4,"segud101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"rookj101",1,"lachm101","abert101"
"KCA197008071","19700807",1,"Friday",0,"F","N","MIL","KCA","KAN05","locks101","johnb103","honoj901","umonf901","odonj901","malog901","","",0,"10","Comly","Comly","1999/03/14 9:52PM","",1,0,0,0,-1,0,0,4,120,9,0,4,5,7,0,0,8,3,"johnb103","locks101","abert101","","snydr102",7,"penar101",6,"may-d101",8,"hegam101",3,"burdb102",9,"mcnej101",2,"gil-g101",5,"kubit101",4,"locks101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"gelnj101","abert101"
"KCA197008072","19700807",2,"Friday",0,"F","N","MIL","KCA","KAN05","kraul102","mored103","umonf901","odonj901","malog901","honoj901","","",11363,"10","Comly","Comly","1999/03/14 10:25PM","",1,0,88,0,-1,0,0,4,160,9,2,10,10,14,2,1,8,7,"mored103","kraul102","abert101","","snydr102",7,"gil-g101",4,"savat101",9,"hegam101",3,"may-d101",8,"roofp101",2,"kubit101",6,"alvim101",5,"kraul102",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"mored103",1,"brabg101","abert101"
"KCA197008080","19700808",0,"Saturday",0,"F","N","MIL","KCA","KAN05","pattm101","butlb101","odonj901","malog901","(none)","honoj901","","",8383,"10","Comly","Comly","1999/03/14 10:37PM","",1,0,0,0,-1,0,0,4,169,9,5,3,8,7,0,3,8,4,"pattm101","butlb101","sandk101","","smitb105",8,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"gil-g101",5,"kubit101",4,"pattm101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"butlb101",1,"sandk101","wrigk101"
"KCA197008090","19700809",0,"Sunday",0,"F","D","MIL","KCA","KAN05","bolib101","dragd101","malog901","honoj901","umonf901","odonj901","","",9492,"10","Comly","Comly","1999/03/14 10:51PM","",1,0,77,0,12,0,0,0,135,9,4,2,8,5,0,0,8,5,"bolib101","dragd101","sandk101","","may-d101",8,"kubit101",4,"hegam101",3,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"gil-g101",5,"bolib101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"dragd101",1,"sandk101","burgt001"
"KCA197008210","19700821",0,"Friday",0,"F","N","BOS","KCA","KAN05","siebs101","bunkw101","umonf901","odonj901","malog901","honoj901","","",12050,"Bos/KC","","DWV","","",1,2,84,0,12,0,0,0,179,12,1,2,3,6,0,1,2,6,"abert101","bretk101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"bunkw101",1,"wagng101","abert101"
"KCA197008220","19700822",0,"Saturday",0,"F","N","BOS","KCA","KAN05","peteg101","rookj101","odonj901","malog901","honoj901","umonf901","","",9884,"Bos/KC","","DWV","","",1,2,81,0,9,0,0,4,145,9,8,1,13,6,0,0,8,6,"peteg101","rookj101","","","andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"peteg101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"martb001",2,"rookj101",1,"","wrigk101"
"KCA197008230","19700823",0,"Sunday",0,"F","D","BOS","KCA","KAN05","koonc101","johnb103","malog901","honoj901","umonf901","odonj901","","",11992,"Bos/KC","","DWV","","",1,2,83,0,13,0,0,0,122,9,3,4,2,6,1,1,2,1,"johnb103","lyles101","","","andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"koonc101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"johnb103",1,"wagng101",""
"KCA197008240","19700824",0,"Monday",0,"F","N","NYA","KCA","KAN05","stotm101","fitza101","kunkb101","hallb901","odomj901","runge901","","",8622,"6,10","Comly","Comly","1999/03/06 8:38PM","",1,0,83,0,10,0,1,4,158,9,7,8,13,14,2,0,5,10,"burgt001","klimr101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"fitza101",1,"mccom103","burgt001"
"KCA197008250","19700825",0,"Tuesday",836,"F","N","NYA","KCA","KAN05","klins101","dragd101","hallb901","odomj901","runge901","kunkb101","","",9353,"6,10","Comly","Comly","1999/03/06 8:50PM","",1,0,86,0,-1,0,1,4,152,9,2,1,7,8,0,1,5,8,"petef101","dragd101","mcdal101","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"matct101",6,"dragd101",1,"mcdal101",""
"KCA197008260","19700826",0,"Wednesday",834,"F","N","NYA","KCA","KAN05","bahns101","bunkw101","runge901","kunkb101","(none)","hallb901","","",8826,"6,10","Comly","Comly","1999/03/06 8:59PM","",1,0,90,0,-1,0,1,4,125,9,3,0,9,5,0,1,6,4,"bahns101","bunkw101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"matct101",6,"bunkw101",1,"","burgt001"
"KCA197008281","19700828",1,"Friday",0,"F","N","WS2","KCA","KAN05","bosmd101","johnb103","kunkb101","hallb901","runge901","odomj901","","",0,"10,14","Comly","Comly","1999/03/11 10:53PM","",1,0,99,0,12,0,0,4,123,9,2,1,5,5,0,0,6,6,"bosmd101","johnb103","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"johnb103",1,"",""
"KCA197008282","19700828",2,"Friday",0,"F","N","WS2","KCA","KAN05","hannj102","rookj101","hallb901","runge901","odomj901","kunkb101","","",9317,"10,14","Comly","Comly","1999/03/11 11:15PM","",1,0,91,0,-1,0,0,4,135,9,1,3,7,7,0,0,6,3,"rookj101","hannj102","burgt001","","brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"hannj102",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"matct101",6,"martb001",2,"rookj101",1,"grzej101","burgt001"
"KCA197008290","19700829",0,"Saturday",0,"F","N","WS2","KCA","KAN05","shelj101","fitza101","runge901","odomj901","kunkb101","hallb901","","",7064,"10,14","Comly","Comly","1999/03/11 11:47PM","",1,0,92,0,12,0,0,0,173,9,11,4,13,8,0,2,7,8,"brung101","fitza101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"shelj101",1,"sever101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sprig101",9,"martb001",2,"fitza101",1,"knowd101","abert101"
"KCA197008300","19700830",0,"Sunday",0,"F","D","WS2","KCA","KAN05","colej102","dragd101","odomj901","kunkb101","hallb901","runge901","","",9049,"10,14","Comly","Comly","1999/03/12 12:02AM","",1,0,0,0,-1,0,0,0,140,9,3,4,7,7,1,2,2,6,"burgt001","pinah101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"colej102",1,"sprig101",9,"rojac101",4,"kirke102",8,"olivb101",3,"sorrb101",7,"schap101",5,"matct101",6,"rodre101",2,"dragd101",1,"pinah101","burgt001"
"KCA197009070","19700907",0,"Monday",0,"F","N","CAL","KCA","KAN05","bradt102","johnb103","runge901","odomj901","kunkb101","hallb901","","",6626,"Angels/Royals","D Lamoureaux","D Lamoureaux","1999/02/13 5:24PM","",0,0,0,0,-1,0,0,0,141,9,1,4,3,8,2,1,6,7,"johnb103","bradt102","","","aloms101",4,"johnj002",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"mcmuk101",5,"azcuj101",2,"bradt102",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"sever101",6,"johnb103",1,"cox-t102",""
"KCA197009080","19700908",0,"Tuesday",0,"F","N","CAL","KCA","KAN05","may-r101","rookj101","odomj901","kunkb101","hallb901","runge901","","",6244,"Angels/Royals","D Lamoureaux","D Lamoureaux","1999/02/14 1:43PM","",0,0,0,0,-1,0,0,0,148,9,0,12,3,17,0,1,2,9,"rookj101","may-r101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"cowab101",3,"mcmuk101",5,"reynt101",9,"azcuj101",2,"may-r101",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"rookj101",1,"garrg102",""
"KCA197009101","19700910",1,"Thursday",0,"F","N","MIL","KCA","KAN05","locks101","butlb101","kunkb101","hallb901","runge901","odomj901","","",0,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 11:22AM","",0,0,74,0,-1,0,0,0,132,9,0,2,4,5,1,1,6,6,"butlb101","locks101","abert101","","smitb105",7,"penar101",6,"harpt101",5,"savat101",9,"mcnej101",3,"roofp101",2,"may-d101",8,"kubit101",4,"locks101",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"matct101",6,"butlb101",1,"sandk101","abert101"
"KCA197009102","19700910",2,"Thursday",0,"F","N","MIL","KCA","KAN05","morrj106","dragd101","hallb901","runge901","odomj901","kunkb101","","",7369,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 11:31AM","",0,0,0,0,-1,0,0,0,127,9,2,10,5,10,0,0,2,5,"dragd101","morrj106","","","harpt101",5,"wickf101",9,"may-d101",8,"burdb102",3,"snydr102",7,"penar101",6,"mcnej101",2,"kubit101",4,"morrj106",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"dragd101",1,"humpb102",""
"KCA197009110","19700911",0,"Friday",732,"F","N","OAK","KCA","KAN05","bluev001","bunkw101","ashfe901","soarh901","dimul901","neudj901","","",6993,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 12:50PM","",0,0,0,0,-1,0,0,0,165,9,3,0,11,1,0,3,12,6,"bluev001","bunkw101","","","campb101",6,"mondr001",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"bluev001",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"bunkw101",1,"","abert101"
"KCA197009120","19700912",0,"Saturday",108,"F","D","OAK","KCA","KAN05","segud101","johnb103","soarh901","dimul901","neudj901","ashfe901","","",6579,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 1:23PM","",0,0,0,0,-1,0,0,0,150,9,3,2,10,8,1,1,7,7,"granj101","johnb103","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"segud101",1,"sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"matct101",4,"sever101",6,"johnb103",1,"granj101",""
"KCA197009131","19700913",1,"Sunday",138,"F","D","OAK","KCA","KAN05","dobsc101","rookj101","dimul901","neudj901","ashfe901","soarh901","","",0,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 2:21PM","",0,0,55,0,12,0,0,0,220,11,7,8,11,17,0,3,7,10,"burgt001","granj101","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"dobsc101",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"matct101",4,"sever101",6,"rookj101",1,"granj101","burgt001"
"KCA197009132","19700913",2,"Sunday",547,"F","N","OAK","KCA","KAN05","huntj101","fitza101","neudj901","ashfe901","soarh901","dimul901","","",9824,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 2:36PM","",0,0,0,0,-1,0,0,0,235,12,7,8,11,14,2,1,12,12,"abert101","lachm101","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"huntj101",1,"kellp101",9,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"matct101",4,"sever101",6,"fitza101",1,"lachm101","abert101"
"KCA197009250","19700925",0,"Friday",0,"F","N","MIN","KCA","KAN05","perrj102","bunkw101","honoj901","malog901","avann901","odonj901","","",6663,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 6:46PM","",0,0,59,0,20,0,0,0,115,9,1,0,4,2,0,0,5,2,"perrj102","bunkw101","","","nettj101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"bryes101",7,"dempr001",2,"thomd103",4,"perrj102",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"matct101",6,"bunkw101",1,"",""
"KCA197009260","19700926",0,"Saturday",0,"F","N","MIN","KCA","KAN05","blylb001","johnb103","malog901","avann901","odonj901","honoj901","","",7710,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 7:36PM","",0,0,63,0,8,0,0,0,148,9,0,5,4,9,0,0,7,8,"johnb103","blylb001","","","nettj101",7,"cardl101",6,"olivt102",9,"reesr101",3,"holtj101",8,"ratlp101",2,"renir101",5,"thomd103",4,"blylb001",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"matct101",6,"johnb103",1,"barbs101",""
"KCA197009270","19700927",0,"Sunday",0,"F","D","MIN","KCA","KAN05","tianl101","rookj101","avann901","odonj901","honoj901","malog901","","",9390,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 7:51PM","",0,0,70,0,9,0,0,0,156,9,3,4,9,12,1,1,8,8,"rookj101","tianl101","abert101","","thomd103",6,"quilf101",4,"killh102",3,"olivt102",8,"alyeb101",7,"allib103",9,"renir101",5,"mittg101",2,"tianl101",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"rojac101",4,"floyb101",5,"matct101",6,"rookj101",1,"zeppb101","abert101"
