"PHI201205070","20120507",0,"Monday",708,"F","N","NYN","PHI","PHI13","niesj001","hallr001","cousd901","porta901","kulpr901","wolfj901","","",44365,"","","","","",1,1,61,8,5,0,0,0,182,9,5,2,7,8,1,0,5,10,"byrdt001","papej001","franf001","","torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"turnj001",6,"tholj001",2,"niesj001",1,"rollj001",6,"maybj001",7,"victs001",8,"pench001",9,"wiggt001",3,"ruizc001",2,"polap001",5,"galvf001",4,"hallr001",1,"franf001","papej001"
"PHI201205080","20120508",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","batim001","blanj001","porta901","kulpr901","wolfj901","cousd901","","",43821,"","","","","",1,1,66,2,9,0,0,3,198,9,7,4,9,10,2,2,7,9,"acosm001","qualc001","raucj001","","torra001",8,"nieuk001",7,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"valdj002",6,"nickm001",2,"batim001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"ruizc001",2,"polap001",5,"maybj001",3,"orr-p001",4,"blanj001",1,"raucj001","savej001"
"PHI201205090","20120509",0,"Wednesday",706,"F","N","NYN","PHI","PHI13","gee-d001","lee-c003","kulpr901","wolfj901","cousd901","porta901","","",43840,"","","","","",1,1,72,2,1,0,0,0,176,9,10,6,12,15,0,1,4,8,"byrdt001","kendk001","","","torra001",8,"murpd006",4,"wrigd002",5,"hairs001",9,"rottv001",7,"turnj001",6,"davii001",3,"johnr009",2,"gee-d001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"polap001",5,"maybj001",3,"schnb001",2,"galvf001",4,"lee-c003",1,"carrd001","sancb001"
"PHI201205110","20120511",0,"Friday",705,"F","N","SDN","PHI","PHI13","richc002","worlv001","millb901","iassd901","scotd901","buckc901","","",44056,"","","","","",1,1,71,4,13,0,0,2,145,9,3,7,7,10,0,1,4,6,"worlv001","richc002","","","venaw001",8,"denoc001",9,"headc001",5,"alony001",3,"guzmj005",7,"hundn001",2,"hudso001",4,"parra001",6,"richc002",1,"rollj001",6,"polap001",5,"victs001",8,"pench001",9,"wiggt001",3,"ruizc001",2,"maybj001",7,"galvf001",4,"worlv001",1,"spenj001","qualc001"
"PHI201205120","20120512",0,"Saturday",706,"F","N","SDN","PHI","PHI13","volqe001","hallr001","iassd901","scotd901","buckc901","millb901","","",45542,"","","","","",1,1,76,3,12,0,0,2,170,9,2,1,8,8,1,1,7,12,"volqe001","hallr001","thayd001","","venaw001",9,"kotsm001",7,"headc001",5,"alony001",3,"hudso001",4,"maybc001",8,"bakej002",2,"bartj001",6,"volqe001",1,"rollj001",6,"polap001",5,"victs001",8,"pench001",9,"wiggt001",3,"ruizc001",2,"maybj001",7,"galvf001",4,"hallr001",1,"thayd001","papej001"
"PHI201205130","20120513",0,"Sunday",136,"F","D","SDN","PHI","PHI13","suppj001","hamec001","scotd901","buckc901","millb901","iassd901","","",45442,"","","","","",1,1,79,2,9,0,0,2,162,9,2,3,7,8,2,0,8,8,"hamec001","suppj001","papej001","","maybc001",8,"denoc001",9,"alony001",3,"guzmj005",7,"hundn001",2,"darnj001",5,"parra001",4,"bartj001",6,"suppj001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"wiggt001",5,"maybj001",3,"galvf001",4,"schnb001",2,"hamec001",1,"bracb001","papej001"
"PHI201205140","20120514",0,"Monday",706,"F","N","HOU","PHI","PHI13","harrl002","blanj001","laynj901","davib902","wendh902","belld901","","",43824,"","","","","",1,1,68,8,10,0,0,0,158,9,1,5,7,10,1,0,7,7,"blanj001","harrl002","","","altuj001",4,"schaj002",8,"lowrj001",6,"lee-c001",3,"bogub001",9,"johnc003",5,"buckt001",7,"snydc002",2,"harrl002",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"ruizc001",2,"polap001",5,"maybj001",3,"galvf001",4,"blanj001",1,"carpd001","papej001"
"PHI201205150","20120515",0,"Tuesday",105,"F","D","HOU","PHI","PHI13","lylej001","lee-c003","davib902","wendh902","belld901","laynj901","","",43781,"","","","","",1,1,68,8,2,0,0,0,185,10,3,4,9,10,1,1,5,8,"diekj001","myerb001","","","altuj001",4,"maxwj002",8,"downm001",9,"lee-c001",3,"johnc003",5,"martj006",7,"castj006",2,"gonzm002",6,"lylej001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"polap001",5,"maybj001",3,"galvf001",4,"schnb001",2,"lee-c003",1,"myerb001","diekj001"
"PHI201205180","20120518",0,"Friday",706,"F","N","BOS","PHI","PHI13","bardd001","hamec001","mealj901","darlg901","emmep901","barrs901","","",45205,"","","","","",1,1,70,8,13,0,0,2,170,9,4,6,8,6,0,0,5,7,"hamec001","bardd001","papej001","","avilm001",6,"pedrd001",4,"gonza003",3,"rossc001",9,"middw001",5,"saltj001",2,"navad002",7,"byrdm001",8,"bardd001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"ruizc001",2,"wiggt001",5,"maybj001",3,"galvf001",4,"hamec001",1,"moraf001","papej001"
"PHI201205190","20120519",0,"Saturday",716,"F","N","BOS","PHI","PHI13","lestj001","blanj001","darlg901","emmep901","barrs901","mealj901","","",45656,"","","","","",1,1,78,8,5,0,0,1,191,9,7,5,11,15,1,2,5,11,"lestj001","blanj001","aceva001","","avilm001",6,"pedrd001",4,"ortid001",3,"gonza003",9,"middw001",5,"saltj001",2,"sweer001",8,"navad002",7,"lestj001",1,"rollj001",6,"maybj001",7,"victs001",8,"pench001",9,"ruizc001",2,"wiggt001",5,"lunah001",3,"galvf001",4,"blanj001",1,"aceva001","contj002"
"PHI201205200","20120520",0,"Sunday",137,"F","D","BOS","PHI","PHI13","beckj002","lee-c003","emmep901","barrs901","mealj901","darlg901","","",45586,"","","","","",1,1,79,8,13,0,0,1,166,9,5,1,9,7,1,0,5,7,"beckj002","lee-c003","","","avilm001",6,"pedrd001",4,"ortid001",3,"gonza003",9,"middw001",5,"saltj001",2,"navad002",7,"byrdm001",8,"beckj002",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"wiggt001",5,"maybj001",3,"galvf001",4,"schnb001",2,"lee-c003",1,"aceva001","qualc001"
"PHI201205210","20120521",0,"Monday",706,"F","N","WAS","PHI","PHI13","gonzg003","kendk001","johna901","cedeg901","barkl901","culbf901","","",43787,"","","","","",1,1,63,7,8,2,2,0,165,9,2,1,5,6,0,0,3,10,"gonzg003","kendk001","burns001","","lombs002",7,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"ankir001",8,"florj002",2,"gonzg003",1,"pierj002",7,"polap001",5,"victs001",8,"pench001",9,"ruizc001",2,"maybj001",3,"galvf001",6,"fontm001",4,"kendk001",1,"burns001","valdr002"
"PHI201205220","20120522",0,"Tuesday",706,"F","N","WAS","PHI","PHI13","zimmj003","hallr001","cedeg901","barkl901","culbf901","johna901","","",45569,"","","","","",1,1,73,4,5,0,0,0,158,9,5,2,10,9,0,1,6,9,"zimmj003","hallr001","clipt001","","lombs002",7,"harpb003",9,"tracc001",5,"laroa001",3,"desmi001",6,"espid001",4,"ankir001",8,"florj002",2,"zimmj003",1,"pierj002",7,"polap001",5,"victs001",8,"pench001",9,"ruizc001",2,"lunah001",3,"galvf001",6,"fontm001",4,"hallr001",1,"clipt001","basta001"
"PHI201205230","20120523",0,"Wednesday",710,"F","N","WAS","PHI","PHI13","jacke001","hamec001","barkl901","culbf901","johna901","cedeg901","","",43926,"","","","","",1,1,74,2,8,0,0,0,155,9,1,4,6,8,0,0,6,5,"hamec001","jacke001","","","espid001",4,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"ankir001",8,"nadyx001",7,"florj002",2,"jacke001",1,"pierj002",7,"polap001",5,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"galvf001",6,"fontm001",4,"hamec001",1,"rodrh002","papej001"
"PHI201206010","20120601",0,"Friday",707,"F","N","MIA","PHI","PHI13","buehm001","kendk001","danlk901","nauep901","eddid901","demud901","","",44497,"","","","","",1,1,71,8,15,0,0,0,190,9,4,6,13,14,0,1,12,8,"kendk001","buehm001","papej001","","reyej001",6,"infao001",4,"ramih003",5,"stanm004",9,"morrl001",3,"peteb001",8,"buckj001",2,"coghc001",7,"buehm001",1,"rollj001",6,"polap001",5,"pench001",9,"ruizc001",2,"wiggt001",3,"lunah001",7,"maybj001",8,"galvf001",4,"kendk001",1,"webbr001","papej001"
"PHI201206020","20120602",0,"Saturday",406,"F","D","MIA","PHI","PHI13","nolar001","hamec001","nauep901","eddid901","demud901","danlk901","","",45509,"","","","","",1,1,72,4,16,0,0,0,164,9,5,4,7,9,0,0,3,6,"nolar001","hamec001","bellh001","","reyej001",6,"infao001",4,"ramih003",5,"stanm004",9,"morrl001",3,"ruggj001",7,"coghc001",8,"hayeb001",2,"nolar001",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"polap001",5,"galvf001",4,"hamec001",1,"bellh001","valdr002"
"PHI201206030","20120603",0,"Sunday",136,"F","D","MIA","PHI","PHI13","zambc001","blanj001","eddid901","demud901","danlk901","nauep901","","",45356,"","","","","",1,1,76,4,10,0,0,2,156,9,5,1,12,6,0,0,8,7,"zambc001","blanj001","bellh001","","reyej001",6,"infao001",4,"ramih003",5,"stanm004",9,"dobbg001",7,"morrl001",3,"buckj001",2,"coghc001",8,"zambc001",1,"rollj001",6,"pierj002",7,"pench001",9,"lunah001",3,"victs001",8,"polap001",5,"galvf001",4,"schnb001",2,"blanj001",1,"bellh001","schwm002"
"PHI201206040","20120604",0,"Monday",710,"F","N","LAN","PHI","PHI13","kersc001","worlv001","reybd901","wolfj901","cousd901","kulpr901","","",45572,"","","","","",1,1,62,8,11,2,2,0,191,9,4,3,9,8,1,1,10,6,"belir001","papej001","jansk001","","gordd002",6,"herre001",8,"ethia001",9,"rivej001",3,"abreb001",7,"ellia001",2,"hairj002",4,"kenna001",5,"kersc001",1,"rollj001",6,"polap001",5,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"maybj001",7,"galvf001",4,"worlv001",1,"jansk001","papej001"
"PHI201206050","20120605",0,"Tuesday",706,"F","N","LAN","PHI","PHI13","billc001","lee-c003","wolfj901","cousd901","kulpr901","reybd901","","",43989,"","","","","",1,1,66,6,4,0,0,0,163,9,2,1,6,7,0,0,4,7,"billc001","lee-c003","jansk001","","gordd002",6,"herre001",5,"rivej001",3,"ethia001",9,"casta003",7,"hairj002",4,"tream001",2,"gwynt002",8,"billc001",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"polap001",5,"galvf001",4,"lee-c003",1,"jansk001","qualc001"
"PHI201206060","20120606",0,"Wednesday",707,"F","N","LAN","PHI","PHI13","capuc001","kendk001","cousd901","kulpr901","reybd901","wolfj901","","",44216,"","","","","",1,1,72,4,6,0,0,2,217,9,6,5,7,7,0,1,10,4,"capuc001","kendk001","jansk001","","gordd002",6,"herre001",5,"abreb001",7,"ethia001",9,"ellia001",2,"lonej001",3,"kenna001",4,"gwynt002",8,"capuc001",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",5,"maybj001",3,"galvf001",4,"kendk001",1,"jansk001","schwm002"
"PHI201206070","20120607",0,"Thursday",105,"F","D","LAN","PHI","PHI13","haraa001","hamec001","kulpr901","reybd901","wolfj901","cousd901","","",44096,"","","","","",1,1,77,4,9,0,0,2,186,9,8,3,12,10,2,3,7,9,"haraa001","hamec001","","","gordd002",6,"herre001",5,"rivej001",7,"hairj002",4,"lonej001",3,"casta003",9,"gwynt002",8,"tream001",2,"haraa001",1,"rollj001",6,"pierj002",7,"pench001",9,"wiggt001",5,"victs001",8,"fontm001",4,"maybj001",3,"schnb001",2,"hamec001",1,"belir001","valdr002"
"PHI201206190","20120619",0,"Tuesday",708,"F","N","COL","PHI","PHI13","outmj001","hamec001","hallt901","fairc901","marqa901","onorb901","","",44329,"","","","","",1,1,81,3,9,0,0,0,152,9,2,7,6,9,0,0,6,5,"hamec001","outmj001","","","youne003",8,"scutm001",6,"colvt001",7,"cuddm001",9,"heltt001",3,"pachj001",5,"nelsc001",4,"rosaw001",2,"outmj001",1,"rollj001",6,"polap001",5,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"maybj001",7,"martm003",4,"hamec001",1,"reynm002","qualc001"
"PHI201206200","20120620",0,"Wednesday",707,"F","N","COL","PHI","PHI13","whita001","blanj001","fairc901","marqa901","onorb901","hallt901","","",43729,"","","","","",1,1,95,4,3,0,0,1,193,9,6,7,9,9,2,0,5,9,"papej001","betar001","","","colvt001",8,"scutm001",6,"gonzc001",7,"cuddm001",9,"heltt001",3,"pachj001",5,"nelsc001",4,"rosaw001",2,"whita001",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"polap001",5,"maybj001",3,"martm003",4,"blanj001",1,"betar001","papej001"
"PHI201206210","20120621",0,"Thursday",707,"F","N","COL","PHI","PHI13","franj003","worlv001","marqa901","onorb901","hallt901","rackd901","","",43805,"","","","","",1,1,95,4,12,0,0,1,181,9,4,1,7,8,1,1,5,7,"roenj001","worlv001","betar001","","fowld001",8,"scutm001",6,"gonzc001",7,"cuddm001",3,"colvt001",9,"pachj001",5,"nelsc001",4,"rosaw001",2,"franj003",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"polap001",5,"maybj001",3,"martm003",4,"worlv001",1,"betar001","schwm002"
"PHI201206230","20120623",0,"Saturday",408,"F","D","TBA","PHI","PHI13","shiej002","kendk001","joycj901","carav901","hoyej901","dimum901","","",44878,"","","","","",1,1,86,4,12,0,0,2,220,9,6,7,14,9,1,2,12,5,"papej001","mcgej001","","","jennd002",7,"penac001",3,"uptob001",8,"matsh001",9,"zobrb001",4,"lobaj001",2,"keppj001",5,"johne002",6,"shiej002",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"wiggt001",3,"polap001",5,"maybj001",8,"martm003",4,"kendk001",1,"mcgej001","papej001"
"PHI201206241","20120624",1,"Sunday",108,"F","D","TBA","PHI","PHI13","pricd001","hamec001","carav901","dimum901","basnt901","joycj901","","",44785,"","","","","",1,1,85,2,4,0,0,2,191,9,3,2,4,8,0,0,4,10,"pricd001","basta001","rodnf001","","uptob001",8,"penac001",3,"keppj001",4,"matsh001",7,"zobrb001",9,"rodrs002",5,"molij001",2,"johne002",6,"pricd001",1,"rollj001",6,"victs001",8,"pench001",9,"ruizc001",2,"wiggt001",3,"maybj001",7,"lunah001",5,"martm003",4,"hamec001",1,"rodnf001","schwm002"
"PHI201206242","20120624",2,"Sunday",636,"F","N","TBA","PHI","PHI13","ramoc001","lee-c003","hoyej901","basnt901","dimum901","joycj901","","",44088,"","","","","",1,1,86,4,5,0,0,2,199,9,7,3,6,4,0,0,6,6,"gomeb001","lee-c003","","","jennd002",7,"penac001",3,"uptob001",8,"keppj001",5,"zobrb001",9,"rodrs002",6,"conrb001",4,"lobaj001",2,"ramoc001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"polap001",5,"maybj001",3,"schnb001",2,"martm003",4,"lee-c003",1,"howej003","diekj001"
"PHI201206250","20120625",0,"Monday",706,"F","N","PIT","PHI","PHI13","karsj001","blanj001","barrt901","hudsm901","mcclt901","rungb901","","",44721,"","","","","",1,1,79,4,19,0,0,0,174,9,3,8,8,12,4,2,6,8,"blanj001","karsj001","","","presa001",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"karsj001",1,"rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"polap001",5,"wiggt001",3,"fontm001",4,"blanj001",1,"hughj001","qualc001"
"PHI201206260","20120626",0,"Tuesday",706,"F","N","PIT","PHI","PHI13","bedae001","worlv001","hudsm901","mcclt901","rungb901","barrt901","","",45096,"","","","","",1,1,77,5,14,0,0,2,180,9,4,5,8,10,0,0,6,6,"worlv001","bedae001","papej001","","tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barmc001",6,"mckem001",2,"bedae001",1,"rollj001",6,"polap001",5,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"maybj001",7,"fontm001",4,"worlv001",1,"watst001","papej001"
"PHI201206270","20120627",0,"Wednesday",705,"F","N","PIT","PHI","PHI13","mcdoj004","valdr002","mcclt901","rungb901","barrt901","hudsm901","","",44057,"","","","","",1,1,83,5,9,0,0,1,212,9,11,7,14,10,1,1,8,7,"mcdoj004","valdr002","","","harrj002",6,"suttd002",7,"mccua001",8,"mcgec001",3,"walkn001",4,"alvap001",5,"tabaj002",9,"mckem001",2,"mcdoj004",1,"rollj001",6,"pierj002",7,"utlec001",4,"ruizc001",2,"pench001",9,"victs001",8,"wiggt001",3,"fontm001",5,"valdr002",1,"hanrj001","basta001"
"PHI201206280","20120628",0,"Thursday",105,"F","D","PIT","PHI","PHI13","burna001","kendk001","rungb901","barrt901","hudsm901","mcclt901","","",44521,"","","","","",1,1,90,4,12,0,0,1,190,9,5,4,7,9,1,0,7,9,"burna001","kendk001","hanrj001","","suttd002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barmc001",6,"mckem001",2,"burna001",1,"rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"polap001",5,"wiggt001",3,"fontm001",4,"krate001",2,"kendk001",1,"hanrj001","horsj001"
"PHI201207060","20120706",0,"Friday",707,"F","N","ATL","PHI","PHI13","hudst001","kendk001","laynj901","davib902","belld901","muchm901","","",44441,"","","","","",1,1,94,6,11,0,0,1,153,9,5,0,6,5,0,0,5,7,"hudst001","basta001","","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"simma001",6,"hudst001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"pierj002",7,"fontm001",5,"kendk001",1,"durbc001","horsj001"
"PHI201207070","20120707",0,"Saturday",813,"F","N","ATL","PHI","PHI13","hanst001","blanj001","davib902","belld901","muchm901","laynj901","","",44797,"","","","","",1,1,91,4,15,0,0,0,167,9,6,3,10,6,0,1,5,1,"hanst001","blanj001","kimbc001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"simma001",6,"hanst001",1,"rollj001",6,"victs001",8,"utlec001",4,"ruizc001",2,"pench001",9,"polap001",5,"pierj002",7,"maybj001",3,"blanj001",1,"kimbc001","horsj001"
"PHI201207080","20120708",0,"Sunday",137,"F","D","ATL","PHI","PHI13","jurrj001","worlv001","belld901","muchm901","laynj901","davib902","","",43881,"","","","","",1,1,87,5,4,0,0,0,168,9,4,3,10,6,0,0,9,3,"jurrj001","valdr002","kimbc001","","bourm001",8,"pradm001",7,"heywj001",9,"mccab002",2,"freef001",3,"uggld001",4,"simma001",6,"franj005",5,"jurrj001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"pridj001",8,"fontm001",5,"worlv001",1,"kimbc001","papej001"
"PHI201207200","20120720",0,"Friday",707,"F","N","SFN","PHI","PHI13","linct001","worlv001","diazl901","everm901","gonzm901","schrp901","","",44205,"","","","","",1,1,66,8,12,0,0,0,172,9,7,2,10,6,0,0,5,7,"linct001","worlv001","","","blang001",8,"therr001",4,"cabrm002",7,"poseb001",3,"sandp001",5,"schin001",9,"crawb001",6,"white004",2,"linct001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"pierj002",7,"polap001",5,"worlv001",1,"kontg001","horsj001"
"PHI201207210","20120721",0,"Saturday",406,"F","D","SFN","PHI","PHI13","cainm001","hamec001","everm901","gonzm901","schrp901","diazl901","","",45989,"","","","","",1,1,79,2,2,0,0,2,192,10,6,5,12,5,0,0,9,2,"romos001","papej001","garcj002","","schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"ariaj001",6,"beltb001",3,"cainm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"pierj002",7,"fontm001",5,"hamec001",1,"garcj002","papej001"
"PHI201207220","20120722",0,"Sunday",138,"F","D","SFN","PHI","PHI13","zitob001","blanj001","gonzm901","schrp901","diazl901","everm901","","",44551,"","","","","",1,1,80,2,4,0,0,2,207,12,3,4,9,10,1,0,8,8,"kendk001","pennb002","","","schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"crawb001",6,"beltb001",3,"zitob001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"polap001",5,"maybj001",7,"krate001",2,"blanj001",1,"pennb002","kendk001"
"PHI201207230","20120723",0,"Monday",707,"F","N","MIL","PHI","PHI13","wolfr001","hallr001","hallt901","onorb901","fairc901","marqa901","","",43717,"","","","","",1,1,77,2,4,0,0,3,206,9,6,7,8,8,1,0,4,10,"savej001","rodrf003","","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"kottg001",2,"iztuc001",6,"wolfr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"wiggt001",5,"maybj001",7,"hallr001",1,"rodrf003","savej001"
"PHI201207240","20120724",0,"Tuesday",709,"F","N","MIL","PHI","PHI13","greiz001","lee-c003","onorb901","fairc901","marqa901","hallt901","","",43745,"","","","","",1,1,93,4,11,0,0,1,171,9,6,7,12,7,0,1,5,4,"schwm002","loe-k001","papej001","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"iztuc001",6,"greiz001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"wiggt001",5,"maybj001",7,"lee-c003",1,"loe-k001","papej001"
