"SDN201804150","20180415",0,"Sunday",110,"F","D","SFN","SDN","SAN02","beedt001","luccj001","muchm901","wintm901","timmt901","drakr901","","",34316,"","","","","",1,1,74,3,15,0,0,2,189,9,1,10,7,11,1,0,6,9,"luccj001","beedt001","","","jacka001",8,"panij002",4,"mccua001",9,"hundn001",2,"longe001",5,"pench001",7,"beltb001",3,"tomlk001",6,"beedt001",1,"pirej001",9,"galvf001",6,"cordf003",8,"villc002",5,"asuac001",4,"headc001",3,"spanc001",7,"hedga001",2,"luccj001",1,"strih001","mcgrk001"
"SDN201804160","20180416",0,"Monday",710,"F","N","LAN","SDN","SAN02","ryu-h001","erlir001","torrc901","danlk901","wendh902","barrs901","","",23082,"","","","","",1,1,61,3,16,0,0,2,170,9,10,3,9,6,0,2,6,4,"ryu-h001","erlir001","","","taylc001",8,"seagc001",6,"herne001",4,"bellc002",3,"kempm001",7,"grany001",2,"puigy001",9,"farmk001",5,"ryu-h001",1,"pirej001",7,"galvf001",6,"hosme001",3,"renfh001",9,"villc002",5,"cordf003",8,"asuac001",4,"hedga001",2,"erlir001",1,"alexs001","makik001"
"SDN201804170","20180417",0,"Tuesday",710,"F","N","LAN","SDN","SAN02","wooda002","mitcb001","danlk901","wendh902","barrs901","torrc901","","",22959,"","","","","",1,1,63,3,12,0,0,1,252,12,7,3,11,5,1,1,11,9,"alexs001","webbt001","","","taylc001",8,"seagc001",6,"kempm001",7,"bellc002",3,"grany001",2,"puigy001",9,"utlec001",4,"farmk001",5,"wooda002",1,"pirej001",7,"galvf001",6,"hosme001",3,"renfh001",9,"villc002",5,"cordf003",8,"ellia001",2,"asuac001",4,"mitcb001",1,"fielj002","makik001"
"SDN201804180","20180418",0,"Wednesday",710,"F","N","LAN","SDN","SAN02","maedk001","perdl002","wendh902","barrs901","torrc901","danlk901","","",23748,"","","","","",1,1,61,0,6,0,0,1,206,9,13,4,18,8,0,1,8,8,"maedk001","perdl002","","","taylc001",8,"seagc001",6,"grany001",2,"bellc002",3,"kempm001",9,"pedej001",7,"utlec001",4,"muncm001",5,"maedk001",1,"pirej001",9,"cordf003",8,"hosme001",3,"villc002",5,"galvf001",6,"asuac001",4,"spanc001",7,"hedga001",2,"perdl002",1,"fontw001","stamc001"
"SDN201804270","20180427",0,"Friday",710,"F","N","NYN","SDN","SAN02","degrj001","richc002","eddid901","fostm901","rippm901","westj901","","",29977,"","","","","",1,1,63,4,11,0,0,1,160,9,5,1,9,6,0,0,7,6,"degrj001","richc002","","","cabra002",4,"cespy001",7,"frazt001",5,"florw001",3,"confm001",9,"lagaj001",8,"lobaj001",2,"degrj001",1,"rosaa003",6,"myerw001",9,"hosme001",3,"villc002",5,"cordf003",8,"pirej001",7,"asuac001",4,"galvf001",6,"hedga001",2,"richc002",1,"harvm001","lylej001"
"SDN201804280","20180428",0,"Saturday",541,"F","N","NYN","SDN","SAN02","vargj001","luccj001","fostm901","rippm901","westj901","eddid901","","",42778,"","","","","",1,1,66,4,12,0,0,0,170,9,2,12,4,13,0,0,4,7,"luccj001","vargj001","","","cabra002",4,"florw001",3,"cespy001",7,"frazt001",5,"brucj001",9,"rosaa003",6,"lagaj001",8,"lobaj001",2,"vargj001",1,"myerw001",9,"hosme001",3,"villc002",5,"pirej001",4,"cordf003",7,"galvf001",6,"margm001",8,"hedga001",2,"luccj001",1,"famij001","erlir001"
"SDN201804290","20180429",0,"Sunday",111,"F","D","NYN","SDN","SAN02","wheez001","mitcb001","rippm901","westj901","eddid901","fostm901","","",34639,"","","","","",1,1,65,4,14,0,0,2,209,9,14,2,19,11,2,0,12,11,"wheez001","mitcb001","","","cabra002",4,"confm001",8,"cespy001",7,"brucj001",9,"frazt001",5,"gonza003",3,"reyej001",6,"nidot001",2,"wheez001",1,"margm001",8,"hosme001",3,"villc002",5,"cordf003",9,"pirej001",7,"galvf001",6,"asuac001",4,"ellia001",2,"mitcb001",1,"harvm001","yatek001"
"SDN201805040","20180504",0,"Friday",810,"F","N","LAN","SDN","MNT01","buehw001","luccj001","tumpj901","wegnm901","marqa901","dejer901","","",21536,"","","","","",1,1,73,4,6,0,0,0,187,9,4,0,9,0,0,0,6,4,"buehw001","luccj001","","","taylc001",6,"herne001",3,"kempm001",9,"grany001",2,"barna001",4,"farmk001",5,"verda001",7,"locat001",8,"buehw001",1,"pirej001",4,"hosme001",3,"villc002",5,"cordf003",7,"loper002",2,"szczm001",9,"galvf001",6,"margm001",8,"luccj001",1,"libea001","matop002"
"SDN201805050","20180505",0,"Saturday",611,"F","N","LAN","SDN","MNT01","maedk001","mitcb001","wegnm901","marqa901","dejer901","reynj901","","",21791,"","","","","",1,1,70,0,2,0,0,0,206,9,4,7,10,9,0,0,9,5,"yatek001","fielj002","handb001","","taylc001",6,"verda001",7,"grany001",2,"bellc002",3,"kempm001",9,"pedej001",8,"utlec001",4,"muncm001",5,"maedk001",1,"jankt001",8,"hosme001",3,"villc002",5,"cordf003",9,"loper002",2,"pirej001",7,"galvf001",6,"asuac001",4,"mitcb001",1,"hudsd001","handb001"
"SDN201805060","20180506",0,"Sunday",310,"F","D","LAN","SDN","MNT01","strir001","lauee001","marqa901","dejer901","reynj901","tumpj901","","",21789,"","","","","",1,1,84,0,2,0,0,2,190,9,0,3,9,11,0,2,13,9,"lauee001","cingt001","handb001","","taylc001",6,"herne001",4,"kempm001",9,"bellc002",3,"barna001",2,"farmk001",5,"verda001",7,"locat001",8,"strir001",1,"jankt001",9,"hosme001",3,"villc002",5,"cordf003",7,"pirej001",4,"galvf001",6,"margm001",8,"ellia001",2,"lauee001",1,"stewb001","handb001"
"SDN201805070","20180507",0,"Monday",712,"F","N","WAS","SDN","SAN02","stras001","rosst001","gormb901","gibsh902","dimum901","ortir901","","",17296,"","","","","",1,1,63,4,6,0,0,1,180,9,8,5,8,8,0,0,7,4,"stras001","rosst001","","","harpb003",9,"turnt001",6,"renda001",5,"adamm002",3,"kendh001",7,"wietm001",2,"taylm002",8,"stras001",1,"difow001",4,"jankt001",9,"hosme001",3,"cordf003",7,"loper002",2,"headc001",5,"pirej001",4,"galvf001",6,"margm001",8,"rosst001",1,"torrc001","matop002"
"SDN201805080","20180508",0,"Tuesday",710,"F","N","WAS","SDN","SAN02","hellj001","richc002","gibsh902","dimum901","ortir901","gormb901","","",18989,"","","","","",1,1,63,0,7,0,0,1,151,9,4,0,9,3,0,0,5,3,"hellj001","richc002","","","harpb003",9,"turnt001",6,"renda001",5,"zimmr001",3,"kendh001",4,"adamm002",7,"sevep001",2,"hellj001",1,"taylm002",8,"jankt001",9,"hosme001",3,"villc002",5,"cordf003",7,"pirej001",4,"loper002",2,"galvf001",6,"margm001",8,"richc002",1,"suerw002","cimba001"
"SDN201805090","20180509",0,"Wednesday",612,"F","N","WAS","SDN","SAN02","gonzg003","luccj001","dimum901","ortir901","gormb901","gibsh902","","",18804,"","","","","",1,1,67,4,9,0,0,1,170,9,1,2,8,8,2,0,6,9,"stamc001","gottt001","handb001","","taylm002",8,"turnt001",6,"renda001",5,"zimmr001",3,"kendh001",7,"wietm001",2,"sierm001",9,"difow001",4,"gonzg003",1,"szczm001",9,"hosme001",3,"villc002",5,"pirej001",4,"cordf003",7,"galvf001",6,"ellia001",2,"margm001",8,"luccj001",1,"kells001","handb001"
"SDN201805100","20180510",0,"Thursday",710,"F","N","SLN","SDN","SAN02","mikom001","lylej001","nelsj901","diazl901","gonzm901","whitc901","","",20515,"","","","","",1,1,63,4,7,0,0,0,159,9,2,1,8,5,0,0,5,4,"mikom001","lylej001","norrb001","","phamt001",8,"carpm002",5,"martj008",3,"ozunm001",7,"fowld001",9,"dejop001",6,"wongk001",4,"kellc002",2,"mikom001",1,"jankt001",9,"hosme001",3,"pirej001",4,"cordf003",7,"headc001",5,"loper002",2,"galvf001",6,"margm001",8,"lylej001",1,"norrb001","cimba001"
"SDN201805110","20180511",0,"Friday",710,"F","N","SLN","SDN","SAN02","weavl001","lauee001","diazl901","gonzm901","whitc901","nelsj901","","",28207,"","","","","",1,1,59,4,12,0,0,3,195,9,9,5,13,11,0,1,8,9,"weavl001","lauee001","","","phamt001",8,"badeh001",9,"martj008",3,"ozunm001",7,"gyorj001",5,"dejop001",6,"kellc002",2,"wongk001",4,"weavl001",1,"jankt001",9,"hosme001",3,"pirej001",4,"cordf003",7,"villc002",5,"galvf001",6,"ellia001",2,"margm001",8,"lauee001",1,"gregl001","stram001"
"SDN201805120","20180512",0,"Saturday",556,"F","N","SLN","SDN","SAN02","wachm001","rosst001","gonzm901","whitc901","nelsj901","diazl901","","",32715,"","","","","",1,1,64,0,6,0,0,2,256,13,1,2,9,7,2,0,12,9,"cimba001","brebj001","","","phamt001",8,"dejop001",6,"martj008",3,"ozunm001",7,"gyorj001",5,"fowld001",9,"penaf001",2,"garcg002",4,"wachm001",1,"jankt001",9,"hosme001",3,"pirej001",4,"cordf003",7,"villc002",5,"loper002",2,"galvf001",6,"margm001",8,"rosst001",1,"mayem001","cimba001"
"SDN201805130","20180513",0,"Sunday",110,"F","D","SLN","SDN","SAN02","waina001","richc002","whitc901","nelsj901","diazl901","gonzm901","","",28183,"","","","","",1,1,68,4,8,0,0,2,167,9,3,5,6,8,1,0,5,8,"richc002","waina001","handb001","","phamt001",8,"badeh001",9,"martj008",3,"ozunm001",7,"gyorj001",5,"dejop001",6,"kellc002",2,"wongk001",4,"waina001",1,"jankt001",9,"hosme001",3,"pirej001",4,"cordf003",7,"loper002",2,"spanc001",5,"galvf001",6,"margm001",8,"richc002",1,"bowmm001","handb001"
"SDN201805140","20180514",0,"Monday",711,"F","N","COL","SDN","SAN02","andet002","luccj001","vanol901","wendh902","dejer901","rackd901","","",17245,"","","","","",1,1,64,4,13,0,0,2,175,9,6,4,11,8,1,0,7,6,"andet002","makik001","daviw001","","blacc001",8,"cuevn001",9,"arenn001",5,"stort001",6,"desmi001",3,"iannc001",2,"parrg001",7,"castd001",4,"andet002",1,"margm001",8,"hosme001",3,"pirej001",4,"villc002",5,"cordf003",7,"reyef001",9,"galvf001",6,"ellia001",2,"luccj001",1,"daviw001","erlir001"
"SDN201805150","20180515",0,"Tuesday",1240,"F","D","COL","SDN","SAN02","marqg001","lylej001","wendh902","dejer901","rackd901","vanol901","","",19598,"","","","","",1,1,69,3,8,0,0,1,143,9,0,4,1,8,0,0,3,4,"lylej001","marqg001","handb001","","dahld001",8,"parrg001",7,"arenn001",5,"gonzc001",9,"stort001",6,"valap001",3,"woltt001",2,"castd001",4,"marqg001",1,"jankt001",8,"hosme001",3,"pirej001",4,"cordf003",7,"reyef001",9,"loper002",2,"villc002",5,"galvf001",6,"lylej001",1,"dunnm002","handb001"
"SDN201805280","20180528",0,"Monday",111,"F","D","MIA","SDN","SAN02","smitc006","lauee001","reybd901","wolfj901","blakr901","marqa901","","",27932,"","","","","",1,1,70,4,6,0,0,2,161,9,7,2,15,6,0,0,5,4,"smitc006","lauee001","","","rojam002",5,"andeb006",9,"casts001",4,"bourj002",3,"maybc001",7,"rivey001",6,"brinl001",8,"holab001",2,"smitc006",1,"pirej001",4,"hosme001",3,"villc002",5,"renfh001",7,"reyef001",9,"galvf001",6,"ellia001",2,"margm001",8,"lauee001",1,"wittn001","mitcb001"
"SDN201805290","20180529",0,"Tuesday",710,"F","N","MIA","SDN","SAN02","strad003","rosst001","wolfj901","blakr901","marqa901","reybd901","","",16321,"","","","","",1,1,62,4,7,0,0,3,182,9,5,9,10,10,2,0,4,3,"stamc001","strad003","","","dietd001",7,"realj001",2,"bourj002",3,"andeb006",5,"riddj001",6,"shucj001",9,"brinl001",8,"rivey001",4,"strad003",1,"jankt001",7,"spanc001",5,"hosme001",3,"pirej001",4,"loper002",2,"reyef001",9,"galvf001",6,"margm001",8,"rosst001",1,"garcj006","yatek001"
"SDN201805300","20180530",0,"Wednesday",710,"F","N","MIA","SDN","SAN02","urenj001","richc002","blakr901","marqa901","reybd901","wolfj901","","",15733,"","","","","",1,1,64,4,10,0,0,2,140,9,2,3,4,6,1,0,4,8,"stram001","ziegb001","","","rojam002",5,"realj001",2,"casts001",4,"andeb006",9,"bourj002",3,"maybc001",7,"brinl001",8,"riddj001",6,"urenj001",1,"jankt001",7,"spanc001",4,"hosme001",3,"villc002",5,"reyef001",9,"loper002",2,"galvf001",6,"margm001",8,"richc002",1,"ziegb001","stram001"
"SDN201805310","20180531",0,"Thursday",610,"F","N","MIA","SDN","SAN02","chenw001","lylej001","marqa901","reybd901","wolfj901","blakr901","","",17373,"","","","","",1,1,66,3,10,0,0,2,179,9,3,8,10,10,1,0,8,10,"lylej001","chenw001","handb001","","dietd001",7,"realj001",2,"bourj002",3,"casts001",4,"andeb006",9,"rojam002",5,"riddj001",6,"brinl001",8,"chenw001",1,"pirej001",4,"hosme001",3,"villc002",5,"renfh001",7,"reyef001",9,"galvf001",6,"ellia001",2,"margm001",8,"lylej001",1,"wittn001","handb001"
"SDN201806010","20180601",0,"Friday",711,"F","N","CIN","SDN","SAN02","mahlt001","lockw001","nauep901","barkl901","barrs901","torrc901","","",25729,"","","","","",1,1,68,4,12,0,0,1,177,9,7,2,8,7,0,2,7,7,"mahlt001","lockw001","lorem002","","winkj002",7,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"peraj003",6,"mahlt001",1,"hamib001",8,"jankt001",8,"hosme001",3,"pirej001",7,"villc002",5,"spanc001",4,"renfh001",9,"loper002",2,"galvf001",6,"lockw001",1,"lorem002","mitcb001"
"SDN201806020","20180602",0,"Saturday",540,"F","N","CIN","SDN","SAN02","harvm001","lauee001","barkl901","barrs901","torrc901","nauep901","","",31710,"","","","","",1,1,71,3,10,0,0,1,170,9,2,8,8,12,2,0,7,5,"lauee001","harvm001","","","peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"sches001",9,"casac001",2,"harvm001",1,"hamib001",8,"jankt001",7,"hosme001",3,"pirej001",4,"villc002",5,"reyef001",9,"galvf001",6,"ellia001",2,"margm001",8,"lauee001",1,"stepj002","hughp001"
"SDN201806030","20180603",0,"Sunday",311,"F","D","CIN","SDN","SAN02","castl003","rosst001","barrs901","torrc901","nauep901","barkl901","","",25377,"","","","","",1,1,73,4,11,0,0,1,186,9,3,6,12,9,0,0,9,5,"rosst001","castl003","yatek001","","winkj002",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"duvaa001",7,"peraj003",6,"castl003",1,"hamib001",8,"jankt001",7,"hosme001",3,"pirej001",4,"villc002",5,"reyef001",9,"galvf001",6,"margm001",8,"loper002",2,"rosst001",1,"igler001","yatek001"
"SDN201806040","20180604",0,"Monday",710,"F","N","ATL","SDN","SAN02","tehej001","richc002","rippm901","davig901","lentn901","carlm901","","",19419,"","","","","",1,1,64,4,10,0,0,0,177,9,4,11,9,13,1,0,8,7,"richc002","tehej001","","","albio001",4,"camaj001",5,"freef001",3,"markn001",9,"flowt001",2,"incie001",8,"culbc001",7,"swand001",6,"tehej001",1,"jankt001",8,"hosme001",3,"pirej001",4,"renfh001",7,"reyef001",9,"galvf001",6,"spanc001",5,"loper002",2,"richc002",1,"carls002","hughp001"
"SDN201806050","20180605",0,"Tuesday",710,"F","N","ATL","SDN","SAN02","newcs001","lylej001","davig901","lentn901","carlm901","rippm901","","",21049,"","","","","",1,1,65,4,7,0,0,0,175,9,14,1,18,4,0,1,10,5,"newcs001","lylej001","jackl001","","albio001",4,"camaj001",5,"freef001",3,"markn001",9,"suzuk001",2,"incie001",8,"culbc001",7,"swand001",6,"newcs001",1,"pirej001",4,"hosme001",3,"renfh001",7,"villc002",5,"reyef001",9,"galvf001",6,"ellia001",2,"margm001",8,"lylej001",1,"jackl001","spanc001"
"SDN201806060","20180606",0,"Wednesday",1240,"F","D","ATL","SDN","SAN02","foltm001","stram001","lentn901","carlm901","rippm901","davig901","","",20898,"","","","","",1,1,71,4,13,0,0,1,167,9,1,3,4,7,0,0,6,7,"castj007","foltm001","handb001","","albio001",4,"swand001",6,"freef001",3,"markn001",9,"flowt001",2,"culbc001",7,"camaj001",5,"bourp001",8,"foltm001",1,"jankt001",7,"hosme001",3,"pirej001",4,"renfh001",9,"spanc001",5,"galvf001",6,"loper002",2,"margm001",8,"stram001",1,"winkd001","handb001"
"SDN201806190","20180619",0,"Tuesday",710,"F","N","OAK","SDN","SAN02","blacp001","lauee001","hallt901","barbs901","cuzzp901","belld901","","",37485,"","","","","",1,1,68,3,13,0,0,2,201,10,4,2,7,6,0,2,6,7,"trivl001","cimba001","treib001","","semim001",6,"pindc001",4,"lowrj001",5,"davik003",7,"olsom001",3,"canhm001",8,"piscs001",9,"lucrj001",2,"blacp001",1,"jankt001",7,"spanc001",5,"hosme001",3,"pirej001",4,"galvf001",6,"reyef001",9,"margm001",8,"loper002",2,"lauee001",1,"treib001","cimba001"
"SDN201806200","20180620",0,"Wednesday",1241,"F","D","OAK","SDN","SAN02","montf001","luccj001","barbs901","cuzzp901","belld901","hallt901","","",28225,"","","","","",1,1,70,4,3,0,0,2,184,9,12,4,15,9,2,2,8,8,"montf001","luccj001","","","semim001",6,"pindc001",7,"lowrj001",5,"canhm001",8,"olsom001",3,"piscs001",9,"barrf001",4,"phegj001",2,"montf001",1,"jankt001",7,"spanc001",4,"hosme001",3,"renfh001",9,"galvf001",6,"villc002",5,"margm001",8,"ellia001",2,"luccj001",1,"lucaj001","spanc001"
"SDN201806290","20180629",0,"Friday",710,"F","N","PIT","SDN","SAN02","musgj001","lauee001","herna901","millb901","ticht901","porta901","","",27083,"","","","","",1,1,65,4,9,0,0,3,182,9,6,3,11,12,0,2,5,10,"musgj001","lauee001","rivef001","","marts002",8,"bellj005",3,"harrj002",4,"freed001",5,"diaze005",2,"dickc002",7,"polag001",9,"mercj002",6,"musgj001",1,"jankt001",9,"margm001",8,"hosme001",3,"myerw001",7,"spanc001",4,"villc002",5,"galvf001",6,"hedga001",2,"lauee001",1,"rivef001","castj007"
"SDN201806300","20180630",0,"Saturday",710,"F","N","PIT","SDN","SAN02","willt002","luccj001","millb901","ticht901","porta901","herna901","","",32418,"","","","","",1,1,65,0,5,0,0,1,168,9,3,4,7,5,0,0,7,3,"luccj001","willt002","handb001","","marts002",8,"bellj005",3,"harrj002",4,"freed001",5,"diaze005",2,"meada001",7,"polag001",9,"mercj002",6,"willt002",1,"jankt001",8,"myerw001",7,"hosme001",3,"renfh001",9,"villc002",5,"pirej001",4,"galvf001",6,"hedga001",2,"luccj001",1,"glast001","handb001"
"SDN201807010","20180701",0,"Sunday",111,"F","D","PIT","SDN","SAN02","tailj001","rosst001","ticht901","porta901","herna901","millb901","","",32099,"","","","","",1,1,72,4,9,0,0,1,210,9,7,5,9,9,1,1,5,11,"crick001","rosst001","rivef001","","meada001",8,"bellj005",3,"harrj002",4,"morac001",5,"dickc002",7,"diaze005",2,"polag001",9,"mercj002",6,"tailj001",1,"margm001",8,"myerw001",7,"hosme001",3,"renfh001",9,"spanc001",5,"asuac001",4,"galvf001",6,"ellia001",2,"rosst001",1,"rivef001","stamc001"
"SDN201807090","20180709",0,"Monday",710,"F","N","LAN","SDN","SAN02","kersc001","perdl002","gibsg901","carav901","may-b901","bakej902","","",28110,"","","","","",1,1,80,0,5,0,0,2,170,9,8,2,14,5,2,1,8,6,"kersc001","perdl002","","","pedej001",7,"muncm001",4,"turnj001",5,"bellc002",3,"kempm001",9,"grany001",2,"taylc001",6,"tolea001",8,"kersc001",1,"margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"pirej001",4,"galvf001",6,"ellia001",2,"perdl002",1,"fergc001","lockw001"
"SDN201807100","20180710",0,"Tuesday",710,"F","N","LAN","SDN","SAN02","hillr001","lauee001","carav901","may-b901","bakej902","gibsg901","","",26272,"","","","","",1,1,76,4,6,0,0,0,138,9,1,4,4,8,0,0,4,4,"lauee001","hillr001","","","taylc001",6,"herne001",7,"turnj001",5,"muncm001",3,"kempm001",9,"bellc002",8,"forsl001",4,"barna001",2,"hillr001",1,"margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"pirej001",4,"galvf001",6,"hedga001",2,"lauee001",1,"charj001","yatek001"
"SDN201807110","20180711",0,"Wednesday",710,"F","N","LAN","SDN","SAN02","maedk001","luccj001","may-b901","bakej902","gibsg901","carav901","","",26448,"","","","","",1,1,75,4,8,0,0,2,198,9,4,2,10,5,0,2,11,4,"maedk001","luccj001","jansk001","","taylc001",6,"herne001",7,"turnj001",5,"kempm001",9,"muncm001",3,"forsl001",4,"bellc002",8,"barna001",2,"maedk001",1,"jankt001",8,"asuac001",4,"myerw001",7,"hosme001",3,"renfh001",9,"galvf001",6,"villc002",5,"hedga001",2,"luccj001",1,"jansk001","hughp001"
"SDN201807120","20180712",0,"Thursday",710,"F","N","LAN","SDN","SAN02","strir001","rosst001","bakej902","gibsg901","carav901","may-b901","","",29595,"","","","","",1,1,74,4,9,0,0,1,194,9,3,2,5,8,0,0,6,9,"strir001","rosst001","jansk001","","pedej001",7,"muncm001",5,"bellc002",3,"grany001",2,"taylc001",6,"tolea001",8,"herne001",9,"utlec001",4,"strir001",1,"jankt001",9,"asuac001",5,"myerw001",7,"hosme001",3,"pirej001",4,"galvf001",6,"margm001",8,"hedga001",2,"rosst001",1,"jansk001","cimba001"
"SDN201807130","20180713",0,"Friday",710,"F","N","CHN","SDN","SAN02","chatt001","richc002","wolfj901","reybd901","blakr901","holbs901","","",38988,"","","","","",1,1,74,4,9,0,0,1,209,10,5,4,9,10,0,3,7,10,"strop001","cimba001","morrb001","","rizza001",3,"almoa002",8,"bryak001",5,"baezj001",4,"contw001",2,"russa002",6,"zobrb001",9,"happi001",7,"chatt001",1,"jankt001",9,"asuac001",4,"myerw001",7,"hosme001",3,"villc002",5,"galvf001",6,"margm001",8,"hedga001",2,"richc002",1,"morrb001","cimba001"
