"CHN197207302","19720730",2,"Sunday",320,"F","D","SLN","CHN","CHI11","higgd101","bonhb101","pelec901","colon901","olsea901","gormt101","","",37811,"15,20","Comly","Comly","1997/12/29 1:02AM","",1,0,73,0,6,0,1,1,179,9,4,5,10,9,1,2,10,11,"phoet101","segud101","akerj102","","brocl102",7,"crose101",4,"carbb101",9,"torrj101",5,"simmt001",2,"clend101",3,"melel101",8,"anded101",6,"higgd101",1,"nortb101",9,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"rudok101",2,"kessd101",6,"bonhb101",1,"grzej101","akerj102"
"CHN197207310","19720731",0,"Monday",130,"F","D","SLN","CHN","CHI11","clevr101","jenkf101","colon901","olsea901","gormt101","pelec901","","",31935,"15,20","Comly","Comly","1997/12/29 1:25AM","",1,0,81,0,-1,0,0,2,125,9,0,4,6,10,1,1,6,8,"jenkf101","clevr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"jenkf101",1,"drabm101",""
"CHN197208080","19720808",0,"Tuesday",0,"F","D","MON","CHN","CHI11","mcane101","jenkf101","willb901","steld901","sudoe901","steim901","","",11074,"15","Comly","Comly","1998/01/22 11:15PM","",1,0,71,0,13,0,0,2,137,9,5,6,10,11,0,0,6,8,"jenkf101","mcane101","akerj102","","day-b102",9,"jorgm001",8,"singk001",7,"fairr101",3,"mccat101",2,"bailb103",5,"folit001",6,"torrh101",4,"mcane101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"hundr101",2,"beckg101",4,"jenkf101",1,"marsm101","akerj102"
"CHN197208090","19720809",0,"Wednesday",130,"F","D","MON","CHN","CHI11","moorb101","handb101","steld901","sudoe901","steim901","willb901","","",17750,"15","Comly","Comly","1998/01/22 11:44PM","",1,0,62,0,8,0,1,1,159,9,8,2,13,6,0,2,9,9,"marsm101","akerj102","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"moorb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"nortb101",8,"hundr101",2,"beckg101",4,"handb101",1,"marsm101","bonhb101"
"CHN197208100","19720810",0,"Thursday",130,"F","D","MON","CHN","CHI11","stonb101","reusr001","sudoe901","steim901","willb901","steld901","","",15232,"15","Comly","Comly","1998/01/23 12:02AM","",1,0,68,0,10,0,1,1,147,9,0,8,8,10,1,0,9,10,"reusr001","stonb101","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"stonb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"martj107",2,"mondr001",8,"popop101",4,"reusr001",1,"renks101",""
"CHN197208110","19720811",0,"Friday",135,"F","D","NYN","CHN","CHI11","matlj101","pappm101","dalej901","varge901","pryop901","wendh901","","",17086,"Cubs/Mets","Dobrow","Dobrow","1998/06/02 5:22PM","",1,0,64,0,8,2,4,2,145,9,2,7,5,11,2,1,4,8,"pappm101","matlj101","","","ageet101",8,"garrw101",5,"marsd101",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"barnl102",6,"matlj101",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"fanzc101",3,"hundr101",2,"beckg101",4,"pappm101",1,"frisd101",""
"CHN197208120","19720812",0,"Saturday",115,"F","D","NYN","CHN","CHI11","seavt001","hootb001","varge901","pryop901","wendh901","dalej901","","",32229,"Cubs/Mets","Dobrow","Dobrow","1998/06/02 5:32PM","",1,0,72,0,5,4,1,1,184,10,2,1,9,6,0,1,9,7,"seavt001","hootb001","mcgrt001","","ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"martj107",2,"popop101",4,"hootb001",1,"mcgrt001","hamis101"
"CHN197208130","19720813",0,"Sunday",115,"F","D","NYN","CHN","CHI11","koosj001","jenkf101","pryop901","wendh901","dalej901","varge901","","",32434,"Cubs/mets","Dobrow","Dobrow","1998/06/03 5:32PM","",1,0,73,0,12,0,0,0,185,9,4,7,9,12,2,0,10,11,"jenkf101","koosj001","akerj102","","ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"koosj001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"hundr101",2,"nortb101",8,"jenkf101",1,"frisd101","akerj102"
"CHN197208250","19720825",0,"Friday",0,"F","D","SFN","CHN","CHI11","willj102","reusr001","mcshj901","burkk101","weyel901","engeb901","","",23056,"15,29","Comly","Comly","1998/01/21 9:34PM","",1,0,75,0,15,0,1,1,164,9,11,2,17,7,2,0,10,5,"willj102","reusr001","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"willj102",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"reusr001",1,"","mcgid101"
"CHN197208260","19720826",0,"Saturday",0,"F","D","SFN","CHN","CHI11","bryar101","jenkf101","burkk101","weyel901","engeb901","mcshj901","","",18830,"15,29","Comly","Comly","1998/01/21 10:00PM","",1,0,73,0,16,0,4,3,191,10,9,10,14,18,1,1,7,13,"akerj102","moffr101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"bryar101",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"hundr101",2,"popop101",4,"jenkf101",1,"moffr101","akerj102"
"CHN197208270","19720827",0,"Sunday",115,"F","D","SFN","CHN","CHI11","rebef101","handb101","weyel901","engeb901","mcshj901","burkk101","","",23386,"15,29","Comly","Comly","1998/01/21 10:52PM","",1,0,70,0,10,0,0,2,157,9,3,9,7,10,0,2,5,5,"hootb001","rebef101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"rebef101",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"mondr001",8,"fanzc101",5,"hende103",2,"popop101",4,"handb101",1,"mcdos101","hootb001"
"CHN197208290","19720829",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","singb101","pappm101","craws901","kiblj901","pullf901","harvd901","","",20309,"15,35","Comly","Comly","1998/01/18 1:55PM","",1,0,75,0,-1,0,1,1,105,9,1,2,8,4,2,0,6,3,"pappm101","singb101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"singb101",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"hende103",2,"nortb101",8,"popop101",4,"pappm101",1,"",""
"CHN197208300","19720830",0,"Wednesday",100,"F","D","LAN","CHN","CHI11","johnt001","jenkf101","kiblj901","pullf901","harvd901","craws901","","",15556,"15,35","Comly","Comly","1998/01/18 2:33PM","",1,0,78,0,7,0,0,0,217,11,8,9,19,11,0,1,17,10,"akerj102","brewj102","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"johnt001",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"rudok101",2,"popop101",4,"jenkf101",1,"brewj102","akerj102"
"CHN197208310","19720831",0,"Thursday",130,"F","D","LAN","CHN","CHI11","ostec103","reusr001","pullf901","harvd901","craws901","kiblj901","","",11405,"15,35","Comly","Comly","1998/01/18 3:13PM","",1,0,85,0,-1,0,0,0,153,9,5,3,9,6,0,3,9,4,"ostec103","reusr001","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"fanzc101",4,"hundr101",2,"reusr001",1,"","akerj102"
"CHN197209010","19720901",0,"Friday",130,"F","D","SDN","CHN","CHI11","greib101","handb101","davis901","froeb901","donaa901","lands901","","",7809,"15,25","Comly","Comly","1998/02/01 2:51PM","",1,0,68,0,12,0,1,2,166,9,3,14,4,16,2,1,6,6,"handb101","greib101","bonhb101","","herne102",6,"robed102",5,"lee-l101",7,"blefc101",3,"gastc101",9,"thomd001",4,"moraj101",8,"corrp102",2,"greib101",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hende103",2,"fanzc101",3,"mondr001",8,"monta101",4,"handb101",1,"acose101","bonhb101"
"CHN197209020","19720902",0,"Saturday",115,"F","D","SDN","CHN","CHI11","caldm001","pappm101","froeb901","donaa901","lands901","davis901","","",11144,"CHN, SDN","David W. Smith","David W. Smith","1996/03/30 9:21AM","",1,0,62,6,17,2,2,3,123,9,0,8,0,13,1,0,1,6,"pappm101","caldm001","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"jetej101",8,"kendf101",2,"caldm001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"hundr101",2,"nortb101",8,"pappm101",1,"sevea101",""
"CHN197209030","19720903",0,"Sunday",115,"F","D","SDN","CHN","CHI11","normf101","hootb001","donaa901","lands901","davis901","froeb901","","",22646,"15,25","Comly","Comly","1998/02/01 3:34PM","",1,0,64,0,14,0,1,1,136,9,3,0,12,7,0,0,7,8,"normf101","hootb001","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"jetej101",8,"kendf101",2,"normf101",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"hundr101",2,"nortb101",8,"hootb001",1,"","akerj102"
"CHN197209120","19720912",0,"Tuesday",159,"F","D","PIT","CHN","CHI11","ellid101","hootb001","dalej901","varge901","pryop901","wendh901","","",4153,"15,19","Comly","Comly","1998/02/07 9:58PM","",1,0,67,0,4,0,4,3,167,9,7,0,14,8,2,1,12,8,"ellid101","hootb001","giusd101","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"ellid101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"hootb001",1,"giusd101","phoet101"
"CHN197209130","19720913",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","briln101","jenkf101","varge901","pryop901","wendh901","dalej901","","",4418,"15,19","Comly","Comly","1998/02/07 10:37PM","",1,0,72,0,-1,0,1,1,147,9,6,4,9,9,1,1,5,5,"briln101","jenkf101","hernr102","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"briln101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"fanzc101",4,"rudok101",2,"jenkf101",1,"hernr102","akerj102"
"CHN197209140","19720914",0,"Thursday",130,"F","D","PIT","CHN","CHI11","moosb101","reusr001","pryop901","wendh901","dalej901","varge901","","",4603,"15,19","Comly","Comly","1998/02/07 11:07PM","",1,0,65,0,12,0,1,1,152,9,5,2,15,3,3,0,9,10,"moosb101","reusr001","hernr102","","cling101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"moosb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"hende103",2,"fanzc101",4,"reusr001",1,"hernr102","gural001"
"CHN197209150","19720915",0,"Friday",0,"F","D","NYN","CHN","CHI11","gentg101","pappm101","pelec901","colon901","olsea901","gormt101","","",3441,"15,17","Comly","Comly","1998/02/05 8:15PM","",1,0,71,0,17,0,1,1,140,9,3,9,7,11,0,0,5,5,"pappm101","gentg101","akerj102","","ageet101",8,"boswk101",4,"milnj101",7,"jonec102",9,"krane101",3,"garrw101",5,"grotj101",2,"harrb101",6,"gentg101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"pappm101",1,"sader101","akerj102"
"CHN197209160","19720916",0,"Saturday",115,"F","D","NYN","CHN","CHI11","seavt001","hootb001","colon901","olsea901","gormt101","pelec901","","",20192,"15,17","Comly","Comly","1998/02/05 8:57PM","",1,0,77,0,19,0,1,1,186,9,5,18,10,17,2,1,8,15,"hootb001","seavt001","bonhb101","","ageet101",8,"boswk101",4,"maysw101",3,"jonec102",9,"milnj101",7,"garrw101",5,"dyerd101",2,"harrb101",6,"seavt001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hende103",2,"hootb001",1,"frisd101","bonhb101"
"CHN197209170","19720917",0,"Sunday",113,"F","D","NYN","CHN","CHI11","mcanj101","handb101","olsea901","gormt101","pelec901","colon901","","",24445,"15,17","Comly","Comly","1998/02/05 9:45PM","",1,0,73,0,8,0,1,1,147,9,4,6,8,9,1,2,8,4,"handb101","mcanj101","akerj102","","garrw101",5,"boswk101",4,"milnj101",7,"jonec102",9,"krane101",3,"ageet101",8,"dyerd101",2,"harrb101",6,"mcanj101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"handb101",1,"mcgrt001","akerj102"
"CHN197209190","19720919",0,"Tuesday",0,"F","D","MON","CHN","CHI11","stonb101","jenkf101","weyel901","engeb901","mcshj901","burkk101","","",1362,"15","Comly","Comly","1998/02/07 11:28PM","",1,0,65,0,24,0,4,3,156,9,7,2,8,7,1,2,5,8,"stonb101","jenkf101","","","day-b102",8,"folit001",6,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"bailb103",5,"huntr101",4,"stonb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"rudok101",2,"jenkf101",1,"","mcgid101"
"CHN197209200","19720920",0,"Wednesday",0,"F","D","MON","CHN","CHI11","torrm001","pappm101","engeb901","mcshj901","burkk101","weyel901","","",3083,"15","Comly","Comly","1998/02/07 11:42PM","",1,0,0,0,17,0,1,1,105,9,2,6,7,10,1,0,4,5,"pappm101","torrm001","","","day-b102",8,"folit001",6,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"bailb103",5,"huntr101",4,"torrm001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"mondr001",8,"beckg101",4,"rudok101",2,"pappm101",1,"walkt103",""
"CHN197209290","19720929",0,"Friday",130,"F","D","SLN","CHN","CHI11","gibsb101","hootb001","burkk101","weyel901","olsea901","mcshj901","","",2030,"15,20","Comly","Comly","1998/01/26 6:38PM","",1,0,0,0,12,0,1,1,114,9,4,1,8,3,0,1,7,5,"gibsb101","hootb001","","","brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"gibsb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hende103",2,"hootb001",1,"","bonhb101"
"CHN197209300","19720930",0,"Saturday",115,"F","D","SLN","CHN","CHI11","wiser101","handb101","weyel901","olsea901","mcshj901","burkk101","","",12388,"15,20","Comly","Comly","1998/01/26 7:14PM","",1,0,51,0,12,0,1,1,289,16,2,1,13,12,1,2,13,17,"folkr101","phoet101","","","brocl102",7,"tysom101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"wiser101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"handb101",1,"folkr101","phoet101"
"CHN197210010","19721001",0,"Sunday",116,"F","D","SLN","CHN","CHI11","bibbj001","pappm101","olsea901","mcshj901","burkk101","weyel901","","",15266,"15,20","Comly","Comly","1998/01/26 7:49PM","",1,0,66,0,23,0,1,1,127,9,0,3,8,6,0,0,6,7,"pappm101","bibbj001","akerj102","","cruzj001",7,"tysom101",4,"carbb101",9,"jutzs101",2,"simmt001",3,"steib001",5,"roquj101",8,"kellm101",6,"bibbj001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"hiseg101",8,"popop101",4,"rudok101",2,"pappm101",1,"hudsc101","akerj102"
"CHN197210020","19721002",0,"Monday",0,"F","D","PHI","CHN","CHI11","twitw101","reusr001","willb901","engeb901","colon901","sudoe901","","",1942,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/07 10:16AM","",1,0,67,0,13,0,1,1,149,9,3,4,9,5,3,2,9,3,"reusr001","twitw101","pizaj101","","harmt101",6,"doyld102",4,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"schmm001",5,"boonb001",2,"twitw101",1,"nortb101",8,"lacop101",9,"hiseg101",7,"bourp101",3,"fanzc101",5,"rudok101",2,"monta101",4,"rosed101",6,"reusr001",1,"wilsb101","pizaj101"
"CHN197210030","19721003",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","mcgid101","engeb901","colon901","sudoe901","willb901","","",2264,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:25PM","",1,0,0,0,-1,0,0,0,127,9,11,1,14,9,1,1,4,10,"carls001","mcgid101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",3,"freer101",9,"robib101",8,"batej102",2,"carls001",1,"nortb101",8,"hiseg101",9,"tyroj101",7,"fanzc101",5,"bourp101",3,"rudok101",2,"monta101",4,"rosed101",6,"mcgid101",1,"","deckj101"
"CHN197210040","19721004",0,"Wednesday",130,"F","D","PHI","CHN","CHI11","lersb101","bonhb101","colon901","sudoe901","willb901","engeb901","","",3445,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/07 10:35AM","",1,0,65,0,6,0,1,3,112,9,2,1,6,4,1,1,6,4,"lersb101","bonhb101","","","doyld102",4,"moned101",5,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"bowal001",6,"lersb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"nortb101",8,"hundr101",2,"bonhb101",1,"","akerj102"
