"HOU200205010","20020501",0,"Wednesday",0,"F","N","MON","HOU","HOU03","armat002","reyns001","emmep901","timmt901","ripps901","darlg901","","",25535,"","","","","",1,1,72,5,0,4,1,5,181,9,5,4,9,8,1,0,6,6,"armat002","doteo001","hergm001","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"tatif001",5,"cabro001",6,"barrm003",2,"wilkb002",7,"armat002",1,"biggc001",4,"merco002",9,"bagwj001",3,"berkl001",8,"wardd002",7,"blumg001",5,"ausmb001",2,"vizcj001",6,"reyns001",1,"hergm001","wagnb001"
"HOU200205020","20020502",0,"Thursday",0,"F","D","MON","HOU","HOU03","pavac001","reddt001","timmt901","ripps901","darlg901","emmep901","","",25788,"","","","","",1,1,72,8,0,4,1,5,161,9,2,8,4,15,0,0,4,9,"reddt001","pavac001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"schnb001",2,"trubc001",5,"wilkb002",7,"pavac001",1,"biggc001",4,"zaung001",2,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"ensbm001",5,"lugoj001",6,"reddt001",1,"yoshm001","stonr001"
"HOU200205030","20020503",0,"Friday",0,"F","N","NYN","HOU","HOU03","astap001","mlicd001","cedeg901","onorb901","marqa901","welkt901","","",31329,"","","","","",1,1,72,8,0,4,1,5,197,9,11,3,15,9,1,1,10,8,"astap001","mlicd001","","","alomr001",4,"alfoe001",5,"piazm001",2,"vaugm001",3,"burnj001",9,"valej002",6,"paytj001",8,"ceder001",7,"astap001",1,"biggc001",4,"zaung001",2,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"ensbm001",5,"lugoj001",6,"mlicd001",1,"benia001","lidgb001"
"HOU200205040","20020504",0,"Saturday",0,"F","N","NYN","HOU","HOU03","damij001","hernc004","onorb901","marqa901","welkt901","cedeg901","","",34807,"","","","","",1,1,72,8,0,4,1,5,157,9,1,3,5,6,0,0,7,5,"hernc004","damij001","wagnb001","","alomr001",4,"alfoe001",5,"piazm001",2,"valej002",6,"vaugm001",3,"mcewj001",9,"paytj001",8,"ceder001",7,"damij001",1,"biggc001",4,"ausmb001",2,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"ensbm001",5,"lugoj001",6,"hernc004",1,"komis001","wagnb001"
"HOU200205050","20020505",0,"Sunday",0,"F","D","NYN","HOU","HOU03","leita001","oswar001","marqa901","welkt901","cedeg901","onorb901","","",36083,"","","","","",1,1,72,4,0,4,1,5,150,9,1,12,4,15,1,1,6,7,"oswar001","leita001","","","peret004",7,"valej002",6,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"paytj001",8,"mcewj001",4,"leita001",1,"huntb002",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ausmb001",2,"ensbm001",5,"lugoj001",6,"oswar001",1,"stris001","puffb001"
"HOU200205130","20020513",0,"Monday",0,"F","N","PHI","HOU","HOU03","duckb001","reddt001","cousd901","fostm901","fleta901","brinj901","","",27324,"","","","","",1,1,75,1,14,0,0,1,180,9,3,17,8,20,3,0,5,8,"reddt001","duckb001","","","rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"liebm001",2,"burrp001",7,"andem003",4,"duckb001",1,"biggc001",4,"zaung001",2,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"blumg001",5,"lugoj001",6,"reddt001",1,"peret003","cruzn001"
"HOU200205140","20020514",0,"Tuesday",0,"F","N","PHI","HOU","HOU03","wolfr001","mlicd001","fostm901","fleta901","brinj901","cousd901","","",26536,"","","","","",1,1,75,8,5,0,0,2,163,9,1,5,5,7,0,0,10,7,"doteo001","wolfr001","wagnb001","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"wolfr001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"zaung001",2,"lugoj001",6,"mlicd001",1,"bottr001","wagnb001"
"HOU200205150","20020515",0,"Wednesday",0,"F","N","PHI","HOU","HOU03","padiv001","hernc004","fleta901","brinj901","cousd901","fostm901","","",27707,"","","","","",1,1,80,1,14,0,0,2,146,9,2,6,5,12,1,1,5,6,"hernc004","padiv001","","","rollj001",6,"michj001",8,"roles001",5,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"peret003",4,"padiv001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"hernc004",1,"santj002","wagnb001"
"HOU200205160","20020516",0,"Thursday",0,"F","N","PIT","HOU","HOU03","foggj001","oswar001","carlm901","hirsj901","bellw901","buckc901","","",26277,"","","","","",1,1,82,1,13,0,0,2,140,9,1,3,9,5,0,0,7,2,"oswar001","boehb001","wagnb001","","hermc001",8,"reesp001",4,"gileb002",7,"ramia001",5,"riosa001",9,"kendj001",2,"younk001",3,"benjm001",6,"foggj001",1,"vizcj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"fettm001","wagnb001"
"HOU200205170","20020517",0,"Friday",0,"F","N","PIT","HOU","HOU03","willd002","reyns001","hirsj901","bellw901","buckc901","carlm901","","",28861,"","","","","",1,1,72,8,0,4,1,5,191,9,4,7,6,7,3,1,3,12,"stonr001","villr001","doteo001","","hermc001",8,"reesp001",4,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"younk001",3,"benjm001",6,"willd002",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"huntb002",8,"reyns001",1,"fettm001","doteo001"
"HOU200205180","20020518",0,"Saturday",0,"F","N","PIT","HOU","HOU03","bensk001","reddt001","bellw901","buckc901","carlm901","hirsj901","","",34921,"","","","","",1,1,72,1,14,0,0,2,168,9,1,2,4,8,0,0,5,8,"doteo001","lowes001","","","browa001",8,"reesp001",4,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"wilsc003",3,"wilsj002",6,"bensk001",1,"lugoj001",6,"merco002",9,"bagwj001",3,"berkl001",8,"wardd002",7,"zaung001",2,"ensbm001",5,"vizcj001",4,"reddt001",1,"lowes001","doteo001"
"HOU200205190","20020519",0,"Sunday",0,"F","N","PIT","HOU","HOU03","wellk001","mlicd001","buckc901","carlm901","hirsj901","bellw901","","",34259,"","","","","",1,1,72,8,7,0,0,1,201,9,5,3,9,10,0,1,9,9,"wellk001","mlicd001","willm005","","hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"younk001",3,"reesp001",4,"wellk001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"zaung001",2,"ensbm001",5,"mlicd001",1,"willm005","wagnb001"
"HOU200205240","20020524",0,"Friday",0,"F","N","CHN","HOU","HOU03","liebj001","reddt001","cuzzp901","crawj901","westj901","gormb901","","",30059,"","","","","",1,1,81,1,13,0,0,1,203,11,5,4,10,11,0,0,4,12,"mahop001","wagnb001","boroj001","","pattc001",8,"hillb001",4,"sosas001",9,"mcgrf001",3,"aloum001",7,"muelb001",5,"giraj001",2,"ojeda001",6,"liebj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"zaung001",2,"blumg001",5,"reddt001",1,"boroj001","wagnb001"
"HOU200205250","20020525",0,"Saturday",0,"F","N","CHN","HOU","HOU03","woodk002","mlicd001","crawj901","westj901","gormb901","cuzzp901","","",36384,"","","","","",1,1,83,1,12,0,0,2,146,9,5,1,8,4,0,0,6,5,"woodk002","mlicd001","","","pattc001",8,"hillb001",4,"sosas001",9,"mcgrf001",3,"aloum001",7,"muelb001",5,"gonza001",6,"giraj001",2,"woodk002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"zaung001",2,"ensbm001",5,"blumg001",9,"mlicd001",1,"","stonr001"
"HOU200205260","20020526",0,"Sunday",0,"F","N","CHN","HOU","HOU03","berej002","hernc004","westj901","gormb901","cuzzp901","crawj901","","",37546,"","","","","",1,1,81,1,7,0,0,1,187,9,5,7,14,12,0,0,9,9,"doteo001","fassj001","wagnb001","","lewid001",8,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"hillb001",4,"machr001",2,"berej002",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"hernc004",1,"mahop001","wagnb001"
"HOU200205270","20020527",0,"Monday",0,"F","D","SLN","HOU","HOU03","kiled001","oswar001","mealj901","reilm901","barrm901","kellj901","","",30543,"","","","","",1,1,72,3,0,4,1,5,191,9,4,3,9,10,0,0,7,8,"stecg001","oswar001","isrij001","","vinaf001",4,"polap001",5,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"kiled001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"oswar001",1,"isrij001","doteo001"
"HOU200205280","20020528",0,"Tuesday",0,"F","N","SLN","HOU","HOU03","morrm001","reyns001","reilm901","kellj901","mealj901","kellk901","","",25376,"","","","","",1,1,72,8,7,0,0,2,171,9,4,1,6,10,0,0,3,13,"morrm001","reyns001","isrij001","","vinaf001",4,"rente001",6,"pujoa001",7,"edmoj001",8,"martt002",3,"marre001",9,"polap001",5,"mathm001",2,"morrm001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"reyns001",1,"isrij001","puffb001"
"HOU200205290","20020529",0,"Wednesday",0,"F","N","SLN","HOU","HOU03","stepg001","millw001","kellj901","mealj901","kellk901","reilm901","","",27182,"","","","","",1,1,80,1,7,0,0,2,193,9,5,10,8,13,1,0,9,5,"reddt001","stepg001","","","vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"marre001",7,"polap001",6,"difem001",2,"stepg001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"blumg001",9,"vizcj001",5,"ausmb001",2,"millw001",1,"vered001","wagnb001"
"HOU200206100","20020610",0,"Monday",0,"F","N","CHN","HOU","HOU03","woodk002","millw001","hohnb901","younl901","culbf901","millb901","","",30035,"","","","","",1,1,72,8,0,4,1,5,153,9,2,4,8,9,0,1,6,6,"millw001","woodk002","wagnb001","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"hundt001",2,"gonza001",6,"hillb001",4,"woodk002",1,"biggc001",4,"blumg001",5,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"cruzj005","wagnb001"
"HOU200206110","20020611",0,"Tuesday",0,"F","N","CHN","HOU","HOU03","berej002","hernc004","younl901","culbf901","millb901","hohnb901","","",30060,"","","","","",1,1,72,2,0,4,1,5,208,9,9,5,13,9,0,0,9,8,"farnk001","borbp001","","","lewid001",8,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"hundt001",2,"bellm002",4,"berej002",1,"vizcj001",5,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ausmb001",2,"evera001",6,"hernc004",1,"alfoa001","mannj001"
"HOU200206120","20020612",0,"Wednesday",0,"F","D","CHN","HOU","HOU03","priom001","oswar001","culbf901","millb901","hohnb901","younl901","","",29012,"","","","","",1,1,72,1,0,4,1,5,171,9,4,5,10,10,0,0,6,10,"oswar001","cruzj005","wagnb001","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",4,"gonza001",6,"giraj001",2,"priom001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"oswar001",1,"boroj001","wagnb001"
"HOU200206140","20020614",0,"Friday",0,"F","N","TEX","HOU","HOU03","burbd001","reddt001","poncl901","randt901","froeb901","rapue901","","",36290,"","","","","",1,1,72,5,0,4,1,5,208,9,9,6,16,13,1,1,9,8,"powej001","cruzn001","florr001","","ludwr001",8,"rodri001",2,"rodra001",6,"gonzj002",9,"perrh001",5,"lambm001",3,"menck001",7,"younm003",4,"burbd001",1,"lugoj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"huntb002",8,"zaung001",2,"reddt001",1,"florr001","mannj001"
"HOU200206150","20020615",0,"Saturday",0,"F","D","TEX","HOU","HOU03","valdi001","millw001","randt901","froeb901","rapue901","poncl901","","",41149,"","","","","",1,1,72,4,0,4,1,5,149,9,0,4,3,11,0,0,3,7,"millw001","valdi001","","","ludwr001",8,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",3,"perrh001",5,"menck001",7,"younm003",4,"valdi001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"alvaj002","wagnb001"
"HOU200206160","20020616",0,"Sunday",0,"F","D","TEX","HOU","HOU03","rogek001","hernc004","froeb901","rapue901","poncl901","randt901","","",41733,"","","","","",1,1,72,7,0,4,1,5,211,9,6,7,10,11,2,1,8,14,"wagnb001","rockj001","","","ludwr001",8,"younm003",6,"rodri001",2,"gonzj002",9,"perrh001",5,"greet003",3,"kaplg001",7,"romaj002",4,"rogek001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"lugoj001",6,"hernc004",1,"rockj001","wagnb001"
"HOU200206210","20020621",0,"Friday",0,"F","N","SEA","HOU","HOU03","moyej001","hernc004","wintm901","iassd901","gibsg901","davig901","","",32048,"","","","","",1,1,72,1,0,4,1,5,164,9,8,0,11,4,0,0,9,3,"moyej001","hernc004","","","suzui001",9,"cirij001",5,"boonb002",4,"sierr001",7,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",6,"moyej001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"ausmb001",2,"blumg001",5,"lugoj001",6,"hernc004",1,"halaj001","wagnb001"
"HOU200206220","20020622",0,"Saturday",0,"F","N","SEA","HOU","HOU03","sorir001","oswar001","iassd901","davig901","gibsg901","wintm901","","",35422,"","","","","",1,1,72,7,0,4,1,5,223,12,2,3,6,12,1,0,5,12,"stonr001","halaj001","","","suzui001",9,"mclem001",8,"olerj001",3,"sierr001",7,"guilc001",6,"boonb002",4,"relad001",5,"davib003",2,"sorir001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"merco002",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"oswar001",1,"halaj001","stonr001"
"HOU200206230","20020623",0,"Sunday",0,"F","D","SEA","HOU","HOU03","pinej001","saark001","davig901","gibsg901","wintm901","iassd901","","",32584,"","","","","",1,1,72,2,0,4,1,5,185,9,10,5,15,10,1,0,10,6,"pinej001","saark001","","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"relad001",7,"wilsd001",2,"pinej001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"saark001",1,"matej001","stonr001"
"HOU200206250","20020625",0,"Tuesday",0,"F","N","ARI","HOU","HOU03","schic002","reddt001","marsr901","vanol901","herna901","diazl901","","",31076,"","","","","",1,1,72,6,0,4,1,5,189,9,3,7,8,9,0,0,6,6,"wagnb001","myerm001","","","mccrq001",9,"counc001",5,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"womat001",6,"cinta001",4,"schic002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"reddt001",1,"sancd001","wagnb001"
"HOU200206260","20020626",0,"Wednesday",0,"F","N","ARI","HOU","HOU03","johnr005","millw001","vanol901","herna901","diazl901","marsr901","","",31447,"","","","","",1,1,72,5,0,4,1,5,165,9,9,1,13,5,0,2,9,4,"johnr005","millw001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"delld001",9,"womat001",6,"johnr005",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"lugoj001",6,"millw001",1,"stott001","puffb001"
"HOU200206270","20020627",0,"Thursday",0,"F","D","ARI","HOU","HOU03","hellr001","cruzn001","herna901","diazl901","marsr901","vanol901","","",29320,"","","","","",1,1,72,3,0,4,1,5,192,9,4,7,11,5,1,1,10,0,"doteo001","kim-b001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"delld001",9,"mccrq001",8,"womat001",6,"hellr001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"kim-b001","doteo001"
"HOU200207110","20020711",0,"Thursday",0,"F","N","CIN","HOU","HOU03","desse001","oswar001","welkt901","cedeg901","onorb901","marqa901","","",32037,"","","","","",1,1,72,4,0,4,1,5,150,9,3,4,8,6,1,0,7,3,"oswar001","desse001","wagnb001","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"desse001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"oswar001",1,"sulls001","wagnb001"
"HOU200207120","20020712",0,"Friday",0,"F","N","CIN","HOU","HOU03","dempr002","millw001","cedeg901","onorb901","marqa901","welkt901","","",30154,"","","","","",1,1,72,1,0,4,1,5,175,9,3,6,11,7,0,1,8,7,"millw001","dempr002","wagnb001","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"dempr002",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"wills002","wagnb001"
"HOU200207130","20020713",0,"Saturday",0,"F","D","CIN","HOU","HOU03","haynj001","munrp001","onorb901","marqa901","welkt901","cedeg901","","",38431,"","","","","",1,1,72,5,0,4,1,5,157,9,1,2,6,10,1,1,7,9,"munrp001","sulls001","doteo001","","walkt002",4,"boona001",6,"cases001",3,"keara001",9,"branr001",7,"larsb001",5,"gonzr002",8,"millc001",2,"haynj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"munrp001",1,"gravd001","doteo001"
"HOU200207140","20020714",0,"Sunday",0,"F","D","CIN","HOU","HOU03","fernj002","reddt001","marqa901","welkt901","cedeg901","onorb901","","",31242,"","","","","",1,1,72,1,0,4,1,5,199,9,8,3,15,10,0,2,9,8,"fernj002","reddt001","gravd001","","walkt002",4,"boona001",5,"dunna001",9,"cases001",3,"branr001",7,"larkb001",6,"gonzr002",8,"millc001",2,"fernj002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"vizcj001",5,"zaung001",2,"reddt001",1,"gravd001","mannj001"
"HOU200207150","20020715",0,"Monday",0,"F","N","PIT","HOU","HOU03","bensk001","cruzn001","eddid901","shulj901","everm901","guccc901","","",29204,"","","","","",1,1,72,1,0,4,1,5,181,9,5,4,7,9,0,0,9,9,"lowes001","wagnb001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"bensk001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"willm005","wagnb001"
"HOU200207160","20020716",0,"Tuesday",0,"F","D","PIT","HOU","HOU03","foggj001","oswar001","shulj901","everm901","guccc901","eddid901","","",27042,"","","","","",1,1,72,6,0,4,1,5,169,9,7,3,11,7,0,0,5,7,"foggj001","oswar001","boehb001","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"osikk001",2,"foggj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"boehb001","mannj001"
"HOU200207220","20020722",0,"Monday",0,"F","N","MIL","HOU","HOU03","ruscg001","millw001","hirsm901","schrp901","hollm901","reynj901","","",27515,"","","","","",1,1,72,3,0,4,1,5,145,9,1,3,7,13,0,0,7,11,"millw001","ruscg001","wagnb001","","youne001",4,"hammj001",8,"houst001",5,"sexsr001",3,"staim001",7,"hernj001",6,"ochoa001",9,"bakop001",2,"ruscg001",1,"lugoj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"wessb001",8,"ausmb001",2,"millw001",1,"duroj001","wagnb001"
"HOU200207230","20020723",0,"Tuesday",0,"F","N","MIL","HOU","HOU03","wrigj001","munrp001","schrp901","hollm901","reynj901","hirsm901","","",25750,"","","","","",1,1,72,3,0,4,1,5,162,9,4,7,4,10,0,0,1,8,"munrp001","wrigj001","doteo001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"munrp001",1,"delov001","doteo001"
