"CHA200707270","20070727",0,"Friday",711,"T","N","TOR","CHA","CHI12","towej001","garlj001","dowda901","darlg901","poncl901","mealj901","","",34590,"","","","","",1,1,79,4,7,0,0,1,162,9,3,4,10,10,2,0,7,8,"garlj001","towej001","jenkb001","","johnr008",7,"zaung001",2,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"staim001",3,"mcdoj003",6,"owenj002",8,"cinta001",4,"thomj002",10,"dye-j001",9,"piera001",2,"fielj001",5,"podss001",7,"uribj002",6,"mackr001",3,"downs001","jenkb001"
"CHA200707280","20070728",0,"Saturday",607,"T","N","TOR","CHA","CHI12","hallr001","buehm001","darlg901","poncl901","mealj901","dowda901","","",37744,"","","","","",1,1,73,4,11,0,0,2,127,9,0,2,8,10,2,1,6,9,"buehm001","hallr001","jenkb001","","johnr008",7,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"","jenkb001"
"CHA200707290","20070729",0,"Sunday",107,"T","D","TOR","CHA","CHI12","marcs001","vazqj001","poncl901","mealj901","dowda901","darlg901","","",36571,"","","","","",1,1,78,4,9,0,0,1,141,9,4,1,6,2,0,1,5,0,"marcs001","vazqj001","accaj001","","johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"thigc001",2,"mcdoj003",6,"owenj002",8,"cinta001",5,"thomj002",10,"dye-j001",9,"mackr001",3,"uribj002",6,"podss001",7,"hallt001",2,"richd001",4,"accaj001","floyg001"
"CHA200708070","20070807",0,"Tuesday",712,"T","N","CLE","CHA","CHI12","westj001","dankj001","wegnm901","drakr901","froeb901","rungb901","","",32315,"","","","","",1,1,89,3,12,0,0,2,166,9,2,1,7,2,0,0,7,4,"westj001","dankj001","boroj001","","sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"michj001",7,"barfj003",4,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"boroj001","thorm001"
"CHA200708080","20070808",0,"Wednesday",711,"T","N","CLE","CHA","CHI12","sabac001","garlj001","drakr901","froeb901","rungb901","wegnm901","","",33147,"","","","","",1,1,75,4,6,0,0,1,257,13,4,6,10,14,0,2,9,10,"contj002","fulta001","","","sizeg001",8,"loftk001",7,"martv001",2,"hafnt001",10,"peraj001",6,"blakc001",5,"nixot001",9,"garkr001",3,"cabra002",4,"owenj002",8,"fielj001",5,"konep001",10,"dye-j001",9,"erstd001",3,"gonza004",4,"podss001",7,"uribj002",6,"hallt001",2,"fulta001","contj002"
"CHA200708090","20070809",0,"Thursday",711,"T","N","CLE","CHA","CHI12","laffa001","buehm001","froeb901","rungb901","wegnm901","drakr901","","",36399,"","","","","",1,1,86,4,7,0,0,2,183,9,7,5,11,6,0,1,9,4,"laffa001","buehm001","boroj001","","sizeg001",8,"blakc001",5,"martv001",10,"garkr001",3,"peraj001",6,"michj001",7,"gutif001",9,"shopk001",2,"barfj003",4,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"erstd001",7,"uribj002",6,"richd001",4,"boroj001","logab001"
"CHA200708100","20070810",0,"Friday",711,"T","N","SEA","CHA","CHI12","washj001","vazqj001","kellj901","coope901","fleta901","reilm901","","",38586,"","","","","",1,1,79,4,6,0,0,1,156,9,3,5,11,7,0,2,7,3,"vazqj001","washj001","jenkb001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"erstd001",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"parrj003","jenkb001"
"CHA200708110","20070811",0,"Saturday",607,"T","N","SEA","CHA","CHI12","batim001","floyg001","coope901","fleta901","reilm901","kellj901","","",38210,"","","","","",1,1,87,5,9,0,0,1,181,9,7,6,12,9,0,0,8,8,"batim001","floyg001","putzj001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"owenj002",8,"fielj001",5,"thomj002",10,"dye-j001",9,"erstd001",3,"cinta001",6,"podss001",7,"hallt001",2,"richd001",4,"putzj001","contj002"
"CHA200708120","20070812",0,"Sunday",107,"T","D","SEA","CHA","CHI12","weavj002","dankj001","fleta901","reilm901","kellj901","coope901","","",36629,"","","","","",1,1,83,4,7,0,0,1,133,9,6,0,9,5,0,0,3,6,"weavj002","dankj001","","","suzui001",8,"lopej003",4,"guilj001",9,"belta001",5,"ibanr001",10,"sexsr001",3,"jonea003",7,"burkj003",2,"betay001",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"cinta001",4,"","jenkb001"
"CHA200708200","20070820",0,"Monday",712,"T","N","KCA","CHA","CHI12","mechg001","buehm001","meric901","timmt901","(none)","dowda901","","",35391,"","","","","",1,1,74,4,4,0,0,0,186,9,3,4,9,10,0,0,9,6,"thorm001","riskd001","jenkb001","","germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"buckj001",2,"penat002",6,"gathj001",7,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"greiz001","jenkb001"
"CHA200708210","20070821",0,"Tuesday",711,"T","N","KCA","CHA","CHI12","nunel001","vazqj001","timmt901","dowda901","marqa901","meric901","","",35309,"","","","","",1,1,80,5,11,0,0,1,181,9,2,5,7,8,0,1,8,4,"vazqj001","nunel001","jenkb001","","gathj001",7,"grudm001",4,"dejed001",8,"butlb003",10,"gloar001",3,"browe001",9,"gorda001",5,"buckj001",2,"penat002",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"gobbj001","jenkb001"
"CHA200708220","20070822",0,"Wednesday",108,"T","D","KCA","CHA","CHI12","bannb001","contj002","dowda901","marqa901","meric901","timmt901","","",31739,"","","","","",1,1,86,8,7,0,0,2,191,9,7,6,10,9,0,1,6,7,"bannb001","contj002","","","gathj001",7,"grudm001",4,"dejed001",8,"butlb003",10,"gloar001",3,"browe001",9,"gorda001",5,"smitj001",6,"laruj001",2,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"erstd001",7,"dye-j001",9,"uribj002",6,"richd001",4,"hallt001",2,"sorij001","floyg001"
"CHA200708241","20070824",1,"Friday",107,"T","D","BOS","CHA","CHI12","beckj002","garlj001","nauep901","davig901","gormb901","beald901","","",30581,"","","","","",1,1,77,5,10,0,0,3,227,9,11,3,15,9,0,1,8,11,"beckj002","garlj001","","","lugoj001",6,"crisc001",8,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"coraa001",4,"owenj002",8,"fielj001",5,"piera001",2,"konep001",10,"erstd001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",7,"timlm001","myerm001"
"CHA200708242","20070824",2,"Friday",712,"T","N","BOS","CHA","CHI12","schic002","dankj001","drakr901","davig901","gormb901","beald901","","",37639,"","","","","",1,1,78,2,6,0,0,0,164,9,10,1,13,5,0,1,7,5,"schic002","dankj001","","","lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"kielb001",9,"crisc001",8,"cashk001",2,"owenj002",8,"fielj001",5,"erstd001",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",7,"hallt001",2,"gagne001","macdm001"
"CHA200708250","20070825",0,"Saturday",256,"T","D","BOS","CHA","CHI12","waket001","buehm001","davig901","gormb901","nauep901","drakr901","","",38874,"","","","","",1,1,74,5,13,0,0,2,190,9,14,2,15,6,0,1,12,8,"waket001","buehm001","","","pedrd001",4,"crisc001",8,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"kielb001",9,"coraa001",6,"cashk001",2,"owenj002",8,"fielj001",5,"piera001",2,"konep001",10,"erstd001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",7,"lopej002","thorm001"
"CHA200708260","20070826",0,"Sunday",108,"T","D","BOS","CHA","CHI12","tavaj001","vazqj001","gormb901","nauep901","drakr901","davig901","","",36745,"","","","","",1,1,76,6,5,0,0,1,179,9,11,1,9,3,0,2,3,4,"tavaj001","vazqj001","","","lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"kielb001",7,"crisc001",8,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"papej001","myerm001"
"CHA200708270","20070827",0,"Monday",108,"T","D","TBA","CHA","CHI12","jacke001","contj002","nauep901","drakr901","davig901","dowda901","","",37030,"","","","","",1,1,77,6,3,0,0,0,146,9,4,5,8,10,0,0,5,4,"contj002","wheed001","jenkb001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"nortg001",10,"wilsj003",6,"paulj001",2,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"balfg001","jenkb001"
"CHA200709070","20070907",0,"Friday",711,"T","N","MIN","CHA","CHI12","silvc001","vazqj001","hicke901","buckc901","westj901","rapue901","","",34104,"","","","","",1,1,78,4,11,0,0,0,269,13,10,11,20,19,1,2,10,11,"philh001","rincj001","","","tynej001",7,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",10,"buscb001",5,"heinc001",2,"puntn001",4,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"erstd001",9,"uribj002",6,"richd001",4,"gonza004",5,"rincj001","philh001"
"CHA200709080","20070908",0,"Saturday",256,"T","D","MIN","CHA","CHI12","garzm001","contj002","buckc901","westj901","rapue901","hicke901","","",31747,"","","","","",1,1,76,5,11,0,0,2,205,9,7,8,14,16,1,1,9,14,"myerm001","calic001","thorm001","","tynej001",7,"rodrl002",4,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"buscb001",5,"moraj002",2,"puntn001",6,"owenj002",8,"podss001",7,"thomj002",10,"konep001",3,"dye-j001",9,"cinta001",5,"uribj002",6,"richd001",4,"hallt001",2,"guerm001","thorm001"
"CHA200709090","20070909",0,"Sunday",107,"T","D","MIN","CHA","CHI12","santj003","garlj001","westj901","rapue901","hicke901","buckc901","","",32250,"","","","","",1,1,77,4,15,0,0,1,157,9,5,2,6,7,1,2,4,6,"santj003","garlj001","nathj001","","bartj001",6,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",10,"rodrl002",4,"puntn001",5,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"cinta001",5,"richd001",4,"uribj002",6,"nathj001","philh001"
"CHA200709100","20070910",0,"Monday",720,"T","N","CLE","CHA","CHI12","carmf001","floyg001","nauep901","drakr901","davig901","gormb901","","",30126,"","","","","",1,1,64,4,9,2,2,0,173,9,6,2,8,4,1,1,8,5,"carmf001","floyg001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gomec001",5,"franb001",9,"owenj002",8,"fielj001",7,"thomj002",10,"dye-j001",9,"piera001",2,"erstd001",3,"uribj002",6,"richd001",4,"gonza004",5,"fulta001","broal001"
"CHA200709110","20070911",0,"Tuesday",712,"T","N","CLE","CHA","CHI12","byrdp001","dankj001","drakr901","davig901","gormb901","nauep901","","",31939,"","","","","",1,1,67,2,15,0,0,1,203,9,8,3,11,6,1,0,12,4,"byrdp001","broal001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"michj001",7,"blakc001",5,"shopk001",2,"owenj002",8,"podss001",7,"thomj002",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"lucyd001",2,"perer002","philh001"
"CHA200709120","20070912",0,"Wednesday",107,"T","D","CLE","CHA","CHI12","westj001","vazqj001","davig901","gormb901","nauep901","drakr901","","",23537,"","","","","",1,1,63,4,5,0,0,1,174,9,4,7,10,11,1,1,7,6,"vazqj001","westj001","","","sizeg001",8,"cabra002",6,"garkr001",3,"martv001",2,"gutif001",9,"loftk001",7,"blakc001",5,"nixot001",10,"barfj003",4,"podss001",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"uribj002",6,"erstd001",9,"gonza004",5,"richd001",4,"mastt001","jenkb001"
"CHA200709140","20070914",0,"Friday",711,"T","N","ANA","CHA","CHI12","colob001","contj002","coope901","fleta901","reilm901","kellj901","","",33581,"","","","","",1,1,61,3,7,0,0,0,171,9,3,5,12,9,2,0,7,9,"contj002","colob001","jenkb001","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",8,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"gonza004",5,"sante001","jenkb001"
"CHA200709150","20070915",0,"Saturday",607,"T","N","ANA","CHA","CHI12","weavj003","garlj001","fleta901","reilm901","kellj901","coope901","","",36485,"","","","","",1,1,61,4,3,0,0,1,193,9,2,1,9,6,0,1,10,5,"weavj003","garlj001","rodrf003","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",8,"owenj002",8,"podss001",7,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"gonza004",5,"rodrf003","macdm001"
"CHA200709160","20070916",0,"Sunday",107,"T","D","ANA","CHA","CHI12","saunj001","buehm001","reilm901","kellj901","coope901","fleta901","","",29010,"","","","","",1,1,68,8,10,0,0,1,186,9,7,9,15,10,1,1,11,6,"macdm001","mosed001","","","willr004",8,"cabro001",6,"guerv001",10,"quinr002",3,"iztum001",5,"kendh001",4,"rivej001",7,"napom001",2,"evant002",9,"owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"hallt001",2,"mosed001","macdm001"
"CHA200709250","20070925",0,"Tuesday",711,"T","N","KCA","CHA","CHI12","bannb001","contj002","carlm901","herna901","cousd901","barrt901","","",31607,"","","","","",1,1,73,4,5,0,0,3,200,9,9,5,12,8,1,1,6,5,"duckb001","wasse001","","","gathj001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gloar001",3,"gorda001",5,"browe001",7,"laruj001",2,"penat002",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"podss001",7,"uribj002",6,"richd001",4,"sorij001","logab001"
"CHA200709260","20070926",0,"Wednesday",711,"T","N","KCA","CHA","CHI12","greiz001","garlj001","herna901","cousd901","barrt901","carlm901","","",32091,"","","","","",1,1,60,5,9,0,0,1,141,9,0,3,3,7,0,0,4,3,"garlj001","greiz001","","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",3,"sweem002",10,"browe001",7,"gorda001",5,"buckj001",2,"penat002",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"hallt001",2,"duckb001",""
"CHA200709270","20070927",0,"Thursday",711,"T","N","KCA","CHA","CHI12","buckb002","broal001","cousd901","barrt901","carlm901","herna901","","",34477,"","","","","",1,1,70,1,13,0,0,1,150,9,0,10,3,10,1,1,5,5,"broal001","buckb002","","","dejed001",8,"germe001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"smitj001",6,"buckj001",2,"gathj001",7,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"podss001",7,"uribj002",6,"richd001",4,"riskd001","jenkb001"
"CHA200709280","20070928",0,"Friday",711,"T","N","DET","CHA","CHI12","rogek001","vazqj001","everm901","guccc901","danlk901","eddid901","","",30281,"","","","","",1,1,64,5,9,0,0,1,160,9,2,5,8,9,0,1,6,7,"vazqj001","rogek001","jenkb001","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"podss001",7,"fielj001",5,"thomj002",10,"konep001",3,"dye-j001",9,"erstd001",8,"uribj002",6,"richd001",4,"hallt001",2,"capej001","jenkb001"
"CHA200709290","20070929",0,"Saturday",608,"T","N","DET","CHA","CHI12","verlj001","floyg001","guccc901","danlk901","eddid901","everm901","","",33066,"","","","","",1,1,75,8,13,0,0,2,167,9,2,3,8,7,1,1,6,7,"wasse001","rodnf001","","","granc001",8,"polap001",4,"peret004",7,"guilc001",10,"cases001",3,"rodri001",2,"rabur001",9,"ingeb001",5,"santr002",6,"owenj002",8,"fielj001",5,"thomj002",10,"dye-j001",9,"erstd001",3,"podss001",7,"uribj002",6,"richd001",4,"lucyd001",2,"rodnf001","wasse001"
"CHA200709300","20070930",0,"Sunday",107,"T","D","DET","CHA","CHI12","roben001","contj002","danlk901","eddid901","everm901","guccc901","","",33154,"","","","","",1,1,79,8,12,0,0,1,184,9,13,3,18,9,0,1,11,6,"roben001","contj002","","","polap001",4,"granc001",8,"guilc001",3,"ordom001",9,"cases001",10,"thamm001",7,"rabem001",2,"ingeb001",5,"santr002",6,"owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"hallt001",2,"grilj001","thorm001"
