"PIT197105180","19710518",0,"Tuesday",805,"F","N","MON","PIT","PIT07","stonb101","johnb103","pryop901","craws901","kiblj901","davis901","","",10226,"Pirates","","Alan Boodman","1996/04/21 9:43AM","",0,0,0,0,-1,0,0,0,166,9,2,3,6,6,1,1,7,8,"johnb103","marsm101","","","huntr101",4,"gosgj101",3,"staur001",9,"jonem102",7,"bailb103",5,"day-b102",8,"batej102",2,"branr101",6,"stonb101",1,"cashd101",4,"davav101",7,"clemr101",9,"hebnr001",5,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"johnb103",1,"marsm101",""
"PIT197105250","19710525",0,"Tuesday",805,"F","N","CIN","PIT","PIT07","grimr101","moosb101","froeb901","barla901","varge901","wendh901","","",8607,"Pirates","","Alan Boodman","1996/04/28 1:14PM","",0,0,0,0,-1,0,0,2,135,9,7,4,5,12,0,4,5,7,"grimr101","moosb101","gibbj102","","rosep001",9,"woodw101",6,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"bradb105",8,"grimr101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"alleg101",6,"moosb101",1,"gibbj102","giusd101"
"PIT197105260","19710526",0,"Wednesday",805,"F","N","CIN","PIT","PIT07","clont101","blass101","barla901","varge901","wendh901","froeb901","","",7369,"Pirates","","Alan Boodman","1996/04/30 3:04PM","",0,0,0,0,-1,0,0,2,129,9,0,2,5,5,2,2,9,7,"blass101","clont101","","","rosep001",9,"woodw101",6,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"bradb105",8,"clont101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"oliva001",8,"alleg101",6,"blass101",1,"wilcm001",""
"PIT197105270","19710527",0,"Thursday",805,"F","N","CIN","PIT","PIT07","merrj102","ellid101","varge901","wendh901","froeb901","barla901","","",7408,"Pirates","","Alan Boodman","1996/05/02 1:47PM","",0,0,0,0,-1,0,0,2,120,9,2,5,7,9,0,0,6,7,"ellid101","merrj102","","","rosep001",9,"woodw101",6,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"bradb105",8,"merrj102",1,"cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"oliva001",8,"pagaj101",5,"ellid101",1,"mcglj101",""
"PIT197105280","19710528",0,"Friday",806,"F","N","CHN","PIT","PIT07","pappm101","walkl101","burkk101","sudoe901","weyel901","colon901","","",12776,"Cubs","","Alan Boodman","1996/05/04 3:26PM","",0,0,0,0,-1,0,0,2,144,9,4,2,15,6,1,1,13,5,"pappm101","walkl101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hundr101",2,"ortij101",8,"pappm101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"sangm101",2,"robeb101",3,"alleg101",6,"walkl101",1,"","giusd101"
"PIT197105290","19710529",0,"Saturday",215,"F","D","CHN","PIT","PIT07","handb101","johnb103","sudoe901","weyel901","colon901","burkk101","","",12336,"Cubs","","Alan Boodman","1996/05/11 1:16PM","",0,0,53,0,-1,0,0,2,143,9,4,9,9,10,1,0,7,4,"johnb103","handb101","giusd101","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hundr101",2,"davib105",8,"handb101",1,"cashd101",4,"davav101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"johnb103",1,"regap101","giusd101"
"PIT197105300","19710530",0,"Sunday",135,"F","D","CHN","PIT","PIT07","holtk101","moosb101","weyel901","colon901","burkk101","sudoe901","","",14643,"Cubs","","Alan Boodman","1996/05/12 8:43PM","",0,0,70,0,-1,0,0,1,140,9,0,10,3,16,1,0,3,6,"moosb101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hundr101",2,"davib105",8,"holtk101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"oliva001",8,"alleg101",6,"moosb101",1,"newmr101",""
"PIT197105310","19710531",0,"Monday",1105,"F","D","CHN","PIT","PIT07","jenkf101","blass101","colon901","burkk101","sudoe901","weyel901","","",19589,"Cubs","","Alan Boodman","1996/05/13 7:06PM","",0,0,70,0,-1,0,0,1,129,9,0,6,5,11,1,1,7,6,"blass101","jenkf101","","","kessd101",6,"davib105",8,"willb104",7,"beckg101",4,"santr102",5,"hickj103",3,"callj101",9,"martj107",2,"jenkf101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"blass101",1,"regap101",""
"PIT197106010","19710601",0,"Tuesday",805,"F","N","SLN","PIT","PIT07","zachc101","ellid101","wendh901","froeb901","barla901","varge901","","",21516,"Cardinals","","Alan Boodman","1996/05/17 12:30PM","",0,0,0,0,-1,0,0,0,120,9,0,9,3,15,3,0,3,9,"ellid101","zachc101","","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"haguj101",3,"lee-l101",9,"javij101",4,"sizet101",6,"zachc101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"hebnr001",5,"sangm101",2,"oliva001",8,"alleg101",6,"ellid101",1,"linzf101",""
"PIT197106020","19710602",0,"Wednesday",805,"F","N","SLN","PIT","PIT07","clevr101","walkl101","froeb901","barla901","varge901","wendh901","","",9612,"Cardinals","","Alan Boodman","1996/05/17 7:38PM","",0,0,0,0,-1,0,0,0,153,9,1,10,7,14,3,0,9,9,"walkl101","clevr101","vealb101","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"javij101",4,"beauj101",3,"sizet101",6,"clevr101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"hebnr001",5,"sangm101",2,"oliva001",8,"alleg101",6,"walkl101",1,"shawd102","vealb101"
"PIT197106030","19710603",0,"Thursday",805,"F","N","SLN","PIT","PIT07","carls001","johnb103","barla901","varge901","wendh901","froeb901","","",18947,"Cardinals","","Alan Boodman","1996/05/18 10:30AM","",0,0,0,0,-1,0,0,0,141,9,7,1,11,7,1,1,8,7,"carls001","johnb103","","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"sizet101",6,"carls001",1,"cashd101",4,"cling101",9,"pagaj101",3,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",8,"alleg101",6,"johnb103",1,"","granj101"
"PIT197106040","19710604",0,"Friday",805,"F","N","HOU","PIT","PIT07","billj101","moosb101","pryop901","craws901","kiblj901","davis901","","",14025,"Pirates","","Alan Boodman","1996/05/18 1:43PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,6,2,0,6,6,"moosb101","billj101","giusd101","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"billj101",1,"cashd101",4,"cling101",9,"davav101",3,"starw101",7,"hebnr001",5,"oliva001",8,"may-m001",2,"alleg101",6,"moosb101",1,"culvg101","giusd101"
"PIT197106050","19710605",0,"Saturday",705,"F","N","HOU","PIT","PIT07","dierl101","blass101","craws901","kiblj901","davis901","pryop901","","",23793,"Pirates","","Alan Boodman","1996/05/19 11:34AM","",0,0,0,0,-1,0,0,0,170,9,4,1,12,11,0,1,8,10,"dierl101","blass101","gladf102","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"dierl101",1,"cashd101",4,"cling101",9,"davav101",3,"starw101",7,"hebnr001",5,"sangm101",2,"oliva001",8,"alleg101",6,"blass101",1,"gladf102","giusd101"
"PIT197106060","19710606",0,"Sunday",135,"F","D","HOU","PIT","PIT07","blasw101","ellid101","kiblj901","davis901","pryop901","craws901","","",23051,"Pirates","","Alan Boodman","1996/05/21 11:15AM","",0,0,0,0,-1,0,0,0,174,9,8,9,15,17,1,3,9,8,"ellid101","blasw101","vealb101","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"blasw101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"oliva001",8,"hernj102",6,"ellid101",1,"lemad102","vealb101"
"PIT197106180","19710618",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","walkl101","donaa901","willb901","steld901","olsea901","","",26644,"Pirates","","Alan Boodman","1996/06/13 7:48AM","",0,0,0,0,-1,0,0,0,196,11,8,9,11,10,0,1,8,6,"giusd101","raymc101","","","huntr101",4,"mashc101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"suthg101",6,"renks101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"walkl101",1,"raymc101","giusd101"
"PIT197106190","19710619",0,"Saturday",215,"F","D","MON","PIT","PIT07","mortc102","moosb101","willb901","steld901","olsea901","donaa901","","",12091,"Pirates","","Alan Boodman","1996/06/15 11:30AM","",0,0,0,0,-1,0,0,1,154,9,10,1,14,10,4,2,11,10,"mortc102","moosb101","","","jonem102",7,"huntr101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"suthg101",6,"mortc102",1,"cashd101",4,"davav101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"hernj102",6,"moosb101",1,"","vealb101"
"PIT197106201","19710620",1,"Sunday",105,"F","D","MON","PIT","PIT07","stonb101","blass101","steld901","olsea901","donaa901","willb901","","",0,"Pirates","","Alan Boodman","1996/06/18 2:02PM","",0,0,0,0,-1,0,0,0,147,9,1,7,9,12,1,0,10,8,"blass101","stonb101","","","jonem102",7,"suthg101",4,"staur001",9,"fairr101",3,"day-b102",8,"batej102",2,"laboc101",5,"branr101",6,"stonb101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"blass101",1,"odonj101",""
"PIT197106202","19710620",2,"Sunday",358,"F","D","MON","PIT","PIT07","britj101","briln101","olsea901","donaa901","willb901","steld901","","",32301,"Pirates","","Alan Boodman","1996/06/18 2:11PM","",0,0,0,0,-1,0,0,0,137,9,3,7,8,15,0,0,7,8,"briln101","britj101","granj101","","jonem102",7,"huntr101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"suthg101",6,"britj101",1,"cashd101",4,"hebnr001",5,"davav101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"briln101",1,"raymc101","granj101"
"PIT197106210","19710621",0,"Monday",820,"F","N","NYN","PIT","PIT07","koosj001","ellid101","donaa901","willb901","steld901","olsea901","","",19751,"Mets","","Alan Boodman","1996/06/21 2:55PM","",0,0,0,0,-1,0,0,0,125,9,0,6,8,7,0,1,9,5,"ellid101","koosj001","","","hahnd102",8,"harrb101",6,"jorgm001",7,"krane101",3,"singk001",9,"boswk101",4,"asprb101",5,"grotj101",2,"koosj001",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"ellid101",1,"mcanj101",""
"PIT197106220","19710622",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","willc101","nelsj102","willb901","steld901","olsea901","donaa901","","",27578,"Mets","","Alan Boodman","1996/06/26 12:47PM","",0,0,0,0,-1,0,0,0,149,9,3,2,10,6,1,1,13,4,"willc101","nelsj102","frisd101","","harrb101",6,"jorgm001",8,"jonec102",7,"krane101",3,"singk001",9,"boswk101",4,"asprb101",5,"grotj101",2,"willc101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"oliva001",8,"hebnr001",5,"sangm101",2,"hernj102",6,"nelsj102",1,"frisd101","giusd101"
"PIT197106230","19710623",0,"Wednesday",805,"F","N","NYN","PIT","PIT07","gentg101","walkl101","steld901","olsea901","donaa901","willb901","","",31225,"Mets","","Alan Boodman","1996/07/02 5:41PM","",0,0,0,0,-1,0,0,0,148,9,2,6,8,15,1,1,5,10,"walkl101","gentg101","granj101","","hahnd102",8,"folit001",4,"jonec102",7,"clend101",3,"singk001",9,"asprb101",5,"dyerd101",2,"harrb101",6,"gentg101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"walkl101",1,"taylr101","granj101"
"PIT197107060","19710706",0,"Tuesday",805,"F","N","CIN","PIT","PIT07","mcglj101","ellid101","varge901","wendh901","froeb901","barla901","","",23321,"19","Comly","Comly","1998/05/24 11:19AM","",1,0,0,0,-1,0,0,4,141,9,2,5,11,8,0,2,11,6,"ellid101","mcglj101","giusd101","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"cashd101",4,"davav101",7,"clemr101",9,"hebnr001",5,"robeb101",3,"oliva001",8,"sangm101",2,"alleg101",6,"ellid101",1,"carrc103","giusd101"
"PIT197107070","19710707",0,"Wednesday",805,"F","N","CIN","PIT","PIT07","nolag101","johnb103","wendh901","froeb901","barla901","varge901","","",23873,"19","Comly","Comly","1998/05/24 11:43AM","",1,0,0,0,-1,0,0,4,129,9,3,9,5,11,1,1,3,8,"johnb103","nolag101","","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"woodw101",4,"concd001",6,"nolag101",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"johnb103",1,"gibbj102",""
"PIT197107080","19710708",0,"Thursday",805,"F","N","CIN","PIT","PIT07","gulld101","kisob001","froeb901","barla901","varge901","wendh901","","",22534,"19","Comly","Comly","1998/05/24 11:59AM","",1,0,0,0,-1,0,0,4,145,9,1,7,5,11,0,0,7,9,"kisob001","gulld101","giusd101","","rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"carbb101",7,"concd001",6,"corrp102",2,"woodw101",4,"gulld101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"kisob001",1,"granw101","giusd101"
"PIT197107090","19710709",0,"Friday",805,"F","N","ATL","PIT","PIT07","nashj101","briln101","willb901","steld901","olsea901","donaa901","","",29678,"19","Comly","Comly","1998/05/31 9:13PM","",1,0,0,0,-1,0,0,4,149,9,2,11,11,16,1,0,4,8,"briln101","nashj101","","","garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"lum-m101",9,"kingh102",2,"jacks102",8,"fostl101",6,"nashj101",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"briln101",1,"barbs102",""
"PIT197107100","19710710",0,"Saturday",0,"F","D","ATL","PIT","PIT07","niekp001","blass101","steld901","olsea901","donaa901","willb901","","",18955,"19","Comly","Comly","1998/05/31 9:33PM","",1,0,0,0,-1,0,0,0,135,9,4,5,11,10,1,4,13,4,"granj101","niekp001","giusd101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",5,"jacks102",8,"versz101",6,"didib101",2,"niekp001",1,"stenr101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"alleg101",6,"blass101",1,"","giusd101"
"PIT197107150","19710715",0,"Thursday",805,"F","N","SDN","PIT","PIT07","robed101","blass101","sudoe901","willb901","colon901","steld901","","",17405,"19","Comly","Comly","1998/05/31 10:28PM","",1,0,0,0,-1,0,0,4,252,17,3,4,10,15,1,0,8,13,"nelsj102","coomd101","","","herne102",6,"masod101",5,"gastc101",8,"colbn101",3,"stahl101",7,"browo102",9,"bartb101",2,"campd101",4,"robed101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"blass101",1,"coomd101","nelsj102"
"PIT197107160","19710716",0,"Friday",805,"F","N","SDN","PIT","PIT07","arlis101","johnb103","willb901","colon901","steld901","sudoe901","","",33736,"19","Comly","Comly","1998/05/31 10:42PM","",1,0,0,0,-1,0,0,4,125,9,1,2,6,8,0,0,5,8,"johnb103","arlis101","","","herne102",6,"masod101",5,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"campd101",4,"arlis101",1,"mazeb101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"johnb103",1,"",""
