"SFN196904290","19690429",0,"Tuesday",0,"F","D","CIN","SFN","SFO02","fishj101","bolib101","colon901","gormt101","lands901","willb901","","",3247,"Bob Stevens","","Alan Boodman","1995/10/25 10:56AM","",0,0,0,0,-1,0,0,0,212,13,3,4,11,12,1,2,11,13,"linzf101","culvg101","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"chand101",6,"fishj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hiatj101",2,"marsd101",7,"davej101",5,"lanih101",6,"bolib101",1,"culvg101","linzf101"
"SFN196904300","19690430",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","singb101","marij101","gormt101","lands901","willb901","colon901","","",14129,"Bob Stevens","","Alan Boodman","1995/10/25 2:58PM","",0,0,0,0,-1,0,0,0,130,9,0,3,2,6,2,0,3,6,"marij101","singb101","","","craww101",7,"daviw102",8,"fairr101",3,"kosca101",9,"hallt102",2,"sudab101",5,"sizet101",4,"popop101",6,"singb101",1,"bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"hiatj101",2,"marsd101",7,"davej101",5,"lanih101",6,"marij101",1,"mcbea101",""
"SFN196905010","19690501",0,"Thursday",0,"F","D","LAN","SFN","SFO02","suttd001","sader101","lands901","willb901","colon901","gormt101","","",8193,"Bob Stevens","","Alan Boodman","1995/10/25 3:04PM","",0,0,0,0,-1,0,0,0,123,9,5,0,12,1,1,1,6,3,"suttd001","sader101","","","daviw102",8,"russb001",9,"parkw101",3,"kosca101",7,"sudab101",5,"sizet101",4,"hallt102",2,"grabb101",6,"suttd001",1,"johnf103",8,"masod101",4,"marsd101",7,"mccow101",3,"hiatj101",2,"burdb102",9,"davej101",5,"lanih101",6,"sader101",1,"","mccom103"
"SFN196905200","19690520",0,"Tuesday",800,"F","N","SLN","SFN","SFO02","gibsb101","mccom103","engeb901","steld901","donaa901","steim901","","",8775,"Bob Stevens","","Alan Boodman","1995/10/27 9:54AM","",0,0,0,0,-1,0,0,0,125,9,3,0,11,4,0,1,8,8,"gibsb101","mccom103","","","brocl102",7,"gaglp101",4,"flooc101",8,"torrj101",3,"shanm101",5,"mccat101",2,"hickj105",9,"maxvd101",6,"gibsb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"dietd101",2,"lanih101",6,"mccom103",1,"","linzf101"
"SFN196905210","19690521",0,"Wednesday",100,"F","D","SLN","SFN","SFO02","briln101","perrg101","steld901","donaa901","steim901","engeb901","","",4419,"Bob Stevens","","Alan Boodman","1995/10/27 10:19AM","",0,0,0,0,-1,0,0,0,145,9,3,4,8,6,1,0,8,4,"perrg101","waslg101","","","brocl102",7,"gaglp101",4,"flooc101",8,"torrj101",3,"mccat101",2,"shanm101",5,"hickj105",9,"maxvd101",6,"briln101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"dietd101",2,"lanih101",6,"perrg101",1,"waslg101",""
"SFN196905220","19690522",0,"Thursday",100,"F","D","SLN","SFN","SFO02","washr101","marij101","donaa901","steim901","engeb901","steld901","","",4746,"Bob Stevens","","Alan Boodman","1995/10/27 10:35AM","",0,0,0,0,-1,0,0,0,186,11,8,3,12,9,1,4,4,9,"hoerj101","gibbj102","","","brocl102",7,"javij101",4,"flooc101",8,"torrj101",3,"mccat101",2,"shanm101",5,"hickj105",9,"maxvd101",6,"washr101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"dietd101",2,"lanih101",6,"marij101",1,"hoerj101","herbr102"
"SFN196905230","19690523",0,"Friday",0,"F","N","PIT","SFN","SFO02","ellid101","rober101","barla901","varge901","kiblj901","olsea901","","",8217,"Bob Stevens","","Alan Boodman","1995/10/27 2:34PM","",0,0,0,0,-1,0,0,0,144,9,0,3,5,7,4,0,7,11,"rober101","ellid101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"may-j101",2,"mazeb101",4,"patef101",6,"ellid101",1,"bondb101",8,"masod101",4,"hendk101",9,"mccow101",3,"marsd101",7,"hiatj101",2,"etheb101",5,"fuent101",6,"rober101",1,"klinr102",""
"SFN196905240","19690524",0,"Saturday",0,"F","D","PIT","SFN","SFO02","vealb101","mccom103","varge901","kiblj901","olsea901","barla901","","",18616,"Bob Stevens","","Alan Boodman","1995/10/27 2:41PM","",0,0,0,0,-1,0,0,0,139,9,2,5,7,9,0,1,5,9,"mccom103","vealb101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"mazeb101",4,"patef101",6,"vealb101",1,"bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"hendk101",7,"hiatj101",2,"etheb101",5,"masod101",4,"mccom103",1,"hartc105",""
"SFN196905251","19690525",1,"Sunday",0,"F","D","PIT","SFN","SFO02","bunnj101","perrg101","kiblj901","olsea901","barla901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/11/02 11:13AM","",0,0,0,0,-1,0,0,0,143,9,2,1,5,5,0,1,7,10,"bunnj101","perrg101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",4,"patef101",6,"bunnj101",1,"bondb101",9,"davej101",5,"maysw101",8,"mccow101",3,"hendk101",7,"hiatj101",2,"masod101",4,"lanih101",6,"perrg101",1,"",""
"SFN196905252","19690525",2,"Sunday",0,"F","D","PIT","SFN","SFO02","moosb101","sader101","olsea901","barla901","varge901","kiblj901","","",24041,"Bob Stevens","","Alan Boodman","1995/11/02 11:45AM","",0,0,0,0,-1,0,0,0,166,9,6,2,8,7,1,1,8,10,"moosb101","sader101","dalcb101","","aloum101",8,"alleg101",6,"hebnr001",5,"taylc102",7,"may-j101",2,"oliva001",3,"davir102",9,"mazeb101",4,"moosb101",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"marsd101",7,"fuent101",5,"bartb101",2,"lanih101",6,"sader101",1,"dalcb101","marij101"
"SFN196905270","19690527",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","jenkf101","bolib101","lands901","willb901","colon901","gormt101","","",6608,"Cubs","Stuart Shea","Stuart Shea","1995/02/28 5:07PM","",1,2,0,0,-1,4,1,4,166,9,4,5,4,5,2,1,5,8,"linzf101","regap101","herbr102","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"jenkf101",1,"masod101",5,"huntr101",4,"hendk101",9,"mccow101",3,"hartj102",7,"bondb101",8,"bartb101",2,"lanih101",6,"bolib101",1,"aguih101","herbr102"
"SFN196905280","19690528",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","holtk101","rober101","willb901","colon901","gormt101","lands901","","",4447,"Cubs","Stuart Shea","Stuart Shea","1995/02/28 5:24PM","",1,2,73,0,-1,4,1,1,195,9,9,8,11,15,1,2,9,9,"holtk101","rober101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"spana101",9,"hundr101",2,"yound103",8,"holtk101",1,"masod101",5,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"hendk101",9,"bartb101",2,"lanih101",6,"rober101",1,"regap101","herbr102"
"SFN196906060","19690606",0,"Friday",0,"F","N","PHI","SFN","SFO02","wiser101","perrg101","secof101","davis901","pryop901","venzt901","","",6355,"Bob Stevens","","Alan Boodman","1995/11/03 7:59AM","",0,0,0,0,-1,0,0,0,128,9,0,4,5,6,0,0,5,3,"perrg101","wiser101","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"moned101",6,"ryanm101",2,"hisll101",8,"wiser101",1,"masod101",4,"bondb101",9,"maysw101",8,"mccow101",3,"hendk101",5,"marsd101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"boozj101",""
"SFN196906070","19690607",0,"Saturday",0,"F","D","PHI","SFN","SFO02","jackg101","marij101","davis901","pryop901","venzt901","secof101","","",7522,"Bob Stevens","","Alan Boodman","1995/11/03 8:05AM","",0,0,0,0,-1,0,0,0,131,9,1,3,3,6,2,2,5,8,"marij101","jackg101","","","taylt101",5,"brigj102",8,"alled101",3,"callj101",9,"johnd103",7,"rojac101",4,"moned101",6,"ryanm101",2,"jackg101",1,"masod101",4,"bondb101",9,"maysw101",8,"mccow101",3,"hendk101",7,"davej101",5,"hiatj101",2,"lanih101",6,"marij101",1,"farrt101",""
"SFN196906080","19690608",0,"Sunday",0,"F","D","PHI","SFN","SFO02","johnj104","sader101","pryop901","venzt901","secof101","davis901","","",9055,"Bob Stevens","","Alan Boodman","1995/11/03 8:53AM","",0,0,0,0,-1,0,0,0,218,12,8,9,13,14,3,1,5,17,"linzf101","raffa101","","","taylt101",5,"rojac101",4,"alled101",3,"johnd103",7,"callj101",9,"moned101",6,"ryanm101",2,"hisll101",8,"johnj104",1,"masod101",4,"bondb101",8,"hendk101",9,"mccow101",3,"davej101",5,"marsd101",7,"hiatj101",2,"lanih101",6,"sader101",1,"raffa101","linzf101"
"SFN196906100","19690610",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","cardd101","mccom103","pelec901","harvd901","dezef901","craws901","","",6038,"Mets","Dobrow","Dobrow","1995/01/04 12:50PM","",1,0,0,0,-1,0,0,0,145,9,9,4,13,5,0,2,6,5,"cardd101","mccom103","taylr101","","harrb101",6,"gaspr101",9,"ageet101",8,"jonec102",3,"swobr101",7,"chare101",5,"grotj101",2,"weisa101",4,"cardd101",1,"masod101",4,"bondb101",9,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"taylr101","sader101"
"SFN196906110","19690611",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","gentg101","perrg101","harvd901","dezef901","craws901","pelec901","","",3935,"Mets","Dobrow","Dobrow","1995/01/04 1:01PM","",1,0,0,0,-1,0,0,0,173,9,2,7,4,12,1,1,6,14,"perrg101","gentg101","","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"gentg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"hiatj101",2,"lanih101",6,"perrg101",1,"koonc101",""
"SFN196906130","19690613",0,"Friday",0,"F","N","MON","SFN","SFO02","shawd102","marij101","wendh901","burkk101","sudoe901","weyel901","","",5893,"Bob Stevens","","Alan Boodman","1995/11/03 11:31AM","",0,0,0,0,-1,0,0,0,147,9,2,4,6,9,1,0,4,7,"marij101","shawd102","","","phila101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"shawd102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"hiatj101",2,"lanih101",6,"marij101",1,"facer101",""
"SFN196906140","19690614",0,"Saturday",0,"F","D","MON","SFN","SFO02","wegem101","bolib101","burkk101","sudoe901","weyel901","wendh901","","",11724,"Bob Stevens","","Alan Boodman","1995/11/03 11:38AM","",0,0,0,0,-1,0,0,0,150,9,8,0,8,4,1,0,4,8,"wegem101","bolib101","","","phila101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"wegem101",1,"bondb101",8,"huntr101",4,"burdb102",3,"hartj102",7,"hendk101",9,"etheb101",5,"hiatj101",2,"lanih101",6,"bolib101",1,"","sader101"
"SFN196906151","19690615",1,"Sunday",0,"F","D","MON","SFN","SFO02","stonb101","perrg101","sudoe901","weyel901","wendh901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1995/11/03 11:44AM","",0,0,0,0,-1,0,0,0,179,9,4,7,8,10,2,0,8,10,"linzf101","mcgid101","","","phila101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"stonb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"mcgid101","linzf101"
"SFN196906152","19690615",2,"Sunday",0,"F","D","MON","SFN","SFO02","jastl101","mccom103","weyel901","wendh901","burkk101","sudoe901","","",16483,"Bob Stevens","","Alan Boodman","1995/11/03 4:33PM","",0,0,0,0,-1,0,0,0,139,9,1,6,7,9,1,0,9,5,"mccom103","jastl101","","","phila101",8,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"jonem102",7,"wineb101",6,"boccj101",2,"jastl101",1,"bondb101",8,"huntr101",4,"maysw101",3,"hartj102",7,"hendk101",9,"dietd101",2,"etheb101",5,"lanih101",6,"mccom103",1,"mcgid101",""
"SFN196906160","19690616",0,"Monday",0,"F","D","CIN","SFN","SFO02","fishj101","rober101","harvd901","dezef901","craws901","pelec901","","",4284,"Bob Stevens","","Alan Boodman","1995/11/04 10:56AM","",0,0,0,0,-1,0,0,0,192,9,8,6,13,12,0,3,10,11,"fishj101","klinr102","granw101","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"fishj101",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"marsd101",7,"etheb101",5,"lanih101",6,"rober101",1,"granw101","herbr102"
"SFN196906170","19690617",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","culvg101","marij101","dezef901","craws901","pelec901","harvd901","","",8465,"Bob Stevens","","Alan Boodman","1995/11/04 11:05AM","",0,0,0,0,-1,0,0,0,163,9,0,4,5,7,0,0,8,12,"marij101","culvg101","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"culvg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"marsd101",7,"dietd101",2,"etheb101",5,"lanih101",6,"marij101",1,"jacka101",""
"SFN196906180","19690618",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","clont101","sader101","craws901","pelec901","harvd901","dezef901","","",5266,"Bob Stevens","","Alan Boodman","1995/11/04 11:13AM","",0,0,0,0,-1,0,0,0,172,9,11,2,18,5,0,1,10,8,"clont101","sader101","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"clont101",1,"bondb101",8,"huntr101",4,"marsd101",7,"mccow101",3,"dietd101",2,"hendk101",9,"etheb101",5,"lanih101",6,"sader101",1,"","bolib101"
"SFN196906190","19690619",0,"Thursday",0,"F","D","CIN","SFN","SFO02","merrj102","perrg101","pelec901","harvd901","dezef901","craws901","","",5391,"Bob Stevens","","Alan Boodman","1995/11/05 8:58AM","",0,0,0,0,-1,0,0,0,179,9,8,7,16,10,3,1,10,9,"carrc103","herbr102","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"merrj102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103","herbr102"
"SFN196907030","19690703",0,"Thursday",0,"F","D","ATL","SFN","SFO02","stong102","perrg101","gormt101","lands901","willb901","colon901","","",4648,"Bob Stevens","","Alan Boodman","1995/11/08 7:47AM","",0,0,0,0,-1,0,0,0,170,9,5,4,14,9,1,0,8,9,"stong102","perrg101","upshc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"stong102",1,"marsd101",9,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"perrg101",1,"upshc101","klinr102"
"SFN196907041","19690704",1,"Friday",0,"F","D","ATL","SFN","SFO02","pappm101","mccom103","lands901","willb901","colon901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/11/08 7:58AM","",0,0,0,0,-1,0,0,0,205,10,6,7,8,9,1,1,10,9,"linzf101","neibg101","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"jacks102",6,"pappm101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"mccom103",1,"doylp101","linzf101"
"SFN196907042","19690704",2,"Friday",0,"F","D","ATL","SFN","SFO02","reedr001","herbr102","willb901","colon901","gormt101","lands901","","",22014,"Bob Stevens","","Alan Boodman","1995/11/08 8:08AM","",0,0,0,0,-1,0,0,0,130,9,3,7,9,8,1,1,8,5,"herbr102","reedr001","","","alouf101",8,"jacks102",6,"gonzt101",7,"frant101",3,"boyec102",5,"millf105",4,"lum-m101",9,"didib101",2,"reedr001",1,"masod101",5,"huntr101",4,"bondb101",8,"hartj102",7,"burdb102",3,"marsd101",9,"bartb101",2,"lanih101",6,"herbr102",1,"doylp101",""
"SFN196907050","19690705",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","bolib101","colon901","gormt101","lands901","willb901","","",15988,"26","Comly","Comly","1999/05/09 11:08AM","",1,0,0,0,-1,0,0,0,155,9,7,1,11,5,1,3,6,4,"niekp001","bolib101","","","alouf101",8,"jacks102",6,"gonzt101",7,"cepeo101",3,"boyec102",5,"millf105",4,"lum-m101",9,"didib101",2,"niekp001",1,"bondb101",9,"huntr101",4,"maysw101",8,"hartj102",7,"davej101",5,"burdb102",3,"masod101",6,"bartb101",2,"bolib101",1,"","rober101"
"SFN196907061","19690706",1,"Sunday",0,"F","D","ATL","SFN","SFO02","britj101","marij101","gormt101","lands901","willb901","colon901","","",0,"Bob Stevens","","Alan Boodman","1995/11/08 3:47PM","",0,0,0,0,-1,0,0,0,143,9,1,3,5,7,0,0,6,11,"marij101","britj101","","","alouf101",8,"lum-m101",9,"gonzt101",7,"frant101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"britj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"fuent101",6,"bartb101",2,"marij101",1,"raymc101",""
"SFN196907062","19690706",2,"Sunday",0,"F","D","ATL","SFN","SFO02","jarvp101","perrg101","lands901","willb901","colon901","gormt101","","",20375,"Bob Stevens","","Alan Boodman","1995/11/08 3:59PM","",0,0,0,0,-1,0,0,0,122,9,0,5,4,4,0,3,5,2,"perrg101","jarvp101","","","alouf101",8,"millf105",4,"gonzt101",7,"cepeo101",3,"boyec102",5,"lum-m101",9,"tillb101",2,"garrg101",6,"jarvp101",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"etheb101",5,"hendk101",9,"marsd101",7,"bartb101",2,"perrg101",1,"doylp101",""
"SFN196907070","19690707",0,"Monday",0,"F","D","HOU","SFN","SFO02","wilsd102","sader101","steld901","donaa901","steim901","engeb901","","",3153,"Bob Stevens","","Alan Boodman","1995/11/08 5:26PM","",0,0,0,0,-1,0,0,0,174,9,8,2,8,6,0,0,7,7,"wilsd102","sader101","","","mcfal101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"edwaj101",2,"wilsd102",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"etheb101",5,"hendk101",9,"marsd101",7,"bartb101",2,"sader101",1,"","rober101"
"SFN196907080","19690708",0,"Tuesday",0,"F","D","HOU","SFN","SFO02","dierl101","mccom103","donaa901","steim901","engeb901","steld901","","",3177,"Bob Stevens","","Alan Boodman","1995/11/08 7:23PM","",0,0,0,0,-1,0,0,0,166,9,4,7,10,10,3,2,10,8,"linzf101","dierl101","","","mcfal101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"edwaj101",2,"dierl101",1,"fuent101",6,"huntr101",4,"bondb101",8,"davej101",5,"burdb102",3,"hendk101",9,"marsd101",7,"bartb101",2,"mccom103",1,"gladf102","linzf101"
"SFN196907090","19690709",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","lemad102","bolib101","steim901","engeb901","steld901","donaa901","","",4118,"Bob Stevens","","Alan Boodman","1995/11/08 8:28PM","",0,0,0,0,-1,0,0,0,144,9,3,10,7,9,0,0,9,3,"bryar101","lemad102","linzf101","","geigg101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"edwaj101",2,"menkd101",6,"raded103",5,"lemad102",1,"fuent101",6,"huntr101",4,"bondb101",9,"maysw101",8,"davej101",5,"hendk101",7,"burdb102",3,"bartb101",2,"bolib101",1,"martm102","linzf101"
"SFN196907150","19690715",0,"Tuesday",0,"F","D","SDN","SFN","SFO02","kirbc101","marij101","barla901","varge901","olsea901","colon901","","",3586,"Bob Stevens","","Alan Boodman","1995/11/09 5:17PM","",0,0,0,0,-1,0,0,0,181,9,10,3,12,5,2,2,8,13,"kirbc101","marij101","rossg102","","sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"murri101",8,"cannc101",2,"kirbc101",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"marsd101",7,"bartb101",2,"marij101",1,"rossg102","bryar101"
