"SFN200504240","20050424",0,"Sunday",106,"F","D","MIL","SFN","SFO03","glovg001","willj003","everm901","mcclt901","samuj901","meric901","","",36604,"","","","","",1,1,63,1,10,0,0,0,194,9,8,5,13,11,0,1,6,13,"glovg001","willj003","turnd001","","clarb003",8,"milld002",2,"jenkg001",9,"lee-c001",7,"overl001",3,"spivj001",4,"cirij001",5,"hardj003",6,"glovg001",1,"durhr001",4,"vizqo001",6,"snowj001",3,"felip001",7,"alfoe001",5,"aloum001",9,"tuckm001",8,"mathm001",2,"willj003",1,"turnd001","chrij002"
"SFN200504250","20050425",0,"Monday",716,"F","N","SDN","SFN","SFO03","willw001","lowrn001","nelsj901","millb901","brinj901","cousd901","","",35655,"","","","","",1,1,59,3,13,0,0,2,168,9,5,3,9,10,0,1,12,9,"willw001","lowrn001","hofft001","","blumg001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"nadyx001",8,"burrs001",5,"willw001",1,"durhr001",4,"vizqo001",6,"snowj001",3,"aloum001",9,"alfoe001",5,"felip001",7,"grism001",8,"mathm001",2,"lowrn001",1,"hofft001","browj003"
"SFN200504260","20050426",0,"Tuesday",716,"F","N","SDN","SFN","SFO03","eatoa001","schmj001","millb901","brinj901","cousd901","nelsj901","","",36063,"","","","","",1,1,60,3,15,0,0,2,176,9,5,6,10,8,3,1,10,9,"benia001","otsua001","","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"hernr002",2,"blumg001",6,"sweem001",3,"burrs001",5,"eatoa001",1,"vizqo001",6,"snowj001",3,"alfoe001",5,"aloum001",9,"felip001",7,"durhr001",4,"grism001",8,"mathm001",2,"schmj001",1,"otsua001","benia001"
"SFN200504270","20050427",0,"Wednesday",1235,"F","D","SDN","SFN","SFO03","reddt001","ruetk001","brinj901","cousd901","nelsj901","millb901","","",38376,"","","","","",1,1,62,8,17,0,0,0,146,9,3,10,7,11,2,0,4,7,"ruetk001","reddt001","","","robed001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"nadyx001",5,"blumg001",6,"reddt001",1,"vizqo001",6,"snowj001",3,"durhr001",4,"aloum001",7,"felip001",5,"tuckm001",9,"ellij001",8,"torry001",2,"ruetk001",1,"hammc001","browj003"
"SFN200505060","20050506",0,"Friday",716,"F","N","WAS","SFN","SFO03","ohkat001","lowrn001","gibsg901","relic901","barkl901","herna901","","",40425,"","","","","",1,1,61,2,12,0,0,2,188,9,9,3,11,7,0,0,8,10,"raucj001","lowrn001","","","wilkb002",8,"carrj001",4,"guilj001",9,"castv001",5,"johnn001",3,"hammj001",7,"guzmc001",6,"benng001",2,"ohkat001",1,"vizqo001",6,"cruzd001",4,"snowj001",3,"aloum001",9,"felip001",7,"alfoe001",5,"grism001",8,"mathm001",2,"lowrn001",1,"cordc001","levia001"
"SFN200505070","20050507",0,"Saturday",106,"F","D","WAS","SFN","SFO03","pattj004","schmj001","relic901","barkl901","herna901","gibsg901","","",40220,"","","","","",1,1,63,3,11,0,0,2,207,9,11,8,14,10,0,0,13,6,"ayall001","accaj001","cordc001","","wilkb002",7,"carrj001",4,"johnn001",3,"castv001",5,"churr001",9,"schnb001",2,"guzmc001",6,"chave002",8,"pattj004",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"felip001",7,"alfoe001",5,"cruzd001",4,"mathm001",2,"schmj001",1,"cordc001","browj003"
"SFN200505080","20050508",0,"Sunday",130,"F","D","WAS","SFN","SFO03","loaie001","ruetk001","barkl901","herna901","gibsg901","relic901","","",36903,"","","","","",1,1,61,8,10,0,0,3,240,13,3,4,11,12,0,1,11,6,"chrij002","raucj001","","","wilkb002",8,"carrj001",4,"guilj001",9,"castv001",5,"johnn001",3,"hammj001",7,"guzmc001",6,"benng001",2,"loaie001",1,"vizqo001",6,"alfoe001",5,"tuckm001",8,"aloum001",9,"felip001",7,"niekl001",3,"torry001",2,"cruzd001",4,"ruetk001",1,"raucj001","chrij002"
"SFN200505090","20050509",0,"Monday",716,"F","N","PIT","SFN","SFO03","redmm002","tomkb001","wegnm901","nauep901","darlg901","poncl901","","",34037,"","","","","",1,1,59,2,16,0,0,0,109,9,1,2,6,6,0,0,5,6,"tomkb001","redmm002","","","lawtm002",9,"redmt001",8,"bay-j001",7,"wardd002",3,"castj005",4,"mackr001",5,"rossd001",2,"wilsj002",6,"redmm002",1,"ellij001",9,"vizqo001",6,"niekl001",3,"alfoe001",5,"durhr001",4,"felip001",7,"grism001",8,"mathm001",2,"tomkb001",1,"",""
"SFN200505100","20050510",0,"Tuesday",716,"F","N","PIT","SFN","SFO03","willd002","fassj001","nauep901","darlg901","poncl901","wegnm901","","",35668,"","","","","",1,1,59,2,22,0,0,2,132,9,5,2,7,6,0,2,4,4,"willd002","browj003","mesaj001","","lawtm002",9,"wilsj002",6,"bay-j001",8,"wardd002",3,"castj005",4,"wiggt001",5,"cotah001",2,"sadlr001",7,"willd002",1,"ellij001",9,"vizqo001",6,"alfoe001",5,"felip001",7,"durhr001",4,"niekl001",3,"grism001",8,"mathm001",2,"fassj001",1,"mesaj001","levia001"
"SFN200505110","20050511",0,"Wednesday",1236,"F","D","PIT","SFN","SFO03","foggj001","lowrn001","darlg901","poncl901","wegnm901","nauep901","","",39200,"","","","","",1,1,64,5,8,0,0,1,141,9,7,2,9,7,1,0,1,6,"foggj001","lowrn001","whitr002","","lawtm002",9,"wilsj002",6,"bay-j001",8,"wardd002",3,"castj005",4,"wiggt001",5,"cotah001",2,"sadlr001",7,"foggj001",1,"vizqo001",6,"tuckm001",9,"felip001",5,"aloum001",7,"durhr001",4,"niekl001",3,"ellij001",8,"torry001",2,"lowrn001",1,"whitr002","walkt003"
"SFN200505200","20050520",0,"Friday",715,"F","N","OAK","SFN","SFO03","blanj001","ruetk001","marsr901","vanol901","holbs901","wolfj901","","",42701,"","","","","",1,1,64,2,23,0,0,1,180,9,8,4,12,9,2,1,7,11,"yabuk001","ruetk001","","","kotsm001",8,"byrne001",7,"kendj001",2,"chave001",5,"kielb001",9,"hatts001",3,"gintk001",4,"scutm001",6,"blanj001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"felip001",7,"alfoe001",5,"mathm001",2,"ruetk001",1,"streh001","accaj001"
"SFN200505210","20050521",0,"Saturday",514,"F","N","OAK","SFN","SFO03","hared001","fassj001","vanol901","holbs901","wolfj901","marsr901","","",43069,"","","","","",1,1,68,2,29,0,0,1,153,9,2,3,5,10,2,0,5,8,"fassj001","hared001","walkt003","","kotsm001",8,"byrne001",7,"kendj001",2,"chave001",5,"kielb001",9,"hatts001",3,"gintk001",4,"ellim001",6,"hared001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"felip001",7,"alfoe001",5,"mathm001",2,"fassj001",1,"cruzj005","walkt003"
"SFN200505220","20050522",0,"Sunday",508,"F","N","OAK","SFN","SFO03","zitob001","lowrn001","wolfj901","knigb901","marsr901","vanol901","","",42452,"","","","","",1,1,65,2,31,0,0,1,147,9,1,3,8,6,2,0,6,4,"lowrn001","zitob001","walkt003","","kotsm001",8,"byrne001",7,"kendj001",2,"chave001",5,"kielb001",9,"durae001",3,"gintk001",4,"scutm001",6,"zitob001",1,"ellij001",8,"cruzd001",6,"niekl001",3,"aloum001",9,"felip001",7,"alfoe001",5,"dallb001",4,"mathm001",2,"lowrn001",1,"streh001","walkt003"
"SFN200505240","20050524",0,"Tuesday",716,"F","N","LAN","SFN","SFO03","weavj002","schmj001","hoyej901","scotd901","iassd901","kulpr901","","",39226,"","","","","",1,1,64,3,17,0,0,1,159,9,3,5,6,11,0,1,5,4,"schmj001","weavj002","walkt003","","iztuc001",6,"drewj001",9,"choih001",3,"kentj001",4,"bradm001",8,"leder001",7,"philj003",2,"perea001",5,"weavj002",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"felip001",7,"alfoe001",5,"mathm001",2,"schmj001",1,"carrg001","walkt003"
"SFN200505250","20050525",0,"Wednesday",707,"F","N","LAN","SFN","SFO03","alvaw001","tomkb001","scotd901","iassd901","kulpr901","hoyej901","","",38778,"","","","","",1,1,64,2,16,0,0,1,139,9,2,10,6,12,0,0,5,2,"tomkb001","alvaw001","","","iztuc001",6,"choih001",3,"bradm001",8,"kentj001",4,"drewj001",9,"wertj001",7,"philj003",2,"perea001",5,"alvaw001",1,"ellij001",8,"vizqo001",6,"cruzd001",4,"aloum001",9,"alfoe001",5,"felip001",7,"niekl001",3,"mathm001",2,"tomkb001",1,"erics001","munts001"
"SFN200505260","20050526",0,"Thursday",714,"F","N","LAN","SFN","SFO03","pennb002","ruetk001","iassd901","kulpr901","hoyej901","scotd901","","",40147,"","","","","",1,1,59,3,21,0,0,0,155,9,6,4,8,10,0,0,5,8,"brazy001","chrij002","gagne001","","iztuc001",6,"wertj001",7,"bradm001",8,"kentj001",4,"saeno001",3,"drewj001",9,"perea001",5,"bakop001",2,"pennb002",1,"tuckm001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"torry001",2,"ruetk001",1,"gagne001","munts001"
"SFN200505270","20050527",0,"Friday",717,"F","N","SDN","SFN","SFO03","lawrb001","hennb001","rapue901","crawj901","buckc901","cuzzp901","","",36735,"","","","","",1,1,58,2,20,0,0,2,162,9,9,3,15,6,0,0,10,3,"lawrb001","hennb001","","","robed001",8,"blumg001",5,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"jackd003",4,"lawrb001",1,"tuckm001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"hennb001",1,"","eyres001"
"SFN200505280","20050528",0,"Saturday",110,"F","D","SDN","SFN","SFO03","staut001","lowrn001","crawj901","buckc901","cuzzp901","rapue901","","",41311,"","","","","",1,1,61,2,20,0,0,0,163,9,5,3,9,8,0,0,6,6,"seanr001","fassj001","hofft001","","robed001",8,"blumg001",5,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"nadyx001",7,"jackd003",4,"staut001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"lowrn001",1,"hofft001","chrij002"
"SFN200505290","20050529",0,"Sunday",108,"F","D","SDN","SFN","SFO03","eatoa001","schmj001","buckc901","cuzzp901","rapue901","crawj901","","",41923,"","","","","",1,1,65,2,16,0,0,2,207,9,9,6,16,10,0,2,11,6,"hammc001","walkt003","hofft001","","robed001",8,"blumg001",5,"klesr001",7,"gileb002",9,"sweem001",3,"hernr002",2,"greek002",6,"jackd003",4,"eatoa001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"tuckm001",7,"mathm001",2,"schmj001",1,"hofft001","fassj001"
"SFN200506070","20050607",0,"Tuesday",715,"F","N","KCA","SFN","SFO03","carrd001","ruetk001","barrt901","marqa901","reedr901","craft901","","",37037,"","","","","",1,1,61,2,23,0,0,1,135,9,8,1,13,5,0,2,7,4,"carrd001","ruetk001","","","berra001",6,"dejed001",8,"sweem002",3,"browe001",9,"longt002",7,"graft001",4,"teahm001",5,"buckj001",2,"carrd001",1,"ellij001",8,"cruzd001",6,"snowj001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"ruetk001",1,"","levia001"
"SFN200506080","20050608",0,"Wednesday",716,"F","N","KCA","SFN","SFO03","hernr003","fassj001","marqa901","reedr901","craft901","barrt901","","",36578,"","","","","",1,1,63,1,7,2,2,0,170,9,4,1,9,6,0,0,8,6,"hernr003","fassj001","macdm001","","berra001",6,"dejed001",8,"graft001",3,"browe001",9,"diazm003",7,"teahm001",5,"gotar001",4,"casta001",2,"hernr003",1,"ellij001",8,"cruzd001",6,"snowj001",3,"aloum001",9,"felip001",7,"durhr001",4,"alfoe001",5,"mathm001",2,"fassj001",1,"macdm001","eyres001"
"SFN200506090","20050609",0,"Thursday",1235,"F","D","KCA","SFN","SFO03","limaj001","lowrn001","reedr901","craft901","barrt901","marqa901","","",38956,"","","","","",1,1,62,6,10,0,0,3,193,9,7,9,13,14,2,0,12,7,"munts001","nunel001","walkt003","","berra001",6,"dejed001",8,"graft001",3,"browe001",9,"diazm003",7,"teahm001",5,"buckj001",2,"mcewj001",4,"limaj001",1,"tuckm001",9,"vizqo001",6,"niekl001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"grism001",8,"torry001",2,"lowrn001",1,"burga001","walkt003"
"SFN200506100","20050610",0,"Friday",716,"F","N","CLE","SFN","SFO03","sabac001","tomkb001","dimum901","carlm901","westj901","gormb901","","",37102,"","","","","",1,1,61,2,30,0,0,1,136,9,10,2,14,5,0,0,3,4,"sabac001","tomkb001","","","sizeg001",8,"coraa001",6,"crisc001",7,"broub001",3,"martv001",2,"bellr002",4,"geruj001",9,"boona001",5,"sabac001",1,"ellij001",8,"vizqo001",6,"felip001",7,"aloum001",9,"niekl001",3,"cruzd001",4,"alfoe001",5,"mathm001",2,"tomkb001",1,"howrb001","eyres001"
"SFN200506110","20050611",0,"Saturday",716,"F","N","CLE","SFN","SFO03","davij005","schmj001","carlm901","westj901","gormb901","dimum901","","",39961,"","","","","",1,1,61,2,21,0,0,1,165,9,7,6,10,12,0,1,6,6,"davij005","schmj001","wickb001","","sizeg001",8,"crisc001",7,"broub001",3,"martv001",2,"geruj001",9,"bellr002",4,"boona001",5,"peraj001",6,"davij005",1,"tuckm001",9,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"ellij001",8,"torry001",2,"schmj001",1,"wickb001","chrij002"
"SFN200506120","20050612",0,"Sunday",109,"F","D","CLE","SFN","SFO03","lee-c003","ruetk001","westj901","gormb901","dimum901","carlm901","","",41500,"","","","","",1,1,72,6,5,0,0,1,140,9,5,3,7,6,2,0,3,7,"lee-c003","ruetk001","wickb001","","sizeg001",8,"crisc001",7,"bellr002",4,"martv001",2,"hernj001",3,"boona001",5,"blakc001",9,"peraj001",6,"lee-c003",1,"ellij001",8,"vizqo001",6,"niekl001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"ruetk001",1,"wickb001","fassj001"
"SFN200506200","20050620",0,"Monday",716,"F","N","ARI","SFN","SFO03","vazqj001","lowrn001","danlk901","reynj901","bellw901","hirsj901","","",38891,"","","","","",1,1,66,2,14,0,0,1,229,9,3,8,10,14,0,1,13,9,"lowrn001","vazqj001","","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",9,"mccrq001",8,"snydc002",2,"vazqj001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"lindt001",9,"felip001",5,"mathm001",2,"lowrn001",1,"meddb001","walkt003"
"SFN200506210","20050621",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","vargc001","tomkb001","reynj901","bellw901","hirsj901","danlk901","","",37942,"","","","","",1,1,63,2,15,0,0,1,176,9,6,4,9,10,0,0,4,11,"vargc001","tomkb001","brunb001","","counc001",4,"clayr001",6,"gonzl001",7,"grees001",9,"cinta001",5,"tracc001",3,"cruzj004",8,"snydc002",2,"vargc001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"tomkb001",1,"brunb001","fassj001"
"SFN200506220","20050622",0,"Wednesday",709,"F","N","ARI","SFN","SFO03","halsb001","schmj001","bellw901","hirsj901","danlk901","reynj901","","",36349,"","","","","",1,1,63,2,17,0,0,1,149,9,0,4,5,9,1,0,6,7,"schmj001","halsb001","","","counc001",4,"cinta001",6,"gonzl001",7,"grees001",9,"glaut001",5,"tracc001",3,"cruzj004",8,"stink001",2,"halsb001",1,"durhr001",4,"vizqo001",6,"niekl001",3,"aloum001",7,"felip001",5,"lindt001",9,"ellij001",8,"mathm001",2,"schmj001",1,"meddb001","walkt003"
"SFN200506230","20050623",0,"Thursday",407,"F","D","ARI","SFN","SFO03","webbb001","ruetk001","hirsj901","danlk901","reynj901","bellw901","","",39739,"","","","","",1,1,79,2,11,0,0,1,156,9,7,2,12,7,1,1,9,6,"webbb001","ruetk001","","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",9,"mccrq001",8,"snydc002",2,"webbb001",1,"durhr001",4,"vizqo001",6,"snowj001",3,"aloum001",7,"felip001",5,"lindt001",9,"ellij001",8,"torry001",2,"ruetk001",1,"corml001","puffb001"
"SFN200507040","20050704",0,"Monday",108,"F","D","CIN","SFN","SFO03","ramie002","ruetk001","davib902","schrp901","hoyej901","reilm901","","",40333,"","","","","",1,1,69,8,12,0,0,1,204,9,11,10,12,13,2,1,8,6,"wagnr001","accaj001","belim001","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"encae001",5,"laruj001",2,"ramie002",1,"tuckm001",9,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"cruzd001",5,"ellij001",8,"torry001",2,"ruetk001",1,"belim001","chrij002"
"SFN200507050","20050705",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","milte001","lowrn001","schrp901","hoyej901","reilm901","davib902","","",36254,"","","","","",1,1,59,2,15,0,0,3,171,9,7,4,13,8,0,0,9,6,"milte001","lowrn001","","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"penaw001",9,"dunna001",7,"laruj001",2,"milte001",1,"sanca003",9,"vizqo001",6,"niekl001",3,"aloum001",7,"felip001",5,"cruzd001",4,"mathm001",2,"ellij001",8,"lowrn001",1,"belim001","tascj001"
"SFN200507060","20050706",0,"Wednesday",707,"F","N","CIN","SFN","SFO03","hudsl001","corrk001","hoyej901","reilm901","davib902","schrp901","","",33666,"","","","","",1,1,62,2,23,0,0,1,175,9,2,7,8,11,2,0,9,6,"corrk001","hudsl001","","","lopef001",6,"dunna001",7,"randj002",5,"grifk002",8,"cases001",3,"aurir001",4,"penaw001",9,"laruj001",2,"hudsl001",1,"sanca003",9,"vizqo001",6,"snowj001",3,"felip001",5,"tuckm001",7,"cruzd001",4,"mathm001",2,"ellij001",8,"corrk001",1,"merck001","walkt003"
"SFN200507070","20050707",0,"Thursday",715,"F","N","CIN","SFN","SFO03","haraa001","tomkb001","reilm901","davib902","schrp901","hoyej901","","",35543,"","","","","",1,1,63,2,13,0,0,1,170,9,1,5,8,7,2,1,9,2,"tomkb001","haraa001","","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"valej004",2,"haraa001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"tuckm001",9,"cruzd001",4,"felip001",5,"mathm001",2,"tomkb001",1,"shacb001","walkt003"
"SFN200507080","20050708",0,"Friday",717,"F","N","SLN","SFN","SFO03","muldm001","schmj001","hallt901","darlg901","drakr901","wegnm901","","",41405,"","","","","",1,1,63,2,20,0,0,3,164,9,3,1,8,8,1,0,9,9,"muldm001","schmj001","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"sandr002",7,"grudm001",4,"diaze002",2,"muldm001",1,"durhr001",4,"vizqo001",6,"felip001",7,"aloum001",9,"niekl001",3,"cruzd001",5,"mathm001",2,"ellij001",8,"schmj001",1,"isrij001","tascj001"
"SFN200507090","20050709",0,"Saturday",112,"F","D","SLN","SFN","SFO03","morrm001","hennb001","darlg901","drakr901","wegnm901","hallt901","","",42423,"","","","","",1,1,68,1,16,0,0,2,119,9,0,2,3,6,0,0,2,2,"hennb001","morrm001","walkt003","","ecksd001",6,"tagus001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"mabrj001",9,"grudm001",4,"mahom001",2,"morrm001",1,"ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",9,"felip001",5,"torry001",2,"hennb001",1,"","walkt003"
"SFN200507100","20050710",0,"Sunday",509,"F","N","SLN","SFN","SFO03","suppj001","lowrn001","drakr901","wegnm901","hallt901","darlg901","","",41925,"","","","","",1,1,67,2,23,0,0,1,172,9,4,3,10,13,0,1,5,9,"suppj001","lowrn001","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"walkl001",9,"grudm001",4,"diaze002",2,"suppj001",1,"sanca003",9,"vizqo001",6,"niekl001",3,"aloum001",7,"durhr001",4,"felip001",5,"mathm001",2,"ellij001",8,"lowrn001",1,"isrij001","eyres001"
"SFN200507180","20050718",0,"Monday",716,"F","N","ATL","SFN","SFO03","sosaj002","corrk001","coope901","culbf901","hudsm901","younl901","","",42277,"","","","","",1,1,67,3,22,0,0,3,136,9,6,1,7,7,0,0,3,8,"sosaj002","corrk001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"estrj001",2,"langr002",9,"sosaj002",1,"tuckm001",9,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"mathm001",2,"ellij001",8,"corrk001",1,"kolbd001","ruetk001"
"SFN200507190","20050719",0,"Tuesday",717,"F","N","ATL","SFN","SFO03","ramih002","schmj001","culbf901","hudsm901","younl901","coope901","","",42494,"","","","","",1,1,65,2,17,0,0,0,157,9,4,5,8,12,1,0,7,6,"walkt003","kolbd001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"estrj001",2,"langr002",9,"ramih002",1,"ellij001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"mathm001",2,"felip001",5,"cruzd001",4,"tuckm001",9,"schmj001",1,"powej001","walkt003"
