"PIT197705060","19770506",0,"Friday",0,"F","N","CIN","PIT","PIT07","billj101","candj001","wendh901","davis901","quicj901","varge901","","",16258,"22,48","Comly","Comly","1997/01/25 8:40PM","",1,0,0,0,-1,0,4,4,175,9,3,6,8,15,0,0,9,11,"candj001","billj101","gossr001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",7,"bailb103",3,"concd001",6,"plumb101",2,"billj101",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"candj001",1,"borbp101","gossr001"
"PIT197705070","19770507",0,"Saturday",225,"F","D","CIN","PIT","PIT07","zachp001","kisob001","davis901","quicj901","varge901","wendh901","","",16799,"22,48","Comly","Comly","1997/01/25 9:27PM","",1,0,0,0,-1,0,0,0,167,9,10,12,14,13,1,0,7,5,"forst001","zachp001","tekuk001","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"zachp001",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"kisob001",1,"eastr101","tekuk001"
"PIT197705080","19770508",0,"Sunday",148,"F","D","CIN","PIT","PIT07","normf101","reusj001","quicj901","varge901","wendh901","davis901","","",27003,"19,22,48","Comly","Comly","1997/01/25 9:58PM","",1,0,0,0,-1,0,0,0,142,9,4,6,7,9,2,0,5,3,"joneo001","normf101","gossr001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",2,"bailb103",3,"concd001",6,"armbe101",7,"normf101",1,"tavef101",6,"dilom001",8,"parkd001",9,"oliva001",7,"robib101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"reusj001",1,"borbp101","gossr001"
"PIT197705101","19770510",1,"Tuesday",605,"F","N","ATL","PIT","PIT07","caprb101","rookj101","willb901","engeb901","dalej901","mcshj901","","",0,"19,48","Comly","Comly","1997/01/28 10:35PM","",1,0,0,0,-1,0,0,0,155,9,0,3,6,14,0,1,7,9,"rookj101","caprb101","tekuk001","","moorj101",5,"gilbr101",4,"pacit001",3,"burrj001",9,"gastc101",7,"corrv101",2,"bonnb001",8,"robic101",6,"caprb101",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"rookj101",1,"campr001","tekuk001"
"PIT197705102","19770510",2,"Tuesday",0,"F","N","ATL","PIT","PIT07","colld101","demel101","engeb901","dalej901","mcshj901","willb901","","",5713,"19,48","Comly","Comly","1997/01/28 10:56PM","",1,0,0,0,-1,0,0,4,152,9,1,2,5,9,2,1,7,8,"demel101","colld101","gossr001","","roysj001",6,"moorj101",5,"pacit001",3,"burrj001",9,"pocob001",2,"asseb101",8,"gastc101",7,"gilbr101",4,"colld101",1,"tavef101",6,"dilom001",8,"parkd001",9,"robib101",3,"gonzf101",7,"stenr101",4,"garnp001",5,"dyerd101",2,"demel101",1,"campr001","gossr001"
"PIT197705110","19770511",0,"Wednesday",739,"F","N","ATL","PIT","PIT07","niekp001","candj001","dalej901","mcshj901","willb901","engeb901","","",6816,"19,48","Comly","Comly","1997/01/28 11:20PM","",1,0,0,0,-1,0,0,4,135,9,1,2,8,6,0,2,9,9,"candj001","niekp001","gossr001","","roysj001",6,"gilbr101",4,"moorj101",5,"burrj001",9,"gastc101",7,"pacit001",3,"corrv101",2,"bonnb001",8,"niekp001",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"candj001",1,"","gossr001"
"PIT197705120","19770512",0,"Thursday",1235,"F","D","ATL","PIT","PIT07","leonm101","kisob001","mcshj901","willb901","engeb901","dalej901","","",10161,"19,21,48","Comly","Comly","1997/01/28 11:49PM","",1,0,0,0,-1,0,0,0,143,9,6,1,8,4,0,1,7,4,"leonm101","kisob001","","","roysj001",6,"chand101",4,"moorj101",5,"burrj001",9,"pocob001",2,"pacit001",3,"asseb101",7,"bonnb001",8,"leonm101",1,"moreo001",8,"garnp001",5,"parkd001",9,"oliva001",7,"stenr101",4,"kirke102",3,"dyerd101",2,"mendm101",6,"kisob001",1,"campr001","joneo001"
"PIT197705190","19770519",0,"Thursday",735,"F","N","LAN","PIT","PIT07","rau-d101","kisob001","wendh901","davis901","quicj901","varge901","","",17988,"19,35","Comly","Comly","1997/01/29 8:03PM","",1,0,0,0,-1,0,0,4,174,10,5,6,7,7,3,1,5,7,"gossr001","hougc001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"mondr001",8,"lacyl001",5,"baked002",7,"yeags001",2,"rau-d101",1,"tavef101",6,"robib101",8,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"kisob001",1,"hougc001","gossr001"
"PIT197705200","19770520",0,"Friday",805,"F","N","LAN","PIT","PIT07","hootb001","demel101","davis901","quicj901","varge901","wendh901","","",34943,"19,35","Comly","Comly","1997/01/29 8:25PM","",1,0,0,0,-1,0,0,4,158,9,6,1,11,5,0,0,9,6,"hootb001","demel101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"hootb001",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"ott-e101",2,"demel101",1,"walls101","jackg101"
"PIT197705210","19770521",0,"Saturday",705,"F","N","LAN","PIT","PIT07","johnt001","rookj101","quicj901","varge901","wendh901","davis901","","",32674,"19,35","Comly","Comly","1997/01/29 8:38PM","",1,0,0,0,-1,0,0,4,124,9,4,3,8,5,2,1,5,4,"johnt001","rookj101","","","loped001",4,"russb001",6,"smitr101",8,"cey-r001",5,"garvs001",3,"lacyl001",9,"baked002",7,"yeags001",2,"johnt001",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"robib101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"rookj101",1,"","tekuk001"
"PIT197705220","19770522",0,"Sunday",135,"F","D","LAN","PIT","PIT07","suttd001","candj001","varge901","wendh901","davis901","quicj901","","",30583,"19,35","Comly","Comly","1997/01/29 8:53PM","",1,0,0,0,-1,0,0,0,159,9,4,11,12,11,1,0,9,7,"candj001","suttd001","","","loped001",4,"martt102",6,"lacyl001",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"suttd001",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"candj001",1,"sosae101","gossr001"
"PIT197705240","19770524",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","matlj101","reusj001","sudoe901","steld901","froeb901","tatat901","","",9309,"17,19,48","Comly","Comly","1997/01/29 9:24PM","",1,0,0,0,-1,0,0,4,157,9,2,5,8,10,0,0,7,6,"reusj001","matlj101","forst001","","mazzl001",8,"randl101",4,"vailm001",9,"kingd001",7,"torrj101",3,"steaj001",2,"stair101",5,"harrb101",6,"matlj101",1,"moreo001",8,"tavef101",6,"parkd001",9,"oliva001",7,"robib101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"reusj001",1,"apodb101","forst001"
"PIT197706030","19770603",0,"Friday",805,"F","N","CHN","PIT","PIT07","burrr001","rookj101","pullf901","rennd901","kiblj901","colon901","","",20152,"15,19,48","Comly","Comly","1997/03/10 11:49PM","",1,2,65,0,2,0,0,4,140,9,0,5,5,8,1,0,10,5,"rookj101","burrr001","","","dejei001",6,"cling101",7,"biitl101",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"burrr001",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",7,"robib101",3,"stenr101",4,"moreo001",8,"dyerd101",2,"rookj101",1,"reusp101",""
"PIT197706040","19770604",0,"Saturday",707,"F","N","CHN","PIT","PIT07","krukm001","reusj001","rennd901","kiblj901","colon901","pullf901","","",26202,"15,19,48","Comly","Comly","1997/03/11 11:45PM","",1,2,76,0,3,0,0,4,140,9,4,3,8,8,1,2,6,7,"krukm001","reusj001","suttb001","","dejei001",6,"biitl101",3,"cling101",7,"murcb101",9,"moraj101",8,"trilm001",4,"rosed101",5,"mittg101",2,"krukm001",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",7,"robib101",3,"stenr101",4,"ott-e101",2,"moreo001",8,"reusj001",1,"suttb001","gossr001"
"PIT197706050","19770605",0,"Sunday",205,"F","D","CHN","PIT","PIT07","bonhb101","joneo001","kiblj901","colon901","pullf901","rennd901","","",51580,"15,19,48","Comly","Comly","1997/03/12 11:43PM","",1,2,66,0,2,0,4,3,171,9,4,5,7,12,1,1,7,8,"joneo001","bonhb101","gossr001","","dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"trilm001",4,"rosed101",5,"mittg101",2,"bonhb101",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",8,"robib101",7,"starw101",3,"stenr101",4,"dyerd101",2,"joneo001",1,"hernw001","gossr001"
"PIT197706060","19770606",0,"Monday",735,"F","N","SFN","PIT","PIT07","knepb001","candj001","olsea901","pryop901","crawj901","harvd901","","",6635,"19,29,48","Comly","Comly","1997/03/30 11:32AM","",1,0,0,0,-1,0,0,4,175,12,3,1,10,6,1,2,7,9,"laveg001","gossr001","","","andrr101",4,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"hernl001",8,"sadem101",2,"knepb001",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",8,"robib101",7,"starw101",3,"stenr101",4,"dyerd101",2,"candj001",1,"laveg001","gossr001"
"PIT197706070","19770607",0,"Tuesday",739,"F","N","SFN","PIT","PIT07","barrj101","demel101","pryop901","crawj901","harvd901","olsea901","","",6795,"19,29,48","Comly","Comly","1997/03/30 11:57AM","",1,0,0,0,-1,0,0,4,147,9,7,6,11,7,0,3,9,3,"barrj101","demel101","moffr101","","andrr101",4,"whitt001",9,"madlb001",5,"evand001",7,"mccow101",3,"thomg101",8,"folit001",6,"sadem101",2,"barrj101",1,"garnp001",5,"ott-e101",2,"parkd001",9,"oliva001",8,"starw101",3,"robib101",7,"stenr101",4,"mendm101",6,"demel101",1,"moffr101","jackg101"
"PIT197706080","19770608",0,"Wednesday",811,"F","N","SFN","PIT","PIT07","curtj001","rookj101","crawj901","harvd901","olsea901","pryop901","","",6995,"19,29,48","Comly","Comly","1997/03/30 1:06PM","",1,0,0,0,-1,0,4,4,148,9,3,2,7,10,0,1,6,8,"curtj001","rookj101","laveg001","","andrr101",4,"thomd001",3,"madlb001",5,"clarj001",9,"ellir101",7,"hernl001",8,"folit001",6,"sadem101",2,"curtj001",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",8,"robib101",7,"starw101",3,"stenr101",4,"dyerd101",2,"rookj101",1,"laveg001","gossr001"
"PIT197706100","19770610",0,"Friday",805,"F","N","SDN","PIT","PIT07","grift101","joneo001","harvd901","pryop901","olsea901","crawj901","","",10499,"19,25,48","Comly","Comly","1997/03/30 2:23PM","",1,0,0,0,-1,0,0,4,201,11,7,10,12,13,2,0,7,8,"gossr001","fingr001","","","richg001",8,"almob001",6,"iviem101",3,"winfd001",9,"scanp102",5,"tenag101",2,"turnj101",7,"chamm101",4,"grift101",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",8,"starw101",3,"robib101",7,"stenr101",4,"dyerd101",2,"joneo001",1,"fingr001","gossr001"
"PIT197706110","19770611",0,"Saturday",215,"F","D","SDN","PIT","PIT07","shirb001","candj001","pryop901","olsea901","crawj901","harvd901","","",11262,"19,25,48","Comly","Comly","1997/03/30 3:20PM","",1,0,0,0,-1,0,0,0,147,9,4,1,10,10,1,0,10,13,"shirb001","candj001","fingr001","","rettm101",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"valeb102",5,"chamm101",4,"shirb001",1,"tavef101",6,"garnp001",5,"parkd001",9,"oliva001",8,"robib101",3,"stenr101",4,"gonzf101",7,"dyerd101",2,"candj001",1,"fingr001","tekuk001"
"PIT197706121","19770612",1,"Sunday",105,"F","D","SDN","PIT","PIT07","joner101","reusj001","olsea901","crawj901","harvd901","pryop901","","",0,"19,25","Comly","Comly","1997/03/30 3:39PM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,9,1,2,10,5,"reusj001","joner101","","","rettm101",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"valeb102",5,"chamm101",4,"joner101",1,"tavef101",6,"stenr101",4,"parkd001",9,"robib101",7,"starw101",3,"garnp001",5,"dyerd101",2,"moreo001",8,"reusj001",1,"spild001",""
"PIT197706122","19770612",2,"Sunday",400,"F","D","SDN","PIT","PIT07","owchb001","kisob001","crawj901","harvd901","pryop901","olsea901","","",21640,"19,25","Comly","Comly","1997/03/30 4:49PM","",1,0,0,0,-1,0,0,0,166,9,4,7,8,11,0,3,8,7,"kisob001","sawyr101","gossr001","","richg001",7,"almob001",6,"tenag101",3,"winfd001",9,"turnj101",8,"scanp102",5,"chamm101",4,"davib101",2,"owchb001",1,"tavef101",6,"tolab101",3,"parkd001",9,"robib101",7,"gonzf101",5,"garnp001",4,"dyerd101",2,"moreo001",8,"kisob001",1,"spild001","gossr001"
"PIT197706240","19770624",0,"Friday",805,"F","N","MON","PIT","PIT07","twitw101","rookj101","engeb901","dalej901","mcshj901","willb901","","",27650,"19","Comly","Comly","1997/04/04 12:57AM","",1,0,0,0,-1,0,0,4,148,10,5,6,7,10,0,0,5,7,"gossr001","kerrj101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"twitw101",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"tavef101",6,"rookj101",1,"kerrj101","gossr001"
"PIT197706250","19770625",0,"Saturday",215,"F","D","MON","PIT","PIT07","browj109","kisob001","dalej901","mcshj901","willb901","engeb901","","",7721,"19","Comly","Comly","1997/04/04 1:18AM","",1,0,0,0,-1,0,0,0,142,9,2,10,8,14,3,0,6,8,"kisob001","browj109","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"browj109",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"tavef101",6,"kisob001",1,"atkib101",""
"PIT197706261","19770626",1,"Sunday",105,"F","D","MON","PIT","PIT07","roges001","candj001","mcshj901","willb901","engeb901","dalej901","","",0,"19","Comly","Comly","1997/04/04 11:52PM","",1,0,0,0,-1,0,0,0,151,9,4,7,9,13,3,1,6,6,"tekuk001","roges001","gossr001","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"roges001",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"tolab101",3,"ott-e101",2,"tavef101",6,"candj001",1,"kerrj101","gossr001"
"PIT197706262","19770626",2,"Sunday",405,"F","D","MON","PIT","PIT07","bahns101","joneo001","willb901","engeb901","dalej901","mcshj901","","",20583,"19","Comly","Comly","1997/04/05 12:10AM","",1,0,0,0,-1,0,0,0,152,9,6,3,12,6,1,0,7,4,"mcenw101","gossr001","","","friap101",4,"speic001",6,"valee001",9,"garrw101",5,"cromw101",7,"unsed101",3,"mejis101",8,"blact101",2,"bahns101",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"mendm101",6,"joneo001",1,"mcenw101","jackg101"
"PIT197707041","19770704",1,"Monday",1055,"F","D","SLN","PIT","PIT07","undet001","rookj101","rennd901","kiblj901","colon901","pullf901","","",0,"19,20,48","Comly","Comly","1997/04/20 6:44PM","",1,0,0,0,-1,0,4,3,135,9,2,5,5,9,1,0,7,8,"rookj101","undet001","gossr001","","mumpj001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"freer101",3,"reitk101",5,"andem101",9,"tysom101",4,"undet001",1,"tavef101",6,"garnp001",4,"parkd001",9,"fregj101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"rookj101",1,"hraba101","gossr001"
"PIT197707042","19770704",2,"Monday",235,"F","D","SLN","PIT","PIT07","schub104","forst001","kiblj901","colon901","pullf901","rennd901","","",22810,"19,20,48","Comly","Comly","1997/04/20 7:06PM","",1,0,0,0,-1,0,0,0,126,9,3,4,8,6,1,1,5,2,"tekuk001","eastr101","","","scott001",8,"kessd101",6,"cruzh101",7,"hernk001",3,"reitk101",5,"andem101",9,"raded101",2,"tysom101",4,"schub104",1,"tavef101",6,"garnp001",5,"parkd001",9,"stenr101",4,"oliva001",7,"fregj101",3,"ott-e101",2,"moreo001",8,"forst001",1,"eastr101","tekuk001"
"PIT197707050","19770705",0,"Tuesday",739,"F","N","SLN","PIT","PIT07","forsb001","candj001","colon901","pullf901","rennd901","kiblj901","","",10837,"19,20,48","Comly","Comly","1997/04/20 10:09PM","",1,0,0,0,-1,0,0,4,143,9,7,3,8,9,3,0,2,8,"forsb001","candj001","","","scott001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"forsb001",1,"stenr101",4,"garnp001",5,"parkd001",9,"oliva001",7,"fregj101",3,"ott-e101",2,"moreo001",8,"tavef101",6,"candj001",1,"","jackg101"
"PIT197707060","19770706",0,"Wednesday",737,"F","N","SLN","PIT","PIT07","falcp001","reusj001","pullf901","rennd901","kiblj901","colon901","","",13137,"19,20,48","Comly","Comly","1997/04/20 10:49PM","",1,0,0,0,-1,0,0,4,155,9,8,11,14,14,1,0,5,7,"tekuk001","hraba101","","","brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"falcp001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"stenr101",4,"fregj101",3,"ott-e101",2,"reusj001",1,"eastr101","tekuk001"
"PIT197707080","19770708",0,"Friday",805,"F","N","PHI","PIT","PIT07","chril101","kisob001","grege901","quicj901","wendh901","davis901","","",25200,"18,19,48","Comly","Comly","1997/05/04 8:20PM","",1,0,0,0,-1,0,0,4,170,9,7,8,11,13,0,1,7,12,"gossr001","brusw001","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"chril101",1,"garnp001",5,"ott-e101",2,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"stenr101",4,"tavef101",6,"kisob001",1,"brusw001","gossr001"
"PIT197707090","19770709",0,"Saturday",220,"F","D","PHI","PIT","PIT07","carls001","candj001","quicj901","wendh901","davis901","grege901","","",19144,"18,19,48","Comly","Comly","1997/05/04 10:28PM","",1,0,0,0,-1,0,0,0,194,12,8,9,15,19,0,2,11,11,"forst001","garbg001","","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"johnd105",3,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"stenr101",4,"fregj101",3,"dyerd101",2,"candj001",1,"garbg001","forst001"
"PIT197707101","19770710",1,"Sunday",105,"F","D","PHI","PIT","PIT07","lonbj101","reusj001","wendh901","davis901","grege901","quicj901","","",0,"18,19,48","Comly","Comly","1997/05/04 10:47PM","",1,0,0,0,-1,0,0,0,134,9,1,5,7,13,0,0,9,8,"reusj001","lonbj101","","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"johnd105",3,"boonb001",2,"sizet101",4,"lonbj101",1,"garnp001",5,"ott-e101",2,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"stenr101",4,"mendm101",6,"reusj001",1,"mcgrt001",""
"PIT197707102","19770710",2,"Sunday",0,"F","D","PHI","PIT","PIT07","kaatj101","rookj101","davis901","grege901","quicj901","wendh901","","",39042,"18,19,48","Comly","Comly","1997/05/04 11:38PM","",1,0,0,0,-1,0,0,0,155,9,10,12,15,20,0,0,8,9,"jackg101","reedr001","gossr001","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"johnd105",3,"hebnr001",5,"footb101",2,"harmt101",4,"kaatj101",1,"garnp001",5,"robib101",7,"parkd001",9,"oliva001",8,"stenr101",4,"fregj101",3,"dyerd101",2,"mendm101",6,"rookj101",1,"mcgrt001","gossr001"
"PIT197707210","19770721",0,"Thursday",740,"F","N","CIN","PIT","PIT07","normf101","reusj001","olsea901","crawj901","harvd901","pryop901","","",21713,"19,22,48","Comly","Comly","1997/04/24 8:29PM","",1,0,0,0,-1,0,0,4,134,9,2,6,6,12,0,2,5,7,"reusj001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"normf101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"reusj001",1,"murrd001",""
