"CLE196007180","19600718",0,"Monday",0,"F","N","NYA","CLE","CLE07","fordw101","stigd101","umonf901","drumc901","berrc103","nappl901","","",23513,"Yankees","Ron Fisher","Ron Fisher","1996/01/12 7:05PM","",1,0,80,0,-1,0,0,0,150,9,9,2,13,8,0,2,8,6,"fordw101","stigd101","","","boyec102",6,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"howae101",2,"richb102",4,"fordw101",1,"kuenh101",9,"tempj101",4,"asprk101",5,"powev101",3,"pierj102",8,"romaj101",2,"frant101",7,"heldw101",6,"stigd101",1,"","latmb101"
"CLE196007190","19600719",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","coatj101","perrj102","drumc901","berrc103","nappl901","umonf901","","",26068,"Yankees","Ron Fisher","Ron Fisher","1996/01/15 2:46PM","",1,0,0,0,-1,0,0,0,203,9,13,11,16,16,3,2,7,8,"durer101","bowst101","turlb101","","boyec102",5,"lopeh101",7,"mantm101",8,"marir101",9,"berry101",2,"skowb101",3,"kubet101",6,"richb102",4,"coatj101",1,"tempj101",4,"asprk101",5,"kuenh101",9,"frant101",7,"powev101",3,"pierj102",8,"romaj101",2,"strig102",6,"perrj102",1,"turlb101","granj101"
"CLE196007200","19600720",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","ditma101","bellg102","berrc103","nappl901","umonf901","drumc901","","",27353,"Yankees","Ron Fisher","Ron Fisher","1996/01/12 7:36PM","",1,0,0,0,-1,0,0,0,197,9,6,8,12,11,0,3,14,6,"bellg102","ditma101","stigd101","","boyec102",5,"lopeh101",7,"mantm101",8,"marir101",9,"berry101",2,"skowb101",3,"kubet101",6,"richb102",4,"ditma101",1,"tempj101",4,"asprk101",5,"kuenh101",9,"frant101",7,"powev101",3,"pierj102",8,"strig102",6,"foilh101",2,"bellg102",1,"durer101","stigd101"
"CLE196008050","19600805",0,"Friday",0,"F","N","BAL","CLE","CLE07","estrc101","perrj102","runge901","ricej901","smita901","papaj901","","",24275,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1996/01/12 1:56PM","",1,0,0,0,-1,0,0,0,144,9,3,4,9,7,2,1,10,4,"perrj102","estrc101","klipj101","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"estrc101",1,"tempj101",5,"asprk101",4,"kuenh101",9,"frant101",7,"powev101",3,"pierj102",8,"delam101",6,"wilsr102",2,"perrj102",1,"stocw101","klipj101"
"CLE196008060","19600806",0,"Saturday",0,"F","D","BAL","CLE","CLE07","fishj101","harsj101","ricej901","smita901","papaj901","runge901","","",9203,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1996/01/12 2:16PM","",1,0,0,0,-1,0,0,0,153,9,5,2,9,8,0,1,8,6,"browh101","harsj101","walkj104","","branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"fishj101",1,"tempj101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"bridr101",5,"wilsr102",2,"harsj101",1,"walkj104","newcd101"
"CLE196008071","19600807",1,"Sunday",0,"F","D","BAL","CLE","CLE07","barbs102","granj101","smita901","papaj901","runge901","ricej901","","",0,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1996/01/12 2:37PM","",1,0,0,0,-1,0,0,0,194,9,8,6,16,9,1,0,12,8,"fishj101","lockb101","stocw101","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"breem101",4,"barbs102",1,"tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"granj101",1,"stocw101","mathc101"
"CLE196008072","19600807",2,"Sunday",0,"F","D","BAL","CLE","CLE07","pappm101","stigd101","papaj901","runge901","ricej901","smita901","","",35515,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1996/01/12 2:53PM","",1,0,0,0,-1,0,0,0,156,9,9,2,14,7,1,3,9,7,"pappm101","stigd101","","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"pappm101",1,"asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"romaj101",2,"bridr101",5,"stigd101",1,"","lee-m102"
"CLE196008090","19600809",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","monbb101","perrj102","runge901","ricej901","smita901","papaj901","","",8752,"Indians","Ron Rakowski","Ron Rakowski","1995/09/12 3:11PM","",1,0,0,0,-1,0,0,0,145,9,3,6,7,11,1,1,9,5,"perrj102","monbb101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"perrj102",1,"sullf101",""
"CLE196008100","19600810",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","wilse102","latmb101","ricej901","smita901","papaj901","runge901","","",7787,"Indians","Ron Rakowski","Ron Rakowski","1996/01/12 3:26PM","",1,0,0,0,-1,0,0,0,132,9,6,1,10,4,2,1,7,4,"wilse102","latmb101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"wilse102",1,"tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"latmb101",1,"","klipj101"
"CLE196008110","19600811",0,"Thursday",0,"F","D","BOS","CLE","CLE07","deloi101","harsj101","smita901","papaj901","runge901","ricej901","","",6965,"Indians","Ron Rakowski","Ron Rakowski","1995/09/12 3:45PM","",1,0,0,0,-1,0,0,0,163,9,5,2,10,8,0,1,9,5,"deloi101","harsj101","fornm101","","tasbw101",8,"runnp101",4,"malzf101",5,"boonr101",3,"paglj101",2,"repur101",7,"clinl101",9,"buddd101",6,"deloi101",1,"tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"harsj101",1,"fornm101","newcd101"
"CLE196008120","19600812",0,"Friday",0,"F","N","DET","CLE","CLE07","bunnj101","granj101","honoj901","chyln901","stevj901","mckib901","","",18559,"Indians","Ron Rakowksi","Ron Rakowski","1995/09/12 4:05PM","",1,0,0,0,-1,0,0,0,184,10,6,4,8,13,1,1,8,12,"sisld102","klipj101","","","yoste101",5,"fernc102",6,"cashn101",3,"colar101",9,"maxwc101",7,"kalia101",8,"bollf101",4,"foilh101",2,"bunnj101",1,"tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"granj101",1,"sisld102","klipj101"
"CLE196008130","19600813",0,"Saturday",0,"F","D","DET","CLE","CLE07","laryf101","perrj102","chyln901","stevj901","mckib901","honoj901","","",8117,"Indians","Ron Rakowski","Ron Rakowski","1995/09/12 4:14PM","",1,0,0,0,-1,0,0,0,150,9,1,2,7,7,1,1,5,8,"perrj102","laryf101","","","virgo101",5,"fernc102",6,"cashn101",3,"colar101",9,"maxwc101",7,"kalia101",8,"bollf101",4,"foilh101",2,"laryf101",1,"delam101",6,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"tempj101",4,"wilsr102",2,"perrj102",1,"",""
"CLE196008141","19600814",1,"Sunday",0,"F","D","DET","CLE","CLE07","fiscb101","stigd101","stevj901","mckib901","honoj901","chyln901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1995/09/12 4:24PM","",1,0,0,0,-1,0,0,0,132,9,6,1,6,5,0,3,5,6,"fiscb101","stigd101","","","yoste101",5,"fernc102",6,"kalia101",8,"bilks101",3,"colar101",9,"maxwc101",7,"bollf101",4,"chith101",2,"fiscb101",1,"delam101",6,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"tempj101",4,"wilsr102",2,"stigd101",1,"","granj101"
"CLE196008142","19600814",2,"Sunday",0,"F","D","DET","CLE","CLE07","foytp101","latmb101","mckib901","honoj901","chyln901","stevj901","","",18564,"Indians","Ron Rakowski","Ron Rakowski","1995/09/12 10:25PM","",1,0,0,0,-1,0,0,0,112,9,3,2,9,3,0,0,7,1,"foytp101","latmb101","aguih101","","yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"colar101",9,"kalia101",8,"bollf101",4,"berbl101",2,"foytp101",1,"asprk101",4,"morgj101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"latmb101",1,"aguih101","newcd101"
"CLE196008160","19600816",0,"Tuesday",0,"F","N","KC1","CLE","CLE07","halld101","harsj101","nappl901","umonf901","drumc901","berrc103","","",6358,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 10:35PM","",1,0,0,0,-1,0,0,0,156,10,3,4,7,14,0,0,4,10,"newcd101","johnk102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"willd104",3,"siebn101",7,"carea101",5,"dalep101",2,"hamlk101",6,"halld101",1,"asprk101",5,"tempj101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"harsj101",1,"johnk102","newcd101"
"CLE196008170","19600817",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","shawb103","perrj102","umonf901","drumc901","berrc103","nappl901","","",15617,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/12 10:02AM","",1,0,0,0,-1,0,0,0,140,9,2,3,7,8,2,0,4,7,"klipj101","stalg103","","","landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"shawb103",1,"asprk101",5,"tempj101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"perrj102",1,"stalg103","klipj101"
"CLE196008180","19600818",0,"Thursday",0,"F","N","CHA","CLE","CLE07","pierb101","granj101","drumc901","berrc103","nappl901","umonf901","","",14951,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/12 10:14AM","",1,0,0,0,-1,0,0,0,161,9,6,8,10,13,2,2,7,5,"stigd101","stalg103","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"ginsj101",2,"landj103",8,"pierb101",1,"asprk101",5,"tempj101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"granj101",1,"lownt101","stigd101"
"CLE196009070","19600907",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","pappm101","perrj102","stevj901","ricej901","drumc901","hurle901","","",7514,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 5:46PM","",1,0,0,0,-1,0,0,0,122,9,2,3,11,11,0,0,9,7,"perrj102","pappm101","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"pappm101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"romaj101",2,"perrj102",1,"",""
"CLE196009080","19600908",0,"Thursday",0,"F","N","BAL","CLE","CLE07","fishj101","stigd101","ricej901","drumc901","hurle901","stevj901","","",6513,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 5:57PM","",1,0,0,0,-1,0,0,0,151,9,9,0,8,5,0,0,6,4,"fishj101","stigd101","","","branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"fishj101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"pierj102",8,"philb102",5,"romaj101",2,"stigd101",1,"","newcd101"
"CLE196009090","19600909",0,"Friday",0,"F","N","WS1","CLE","CLE07","ramop101","granj101","drumc901","hurle901","stevj901","ricej901","","",9474,"Sen'trs/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 6:09PM","",1,0,0,0,-1,0,0,0,148,9,8,2,13,7,3,0,7,7,"ramop101","granj101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"ramop101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"pierj102",8,"philb102",5,"romaj101",2,"granj101",1,"","newcd101"
"CLE196009100","19600910",0,"Saturday",0,"F","D","WS1","CLE","CLE07","sadot101","latmb101","hurle901","stevj901","ricej901","drumc901","","",4432,"Sen'trs/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 6:20PM","",1,0,0,0,-1,0,0,0,145,9,4,5,4,7,0,3,10,7,"funkf101","morgt101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"sadot101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"morgj101",5,"keoum101",8,"romaj101",2,"latmb101",1,"morgt101","funkf101"
"CLE196009111","19600911",1,"Sunday",0,"F","D","NYA","CLE","CLE07","terrr101","perrj102","nappl901","stewb902","umonf901","berrc103","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 2:09PM","",1,0,67,0,-1,0,0,0,145,9,5,0,9,5,1,0,6,11,"terrr101","perrj102","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"terrr101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"morgj101",5,"keoum101",8,"romaj101",2,"perrj102",1,"","granj101"
"CLE196009112","19600911",2,"Sunday",0,"F","D","NYA","CLE","CLE07","coatj101","lockb101","stewb902","umonf901","berrc103","nappl901","","",33483,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 2:24PM","",1,0,0,0,-1,0,0,0,204,11,3,2,7,8,1,0,5,14,"grbae101","mathc101","durer101","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"mcdog101",4,"skowb101",3,"howae101",2,"boyec102",5,"coatj101",1,"asprk101",4,"frant101",7,"morgj101",5,"heldw101",6,"powev101",3,"pierj102",8,"philb102",9,"wilsr102",2,"lockb101",1,"durer101","mathc101"
"CLE196009130","19600913",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","stigd101","smita901","schwh901","flahr901","kinnb901","","",5855,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 10:06AM","",1,0,0,0,-1,0,0,0,140,9,3,5,8,6,0,0,8,5,"newcd101","brewt101","","","greep102",6,"hardc101",7,"tasbw101",8,"malzf101",5,"clinl101",9,"giled101",3,"runnp101",4,"sullh101",2,"brewt101",1,"asprk101",4,"frant101",7,"morgj101",9,"heldw101",6,"bondw101",8,"powev101",3,"delam101",5,"romaj101",2,"stigd101",1,"sturt101","newcd101"
"CLE196009140","19600914",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","sullf101","latmb101","schwh901","flahr901","kinnb901","smita901","","",3763,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 10:30AM","",1,0,0,0,-1,0,0,0,155,9,7,11,11,13,3,1,5,7,"latmb101","sullf101","funkf101","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"latmb101",1,"stalt101","funkf101"
"CLE196009160","19600916",0,"Friday",0,"F","N","KC1","CLE","CLE07","garvn102","perrj102","flahr901","kinnb901","smita901","schwh901","","",6656,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 6:37PM","",1,0,0,0,-1,0,0,0,122,9,2,4,10,6,1,0,8,3,"perrj102","garvn102","klipj101","","hamlk101",6,"tuttb101",8,"baueh101",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"perrj102",1,"davib102","klipj101"
"CLE196009170","19600917",0,"Saturday",0,"F","D","KC1","CLE","CLE07","halld101","harsj101","kinnb901","smita901","schwh901","flahr901","","",2706,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 8:46AM","",1,0,0,0,-1,0,0,0,150,10,8,5,12,9,1,1,6,8,"johnk102","funkf101","","","hamlk101",6,"tuttb101",8,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"halld101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"harsj101",1,"johnk102","funkf101"
"CLE196009181","19600918",1,"Sunday",0,"F","D","KC1","CLE","CLE07","herbr101","lockb101","smita901","schwh901","flahr901","kinnb901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 8:55AM","",1,0,0,0,-1,0,0,0,119,9,3,2,2,8,0,2,2,7,"herbr101","lockb101","","","hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"herbr101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"lockb101",1,"","newcd101"
"CLE196009182","19600918",2,"Sunday",0,"F","D","KC1","CLE","CLE07","kuckj101","latmb101","schwh901","flahr901","kinnb901","smita901","","",5918,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 9:13AM","",1,0,0,0,-1,0,0,0,143,9,2,9,4,14,3,1,5,7,"latmb101","kuckj101","","","hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"willd104",7,"carea101",5,"kravd101",2,"johnb104",4,"kuckj101",1,"asprk101",4,"frant101",7,"clint101",8,"bondw101",9,"powev101",3,"heldw101",6,"delam101",5,"wilsr102",2,"latmb101",1,"wickd101",""
"CLE196009200","19600920",0,"Tuesday",0,"F","N","DET","CLE","CLE07","laryf101","perrj102","flahr901","kinnb901","smita901","schwh901","","",4308,"Indians","Ron Rakowski","Ron Rakowski","1995/09/15 9:22AM","",1,0,0,0,-1,0,0,0,135,9,9,1,14,7,0,0,8,7,"laryf101","perrj102","","","yoste101",5,"mcaud101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"laryf101",1,"asprk101",4,"frant101",7,"clint101",8,"bondw101",9,"powev101",3,"heldw101",6,"delam101",5,"romaj101",2,"perrj102",1,"","newcd101"
"CLE196009230","19600923",0,"Friday",0,"F","N","CHA","CLE","CLE07","wynne101","latmb101","stewb902","berrc103","nappl901","umonf901","","",12633,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:02AM","",1,0,0,0,-1,0,0,0,172,9,7,0,14,7,0,1,10,8,"wynne101","latmb101","","","robif102",9,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"martj107",5,"lolls101",2,"espos101",6,"wynne101",1,"asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"morgj101",5,"romaj101",2,"latmb101",1,"","funkf101"
"CLE196009240","19600924",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","perrj102","berrc103","nappl901","umonf901","stewb902","","",5524,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:14AM","",1,0,0,0,-1,0,0,0,204,12,5,6,10,14,1,0,3,11,"funkf101","kemmr101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"robif102",9,"martj107",5,"carrc104",2,"pierb101",1,"asprk101",4,"frant101",7,"pierj102",8,"powev101",3,"heldw101",6,"bondw101",9,"philb102",5,"romaj101",2,"perrj102",1,"kemmr101","funkf101"
"CLE196009250","19600925",0,"Sunday",0,"F","D","CHA","CLE","CLE07","shawb103","lockb101","nappl901","umonf901","stewb902","berrc103","","",10723,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:23AM","",1,0,0,0,-1,0,0,0,128,9,0,4,4,9,0,2,5,8,"lockb101","shawb103","","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"freeg102",5,"carrc104",2,"shawb103",1,"asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"philb102",5,"romaj101",2,"lockb101",1,"mcbrk101",""
