"PIT201804252","20180425",2,"Wednesday",836,"F","N","DET","PIT","PIT08","boydm001","kuhlc001","timmt901","drakr901","muchm901","segac901","","",9396,"","","","","",1,1,48,2,12,0,0,0,189,9,3,8,7,15,1,0,4,13,"kuhlc001","boydm001","","","martl004",8,"candj002",5,"castn001",9,"goodn002",3,"jonej006",7,"hickj001",2,"machd001",4,"iglej001",6,"boydm001",1,"rodrs002",7,"mercj002",6,"marts002",8,"bellj005",3,"freed001",5,"osunj001",9,"diaze005",2,"morom001",4,"kuhlc001",1,"lewia001","rivef001"
"PIT201804260","20180426",0,"Thursday",1236,"F","D","DET","PIT","PIT08","fulmm001","novai001","drakr901","muchm901","wintm901","timmt901","","",12049,"","","","","",1,1,55,1,4,0,0,2,156,9,0,1,8,6,0,1,8,6,"rivef001","wilsa001","","","martl004",8,"machd001",4,"cabrm001",3,"castn001",9,"goodn002",5,"mccaj001",2,"reyev001",7,"iglej001",6,"fulmm001",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"cervf001",2,"morac001",5,"rodrs002",6,"novai001",1,"wilsa001","rivef001"
"PIT201804270","20180427",0,"Friday",706,"F","N","SLN","PIT","PIT08","mikom001","braus002","mealj901","morag901","hicke901","tumpj901","","",15748,"","","","","",1,1,68,1,10,0,0,3,214,11,5,6,7,11,2,1,6,10,"kontg001","hickj002","","","phamt001",8,"fowld001",9,"martj008",3,"ozunm001",7,"moliy001",2,"dejop001",6,"gyorj001",5,"wongk001",4,"mikom001",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"cervf001",2,"morac001",5,"mercj002",6,"braus002",1,"hickj002","kontg001"
"PIT201804280","20180428",0,"Saturday",707,"F","N","SLN","PIT","PIT08","flahj002","willt002","morag901","hicke901","tumpj901","mealj901","","",18568,"","","","","",1,1,42,2,15,0,0,0,194,9,2,6,5,9,2,1,6,9,"willt002","flahj002","","","phamt001",8,"carpm002",5,"martj008",3,"ozunm001",7,"moliy001",2,"fowld001",9,"dejop001",6,"wongk001",4,"flahj002",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"cervf001",2,"morac001",5,"mercj002",6,"willt002",1,"mayem001","sante002"
"PIT201804290","20180429",0,"Sunday",137,"F","D","SLN","PIT","PIT08","weavl001","kingn001","hicke901","tumpj901","mealj901","morag901","","",14378,"","","","","",1,1,41,3,12,0,0,0,171,9,0,5,3,10,0,0,3,9,"kingn001","weavl001","","","carpm002",3,"phamt001",8,"dejop001",6,"ozunm001",7,"moliy001",2,"gyorj001",5,"garcg002",4,"badeh001",9,"weavl001",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"diaze005",2,"morac001",5,"mercj002",6,"kingn001",1,"hollg001","sante002"
"PIT201805110","20180511",0,"Friday",706,"F","N","SFN","PIT","PIT08","suara002","tailj001","segac901","hallt901","cuzzp901","hamaa901","","",34720,"","","","","",1,1,62,5,8,0,0,0,200,9,2,11,9,15,0,2,12,5,"braus002","suara002","","","blang001",7,"mccua001",9,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"hansa001",4,"jacka001",8,"suara002",1,"morom001",4,"polag001",9,"marts002",8,"bellj005",3,"cervf001",2,"freed001",5,"rodrs002",7,"mercj002",6,"tailj001",1,"moror001","rodrr008"
"PIT201805120","20180512",0,"Saturday",838,"F","N","SFN","PIT","PIT08","samaj001","kuhlc001","hallt901","cuzzp901","hamaa901","segac901","","",27502,"","","","","",1,1,76,3,9,2,4,0,194,9,5,6,10,8,0,0,9,7,"rivef001","watst001","","","blang001",7,"mccua001",9,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"hansa001",4,"jacka001",8,"samaj001",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"cervf001",2,"morac001",5,"mercj002",6,"kuhlc001",1,"watst001","rivef001"
"PIT201805130","20180513",0,"Sunday",138,"F","D","SFN","PIT","PIT08","holld003","novai001","cuzzp901","hamaa901","segac901","hallt901","","",22649,"","","","","",1,1,71,5,6,0,0,0,184,9,5,0,13,7,0,0,8,11,"holld003","novai001","","","herng001",8,"mccua001",9,"beltb001",7,"longe001",5,"sandp001",3,"crawb001",6,"hundn001",2,"tomlk001",4,"holld003",1,"cervf001",2,"osunj001",9,"marts002",8,"bellj005",3,"dickc002",7,"freed001",5,"rodrs002",4,"mercj002",6,"novai001",1,"strih001","glast001"
"PIT201805150","20180515",0,"Tuesday",707,"F","N","CHA","PIT","PIT08","loper003","willt002","fairc901","drecb901","estam901","danlk901","","",11847,"","","","","",1,1,77,2,10,0,0,2,183,9,0,7,7,10,0,0,7,8,"willt002","loper003","","","moncy001",4,"sancc001",5,"abrej003",3,"delmn001",7,"castw002",2,"palkd001",9,"garcl004",8,"andet001",6,"loper003",1,"fraza001",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"cervf001",2,"morac001",5,"mercj002",6,"willt002",1,"volsc001","rodrr008"
"PIT201805160","20180516",0,"Wednesday",1236,"F","D","CHA","PIT","PIT08","santh001","tailj001","drecb901","estam901","danlk901","fairc901","","",20286,"","","","","",1,1,79,0,2,0,0,3,165,9,2,3,8,4,1,0,10,7,"sante002","sorij001","rivef001","","moncy001",4,"sancc001",6,"abrej003",3,"delmn001",7,"davim005",5,"garcl004",9,"narvo001",2,"engea001",8,"santh001",1,"morom001",4,"polag001",9,"freed001",5,"osunj001",3,"dickc002",7,"diaze005",2,"rodrs002",8,"mercj002",6,"tailj001",1,"jonen001","rivef001"
"PIT201805170","20180517",0,"Thursday",707,"F","N","SDN","PIT","PIT08","lauee001","kuhlc001","littw901","barrt901","kulpr901","woodt901","","",11404,"","","","","",1,1,77,5,7,0,0,2,176,9,4,5,9,9,1,0,6,8,"sante002","stram001","rivef001","","jankt001",9,"hosme001",3,"cordf003",7,"pirej001",4,"loper002",2,"spanc001",5,"galvf001",6,"margm001",8,"lauee001",1,"morom001",4,"polag001",9,"cervf001",2,"bellj005",3,"dickc002",7,"freed001",5,"rodrs002",8,"mercj002",6,"kuhlc001",1,"yatek001","rivef001"
"PIT201805180","20180518",0,"Friday",705,"F","N","SDN","PIT","PIT08","rosst001","novai001","barrt901","kulpr901","woodt901","littw901","","",18920,"","","","","",1,1,68,4,12,0,0,0,188,9,3,2,6,8,0,1,4,13,"rosst001","novai001","handb001","","jankt001",8,"spanc001",5,"hosme001",3,"cordf003",7,"loper002",2,"reyef001",9,"galvf001",6,"asuac001",4,"rosst001",1,"fraza001",4,"polag001",9,"dickc002",7,"bellj005",3,"morac001",5,"diaze005",2,"meada001",8,"mercj002",6,"novai001",1,"handb001","rodrr008"
"PIT201805190","20180519",0,"Saturday",706,"F","N","SDN","PIT","PIT08","richc002","kingn001","kulpr901","woodt901","littw901","barrt901","","",20578,"","","","","",1,1,76,7,7,0,0,0,146,9,6,2,10,8,0,2,5,4,"richc002","kingn001","","","jankt001",8,"hosme001",3,"cordf003",7,"pirej001",4,"villc002",5,"galvf001",6,"reyef001",9,"loper002",2,"richc002",1,"rodrs002",4,"osunj001",9,"cervf001",2,"bellj005",3,"dickc002",7,"freed001",5,"meada001",8,"mercj002",6,"kingn001",1,"erlir001","kontg001"
"PIT201805200","20180520",0,"Sunday",137,"F","D","SDN","PIT","PIT08","lylej001","willt002","woodt901","littw901","barrt901","kulpr901","","",17783,"","","","","",1,1,72,4,8,0,0,0,195,9,8,5,9,10,0,1,3,12,"yatek001","rivef001","handb001","","jankt001",7,"hosme001",3,"pirej001",4,"villc002",5,"reyef001",9,"galvf001",6,"ellia001",2,"margm001",8,"lylej001",1,"harrj002",4,"polag001",9,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"meada001",8,"mercj002",6,"willt002",1,"handb001","rodrr008"
"PIT201805250","20180525",0,"Friday",706,"F","N","SLN","PIT","PIT08","gantj002","musgj001","rehaj901","millb901","ticht901","porta901","","",22629,"","","","","",1,1,84,1,9,0,0,2,157,9,1,8,7,12,0,0,5,6,"musgj001","gantj002","","","phamt001",8,"carpm002",5,"martj008",3,"ozunm001",7,"gyorj001",6,"fowld001",9,"penaf001",2,"wongk001",4,"gantj002",1,"harrj002",4,"polag001",9,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"meada001",8,"mercj002",6,"musgj001",1,"hollg001","crick001"
"PIT201805260","20180526",0,"Saturday",407,"F","D","SLN","PIT","PIT08","flahj002","willt002","millb901","ticht901","porta901","rehaj901","","",22133,"","","","","",1,1,83,2,6,0,0,0,172,9,4,1,11,6,0,0,6,6,"flahj002","willt002","norrb001","","carpm002",5,"martj008",3,"phamt001",8,"ozunm001",7,"gyorj001",4,"fowld001",9,"penaf001",2,"munoy001",6,"flahj002",1,"harrj002",4,"cervf001",2,"marts002",8,"bellj005",3,"dickc002",7,"morac001",5,"polag001",9,"mercj002",6,"willt002",1,"norrb001","sante002"
"PIT201805270","20180527",0,"Sunday",137,"F","D","SLN","PIT","PIT08","mikom001","tailj001","ticht901","porta901","rehaj901","millb901","","",19608,"","","","","",1,1,81,2,5,0,0,0,178,9,6,4,8,5,0,1,8,2,"tuivs001","felim001","norrb001","","carpm002",5,"martj008",3,"phamt001",8,"ozunm001",7,"oneit001",9,"wongk001",4,"munoy001",6,"kellc002",2,"mikom001",1,"fraza001",4,"meada001",7,"marts002",8,"bellj005",3,"morac001",5,"polag001",9,"diaze005",2,"mercj002",6,"tailj001",1,"norrb001","braus002"
"PIT201805280","20180528",0,"Monday",136,"F","D","CHN","PIT","PIT08","montm002","kuhlc001","welkb901","carlm901","hobep901","rehaj901","","",19382,"","","","","",1,1,87,5,3,0,0,2,173,9,7,0,12,2,0,2,9,1,"montm002","kuhlc001","","","zobrb001",9,"lastt001",4,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"gimec001",2,"montm002",1,"almoa002",8,"harrj002",4,"meada001",9,"marts002",8,"bellj005",3,"dickc002",7,"freed001",5,"rodrs002",6,"diaze005",2,"kuhlc001",1,"farrl001","rodrr008"
"PIT201805290","20180529",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lestj001","kingn001","carlm901","hobep901","davig901","welkb901","","",11475,"","","","","",1,1,87,7,7,0,0,1,183,9,8,6,14,13,0,0,11,8,"lestj001","sante002","morrb001","","zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"russa002",6,"heywj001",9,"lestj001",1,"harrj002",4,"meada001",9,"marts002",8,"bellj005",3,"freed001",5,"rodrs002",7,"diaze005",2,"mercj002",6,"kingn001",1,"morrb001","rivef001"
"PIT201805300","20180530",0,"Wednesday",706,"F","N","CHN","PIT","PIT08","hendk001","musgj001","hobep901","davig901","welkb901","carlm901","","",14126,"","","","","",1,1,79,4,10,0,0,2,170,9,1,2,9,9,1,0,11,8,"musgj001","hendk001","rivef001","","almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"hendk001",1,"harrj002",4,"meada001",8,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"polag001",9,"mercj002",6,"musgj001",1,"wilsj004","rivef001"
"PIT201806050","20180605",0,"Tuesday",758,"F","N","LAN","PIT","PIT08","strir001","musgj001","reynj901","drecb901","ortir901","estam901","","",12879,"","","","","",1,1,61,1,14,0,0,0,181,9,5,0,7,7,1,1,4,7,"strir001","musgj001","","","taylc001",6,"muncm001",5,"grany001",2,"kempm001",7,"pedej001",8,"puigy001",9,"bellc002",3,"forsl001",4,"strir001",1,"harrj002",4,"meada001",8,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"polag001",9,"rodrs002",6,"musgj001",1,"hudsd001","rivef001"
"PIT201806060","20180606",0,"Wednesday",707,"F","N","LAN","PIT","PIT08","fergc001","willt002","drecb901","ortir901","estam901","reynj901","","",14327,"","","","","",1,1,64,2,4,0,0,0,228,9,9,11,8,10,1,0,5,10,"braus002","hudsd001","rivef001","","taylc001",6,"muncm001",3,"turnj001",5,"kempm001",7,"bellc002",8,"puigy001",9,"forsl001",4,"barna001",2,"fergc001",1,"harrj002",4,"meada001",9,"marts002",8,"cervf001",2,"dickc002",7,"freed001",3,"morac001",5,"rodrs002",6,"willt002",1,"fielj002","rivef001"
"PIT201806070","20180607",0,"Thursday",1236,"F","D","LAN","PIT","PIT08","hudsd001","tailj001","ortir901","estam901","reynj901","drecb901","","",19713,"","","","","",1,1,70,1,2,0,0,1,217,9,8,7,13,9,1,0,8,6,"baezp001","tailj001","jansk001","","pedej001",7,"muncm001",5,"grany001",2,"kempm001",9,"bellc002",3,"taylc001",6,"valeb001",4,"herne001",8,"hudsd001",1,"harrj002",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"morac001",5,"diaze005",2,"mercj002",6,"tailj001",1,"jansk001","felim001"
"PIT201806150","20180615",0,"Friday",707,"F","N","CIN","PIT","PIT08","harvm001","kuhlc001","wintm901","muchm901","timmt901","drakr901","","",23007,"","","","","",1,1,77,1,8,0,0,1,173,9,2,3,7,6,0,3,10,5,"kuhlc001","harvm001","rivef001","","sches001",8,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"peraj003",6,"harvm001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"kuhlc001",1,"lorem002","rivef001"
"PIT201806160","20180616",0,"Saturday",406,"F","D","CIN","PIT","PIT08","castl003","novai001","muchm901","timmt901","drakr901","wintm901","","",27479,"","","","","",1,1,85,1,4,0,0,1,164,9,2,6,7,10,0,1,10,6,"novai001","castl003","","","sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"castl003",1,"hamib001",8,"harrj002",4,"meada001",9,"marts002",8,"morac001",5,"dickc002",7,"bellj005",3,"diaze005",2,"mercj002",6,"novai001",1,"flord002","felim001"
"PIT201806170","20180617",0,"Sunday",138,"F","D","CIN","PIT","PIT08","desca001","musgj001","timmt901","drakr901","wintm901","muchm901","","",23042,"","","","","",1,1,86,8,4,0,0,2,195,9,8,6,13,11,0,0,6,6,"desca001","musgj001","igler001","","sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"duvaa001",7,"casac001",2,"desca001",1,"hamib001",8,"harrj002",4,"meada001",8,"cervf001",2,"morac001",5,"dickc002",7,"bellj005",3,"polag001",9,"mercj002",6,"musgj001",1,"igler001","sante002"
"PIT201806180","20180618",0,"Monday",707,"F","N","MIL","PIT","PIT08","chacj001","willt002","vanol901","rackd901","wendh902","guccc901","","",10672,"","","","","",1,1,89,1,15,0,0,2,152,9,0,1,2,7,0,0,5,6,"willt002","chacj001","rivef001","","cainl001",8,"yelic001",9,"braur002",7,"thame001",3,"pereh001",5,"villj001",4,"krate001",2,"arcio002",6,"chacj001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"willt002",1,"barnj002","rivef001"
"PIT201806190","20180619",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","peraf001","tailj001","rackd901","wendh902","guccc901","vanol901","","",14152,"","","","","",1,1,80,3,9,0,0,0,197,9,3,2,9,5,1,0,6,6,"peraf001","tailj001","knebc001","","cainl001",8,"yelic001",7,"aguij001",3,"thame001",9,"pereh001",5,"villj001",4,"pinam001",2,"arcio002",6,"peraf001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"tailj001",1,"knebc001","crick001"
"PIT201806210","20180621",0,"Thursday",707,"F","N","ARI","PIT","PIT08","godlz001","kuhlc001","sches901","coope901","cedeg901","blasc901","","",20554,"","","","","",1,1,76,5,7,0,0,2,191,9,9,3,10,8,0,1,8,7,"godlz001","kuhlc001","","","jay-j001",9,"goldp001",3,"perad001",7,"descd001",5,"martk001",4,"avila001",2,"ahmen001",6,"dysoj001",8,"godlz001",1,"harrj002",4,"meada001",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"kuhlc001",1,"barrj002","felim001"
"PIT201806220","20180622",0,"Friday",706,"F","N","ARI","PIT","PIT08","corbp001","novai001","coope901","cedeg901","blasc901","sches901","","",24843,"","","","","",1,1,69,6,12,0,0,0,231,13,2,1,8,4,1,3,9,9,"chafa001","glast001","mcfat001","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"martk001",4,"ahmen001",6,"dysoj001",8,"mathj001",2,"corbp001",1,"harrj002",4,"meada001",9,"marts002",8,"freed001",5,"diaze005",2,"osunj001",3,"mercj002",6,"rodrs002",7,"novai001",1,"mcfat001","glast001"
"PIT201806230","20180623",0,"Saturday",408,"F","D","ARI","PIT","PIT08","greiz001","musgj001","cedeg901","blasc901","sches901","coope901","","",21121,"","","","","",1,1,77,1,12,0,0,3,172,9,7,2,10,7,0,1,7,6,"greiz001","musgj001","","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"descd001",4,"owinc001",8,"ahmen001",6,"mathj001",2,"greiz001",1,"meada001",9,"dickc002",7,"marts002",8,"morac001",5,"diaze005",2,"bellj005",3,"mercj002",6,"rodrs002",4,"musgj001",1,"barrj002","felim001"
"PIT201806240","20180624",0,"Sunday",205,"F","D","ARI","PIT","PIT08","buchc001","willt002","blasc901","sches901","coope901","cedeg901","","",19207,"","","","","",1,1,77,8,13,0,0,0,152,9,3,0,6,5,0,1,3,3,"buchc001","willt002","boxbb001","","dysoj001",8,"martk001",4,"lambj001",5,"perad001",7,"descd001",3,"murpj001",2,"owinc001",9,"ahmen001",6,"buchc001",1,"harrj002",4,"meada001",9,"marts002",8,"morac001",5,"dickc002",7,"diaze005",2,"bellj005",3,"rodrs002",6,"willt002",1,"boxbb001","sante002"
"PIT201807060","20180706",0,"Friday",706,"F","N","PHI","PIT","PIT08","piven001","willt002","marqa901","ortir901","estam901","fairc901","","",24846,"","","","","",1,1,75,3,11,0,0,1,270,9,17,5,18,12,1,1,13,13,"ramoe002","willt002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"knapa001",2,"franm004",5,"piven001",1,"bellj005",3,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"dickc002",7,"harrj002",4,"mercj002",6,"willt002",1,"morga001","glast001"
"PIT201807070","20180707",0,"Saturday",405,"F","D","PHI","PIT","PIT08","arrij001","tailj001","vanol901","estam901","fairc901","marqa901","","",28150,"","","","","",1,1,77,6,5,0,0,1,168,9,3,2,9,8,0,0,6,7,"arrij001","tailj001","aranv001","","valej006",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"alfaj002",2,"franm004",5,"arrij001",1,"bellj005",3,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"dickc002",7,"harrj002",4,"mercj002",6,"tailj001",1,"aranv001","rivef001"
"PIT201807080","20180708",0,"Sunday",136,"F","D","PHI","PIT","PIT08","anded003","kingn001","estam901","fairc901","marqa901","vanol901","","",19542,"","","","","",1,1,81,6,5,0,0,1,162,9,1,4,4,9,1,0,6,7,"kingn001","anded003","rivef001","","knapa001",2,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"valej006",4,"franm004",5,"anded003",1,"bellj005",3,"marts002",8,"dickc002",7,"morac001",5,"cervf001",2,"meada001",9,"harrj002",4,"mercj002",6,"kingn001",1,"davia003","rivef001"
"PIT201807090","20180709",0,"Monday",706,"F","N","WAS","PIT","PIT08","rodrj005","novai001","morag901","hicke901","mealj901","segac901","","",14075,"","","","","",1,1,86,8,9,0,0,1,169,9,3,6,10,8,0,0,6,7,"novai001","rodrj005","rivef001","","turnt001",6,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"murpd006",4,"eatoa002",9,"wietm001",2,"rodrj005",1,"dickc002",7,"marts002",8,"polag001",9,"morac001",5,"cervf001",2,"freed001",3,"harrj002",4,"morom001",6,"novai001",1,"millj006","rivef001"
"PIT201807100","20180710",0,"Tuesday",755,"F","N","WAS","PIT","PIT08","hellj001","musgj001","hicke901","mealj901","segac901","morag901","","",17103,"","","","","",1,1,81,1,9,0,0,2,201,9,5,1,12,7,1,0,10,9,"hellj001","musgj001","","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"turnt001",6,"murpd006",4,"kiebs001",2,"hellj001",1,"dickc002",7,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"bellj005",3,"mercj002",6,"morom001",4,"musgj001",1,"herrk001","felim001"
"PIT201807110","20180711",0,"Wednesday",1236,"F","D","WAS","PIT","PIT08","gonzg003","willt002","mealj901","segac901","morag901","hicke901","","",21083,"","","","","",1,1,78,6,5,0,0,1,154,9,0,2,5,7,0,0,8,5,"willt002","gonzg003","rivef001","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"turnt001",6,"difow001",4,"wietm001",2,"gonzg003",1,"harrj002",4,"marts002",8,"polag001",9,"cervf001",2,"freed001",5,"bellj005",3,"luplj001",7,"mercj002",6,"willt002",1,"millj006","rivef001"
"PIT201807120","20180712",0,"Thursday",706,"F","N","MIL","PIT","PIT08","milew001","tailj001","barrs901","danlk901","torrc901","nauep901","","",17858,"","","","","",1,1,80,0,6,0,0,1,180,9,3,6,9,9,2,1,10,9,"tailj001","milew001","rivef001","","thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"millb002",4,"salat001",6,"krate001",2,"milew001",1,"dickc002",7,"marts002",8,"diaze005",2,"freed001",5,"luplj001",9,"bellj005",3,"harrj002",4,"mercj002",6,"tailj001",1,"ashea001","rivef001"
