"CIN201304210","20130421",0,"Sunday",110,"F","D","MIA","CIN","CIN09","sanaa001","bailh001","johna901","culbf901","welkb901","onorb901","","",28882,"","","","","",1,1,54,5,10,0,0,2,195,9,6,10,11,11,2,0,8,8,"ondrl001","sanaa001","","","coghc001",7,"solad001",4,"stanm004",9,"mahoj001",3,"ruggj001",8,"branr002",2,"green001",6,"valac001",5,"sanaa001",1,"choos001",8,"paulx001",7,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"hannj001",5,"iztuc001",6,"bailh001",1,"koeht001","parrm001"
"CIN201304220","20130422",0,"Monday",711,"F","N","CHN","CIN","CIN09","woodt004","leakm001","mealj901","hudsm901","bakej902","mcclt901","","",18090,"","","","","",1,1,70,6,2,0,0,2,275,13,4,5,11,9,0,3,12,9,"simoa001","bowdm001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"woodt004",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"mesod001",2,"leakm001",1,"bowdm001","simoa001"
"CIN201304230","20130423",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","villc001","cingt001","hudsm901","bakej902","mcclt901","mealj901","","",24021,"","","","","",1,1,69,0,13,0,0,0,191,10,4,2,9,6,1,2,5,7,"marmc001","parrm001","gregk001","","sappd001",8,"casts001",6,"rizza001",3,"soria001",7,"castw002",2,"hairs001",9,"ransc001",5,"barnd001",4,"villc001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"millc001",2,"cingt001",1,"gregk001","simoa001"
"CIN201304240","20130424",0,"Wednesday",204,"F","D","CHN","CIN","CIN09","samaj001","latom001","bakej902","mcclt901","mealj901","hudsm901","","",16426,"","","","","",1,1,48,0,7,0,0,3,164,9,0,1,5,8,0,0,5,7,"latom001","samaj001","chapa001","","dejed001",8,"borbj001",7,"casts001",6,"rizza001",3,"schin001",9,"navad001",2,"valbl001",4,"ransc001",5,"samaj001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"latom001",1,"russj003","chapa001"
"CIN201305060","20130506",0,"Monday",710,"F","N","ATL","CIN","CIN09","mahop002","arrob001","wegnm901","diazl901","timmt901","wintm901","","",19308,"","","","","",1,1,64,0,16,0,0,0,201,9,7,4,11,9,1,1,8,8,"mahop002","arrob001","kimbc001","","uptob001",8,"johnc003",5,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"uggld001",4,"simma001",6,"mahop002",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"robid002",7,"arrob001",1,"kimbc001","hoovj002"
"CIN201305070","20130507",0,"Tuesday",745,"F","N","ATL","CIN","CIN09","medlk001","bailh001","cedeg901","danlk901","muchm901","carav901","","",25730,"","","","","",1,1,62,4,5,0,0,0,170,9,4,5,5,9,0,0,5,6,"broxj001","kimbc001","","","simma001",6,"uptob001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"uggld001",4,"franj005",5,"medlk001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"hannj001",5,"millc001",2,"bailh001",1,"kimbc001","broxj001"
"CIN201305080","20130508",0,"Wednesday",1236,"F","D","ATL","CIN","CIN09","minom001","leakm001","danlk901","muchm901","carav901","cedeg901","","",32640,"","","","","",1,1,66,3,5,0,0,2,184,9,7,2,11,7,0,0,6,7,"minom001","leakm001","","","schaj002",8,"simma001",6,"freef001",3,"gatte001",7,"uggld001",4,"franj005",5,"johnr008",9,"lairg001",2,"minom001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"lutzd001",7,"mesod001",2,"leakm001",1,"varva001","simoa001"
"CIN201305100","20130510",0,"Friday",710,"F","N","MIL","CIN","CIN09","gally001","cingt001","davig901","knigb901","iassd901","carlm901","","",33251,"","","","","",1,1,62,0,8,0,0,0,229,9,3,4,8,8,0,0,8,13,"simoa001","gally001","chapa001","","aokin001",9,"seguj002",6,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"weekr001",4,"betay001",3,"gally001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"cingt001",1,"axfoj001","chapa001"
"CIN201305110","20130511",0,"Saturday",413,"F","D","MIL","CIN","CIN09","burgh001","latom001","knigb901","iassd901","carlm901","davig901","","",41678,"","","","","",1,1,55,1,11,0,0,2,195,9,7,13,11,14,1,1,8,8,"latom001","burgh001","","","aokin001",9,"seguj002",6,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"weekr001",4,"betay001",3,"burgh001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"latom001",1,"hendj001","hoovj002"
"CIN201305120","20130512",0,"Sunday",111,"F","D","MIL","CIN","CIN09","peraw001","arrob001","iassd901","carlm901","davig901","knigb901","","",38813,"","","","","",1,1,56,0,9,0,0,1,171,9,1,5,7,6,2,0,7,4,"arrob001","peraw001","","","aokin001",9,"seguj002",6,"braur002",7,"betay001",3,"maldm001",2,"schal001",8,"weekr001",4,"bianj001",5,"peraw001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"lutzd001",7,"hanir001",2,"arrob001",1,"fierm001","chapa001"
"CIN201305240","20130524",0,"Friday",710,"F","N","CHN","CIN","CIN09","felds001","arrob001","mcclt901","hudsm901","davib902","barrl901","","",40716,"","","","","",1,1,66,4,8,0,0,1,197,9,4,7,10,10,1,0,9,4,"arrob001","felds001","chapa001","","dejed001",8,"casts001",6,"rizza001",3,"sweer001",7,"schin001",9,"valbl001",5,"navad001",2,"barnd001",4,"felds001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"arrob001",1,"rondh001","chapa001"
"CIN201305250","20130525",0,"Saturday",410,"F","D","CHN","CIN","CIN09","woodt004","bailh001","hudsm901","davib902","barrl901","mcclt901","","",40909,"","","","","",1,1,65,2,5,0,0,0,202,9,2,5,6,7,0,0,7,6,"bailh001","woodt004","chapa001","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"woodt004",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"robid002",7,"hanir001",2,"bailh001",1,"gregk001","chapa001"
"CIN201305260","20130526",0,"Sunday",111,"F","D","CHN","CIN","CIN09","garzm001","cuetj001","davib902","barrl901","mcclt901","hudsm901","","",41321,"","","","","",1,1,70,4,5,0,0,2,257,10,5,4,10,5,1,1,9,11,"gregk001","hoovj002","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"garzm001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"cuetj001",1,"gregk001","hoovj002"
"CIN201305270","20130527",0,"Monday",110,"F","D","CLE","CIN","CIN09","jimeu001","leakm001","schrp901","fairc901","kellj901","coope901","","",38822,"","","","","",1,1,76,6,11,0,0,2,164,9,2,4,5,6,1,1,3,5,"broxj001","hagan001","chapa001","","bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"santc002",2,"reynm001",5,"branm003",7,"stubd001",9,"jimeu001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"leakm001",1,"shawb001","chapa001"
"CIN201305280","20130528",0,"Tuesday",711,"F","N","CLE","CIN","CIN09","mcalz001","latom001","fairc901","kellj901","coope901","schrp901","","",28812,"","","","","",1,1,83,0,15,0,0,2,208,9,2,8,7,18,1,0,10,12,"latom001","mcalz001","","","bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"santc002",2,"reynm001",5,"branm003",7,"stubd001",9,"mcalz001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"mesod001",2,"hannj001",5,"latom001",1,"albem001","simoa001"
"CIN201306030","20130603",0,"Monday",711,"F","N","COL","CIN","CIN09","chatt001","arrob001","danlk901","barkl901","cedeg901","carav901","","",18498,"","","","","",1,1,70,4,4,0,0,2,174,9,0,3,4,9,1,0,5,8,"arrob001","chatt001","chapa001","","fowld001",8,"arenn001",5,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"lemad001",4,"chatt001",1,"choos001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"iztuc001",4,"arrob001",1,"corpm001","chapa001"
"CIN201306040","20130604",0,"Tuesday",710,"F","N","COL","CIN","CIN09","nicaj001","bailh001","cedeg901","carav901","barrl901","barkl901","","",27031,"","","","","",1,1,78,4,8,0,0,2,199,9,5,4,8,8,0,0,4,6,"outmj001","lecus001","brotr001","","fowld001",8,"lemad001",5,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"torry001",2,"herrj002",4,"nicaj001",1,"choos001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"frazt001",5,"lutzd001",7,"hanir001",2,"iztuc001",4,"bailh001",1,"brotr001","hoovj002"
"CIN201306050","20130605",0,"Wednesday",712,"F","N","COL","CIN","CIN09","garlj001","villp001","carav901","barrl901","barkl901","cedeg901","","",26665,"","","","","",1,1,78,5,5,0,0,2,199,9,12,4,20,5,0,0,9,3,"garlj001","villp001","","","youne003",8,"arenn001",5,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"herrj002",4,"garlj001",1,"choos001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"hannj001",4,"hanir001",2,"villp001",1,"ottaa001","broxj001"
"CIN201306070","20130607",0,"Friday",711,"F","N","SLN","CIN","CIN09","waina001","leakm001","guccc901","estam901","cuzzp901","hallt901","","",38874,"","","","","",1,1,77,4,11,0,0,2,191,9,9,2,16,8,1,0,7,7,"waina001","leakm001","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"waina001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"leakm001",1,"roset001","lecus001"
"CIN201306080","20130608",0,"Saturday",716,"F","N","SLN","CIN","CIN09","lyont001","latom001","estam901","cuzzp901","hallt901","guccc901","","",40740,"","","","","",1,1,79,0,6,0,0,2,176,9,2,4,9,10,1,0,9,7,"latom001","lyont001","chapa001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"lyont001",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"cozaz001",6,"latom001",1,"butlk001","chapa001"
"CIN201306090","20130609",0,"Sunday",806,"F","N","SLN","CIN","CIN09","lynnl001","arrob001","cuzzp901","hallt901","guccc901","estam901","","",38023,"","","","","",1,1,73,6,9,0,0,0,232,10,11,4,14,6,1,0,8,6,"roset001","hoovj002","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",6,"jay-j001",8,"lynnl001",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"siegk001","partc001"
"CIN201306140","20130614",0,"Friday",710,"F","N","MIL","CIN","CIN09","lohsk001","arrob001","drakr901","westj901","holbs901","fagac901","","",35138,"","","","","",1,1,81,0,5,0,0,2,192,10,3,4,12,7,2,3,11,8,"simoa001","badeb001","","","aokin001",9,"seguj002",6,"gomec002",8,"ramia001",5,"betay001",3,"schal001",7,"maldm001",2,"genns001",4,"lohsk001",1,"choos001",8,"robid002",7,"philb001",4,"brucj001",9,"frazt001",5,"hannj001",3,"cozaz001",6,"hanir001",2,"arrob001",1,"badeb001","simoa001"
"CIN201306150","20130615",0,"Saturday",409,"F","D","MIL","CIN","CIN09","gally001","bailh001","westj901","holbs901","fleta901","drakr901","","",37519,"","","","","",1,1,81,7,9,0,0,0,168,9,6,0,8,7,0,0,3,7,"gally001","bailh001","","","aokin001",9,"seguj002",6,"gomec002",8,"ramia001",5,"lucrj001",2,"schal001",7,"franj005",3,"genns001",4,"gally001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"bailh001",1,"hendj001","parrm001"
"CIN201306160","20130616",0,"Sunday",110,"F","D","MIL","CIN","CIN09","peraw001","cuetj001","holbs901","fleta901","drakr901","westj901","","",39088,"","","","","",1,1,78,8,11,0,0,0,174,9,1,5,7,9,1,0,6,7,"cuetj001","peraw001","simoa001","","aokin001",9,"seguj002",6,"gomec002",8,"lucrj001",2,"schal001",7,"franj005",3,"weekr001",4,"betay001",5,"peraw001",1,"robid002",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"hannj001",5,"hanir001",2,"cuetj001",1,"badeb001","simoa001"
"CIN201306170","20130617",0,"Monday",710,"F","N","PIT","CIN","CIN09","lirif001","leakm001","conrc901","darlg901","mealj901","emmep901","","",28892,"","","","","",1,1,85,0,5,0,0,0,174,9,1,4,7,8,1,0,9,5,"leakm001","lirif001","chapa001","","marts002",7,"presa001",9,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"walkn001",4,"mercj002",6,"lirif001",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"leakm001",1,"morrb002","chapa001"
"CIN201306180","20130618",0,"Tuesday",712,"F","N","PIT","CIN","CIN09","mortc002","latom001","darlg901","mealj901","emmep901","conrc901","","",28993,"","","","","",1,1,75,2,12,0,0,0,176,9,4,0,4,4,0,0,6,6,"mortc002","latom001","","","marts002",7,"martr004",2,"mccua001",8,"joneg002",9,"walkn001",4,"alvap001",5,"sancg001",3,"mercj002",6,"mortc002",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"latom001",1,"grilj001","hoovj002"
"CIN201306190","20130619",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","lockj001","arrob001","mealj901","emmep901","conrc901","darlg901","","",36567,"","","","","",1,1,84,0,5,0,0,1,258,13,1,2,10,10,1,0,14,10,"parrm001","mazzv001","","","marts002",7,"martr004",2,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"snidt001",9,"mercj002",6,"lockj001",1,"robid002",7,"choos001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"mazzv001","parrm001"
"CIN201306200","20130620",0,"Thursday",1236,"F","D","PIT","CIN","CIN09","cumpb001","bailh001","emmep901","conrc901","darlg901","mealj901","","",40929,"","","","","",1,1,82,6,6,0,0,2,204,9,5,3,10,8,2,1,7,5,"morrb002","simoa001","watst001","","marts002",7,"mercj002",6,"mccua001",8,"joneg002",9,"alvap001",5,"sancg001",3,"walkn001",4,"mckem001",2,"cumpb001",1,"choos001",8,"paulx001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"watst001","hoovj002"
"CIN201307010","20130701",0,"Monday",711,"F","N","SFN","CIN","CIN09","kickm001","arrob001","welkb901","johna901","onorb901","culbf901","","",30702,"","","","","",1,1,73,4,8,0,0,3,132,6,1,8,2,11,0,0,2,4,"arrob001","kickm001","","","blang001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"torra001",7,"crawb001",6,"kickm001",1,"robid002",7,"choos001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"mijaj001",""
"CIN201307020","20130702",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","linct001","bailh001","johna901","onorb901","culbf901","welkb901","","",27509,"","","","","",1,1,80,7,4,0,0,2,163,9,0,3,0,7,1,0,1,8,"bailh001","linct001","","","blang001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"torra001",7,"crawb001",6,"linct001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"bailh001",1,"rosas001",""
"CIN201307030","20130703",0,"Wednesday",711,"F","N","SFN","CIN","CIN09","zitob001","cingt001","onorb901","culbf901","welkb901","johna901","","",40757,"","","","","",1,1,79,8,6,0,0,0,275,11,2,3,5,10,0,0,12,11,"hoovj002","lopej002","","","blang001",8,"abret001",4,"poseb001",2,"pench001",9,"sandp001",5,"beltb001",3,"torra001",7,"crawb001",6,"zitob001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"mesod001",2,"cingt001",1,"lopej002","hoovj002"
"CIN201307050","20130705",0,"Friday",711,"F","N","SEA","CIN","CIN09","haraa001","leakm001","wendh902","porta901","estam901","laynj901","","",33596,"","","","","",1,1,76,8,6,0,0,0,163,9,4,2,6,6,1,0,3,5,"haraa001","leakm001","pereo002","","millb002",6,"frann001",4,"ibanr001",7,"morak001",3,"seagk001",5,"zunim001",2,"saunm001",9,"ackld001",8,"haraa001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"leakm001",1,"pereo002","lecus001"
"CIN201307060","20130706",0,"Saturday",411,"F","D","SEA","CIN","CIN09","bondj001","latom001","porta901","estam901","laynj901","wendh902","","",34965,"","","","","",1,1,75,7,11,0,0,3,201,9,4,13,8,13,2,0,11,8,"latom001","bondj001","","","millb002",4,"chave002",9,"seagk001",5,"morak001",3,"saunm001",7,"zunim001",2,"ackld001",8,"ryanb002",6,"bondj001",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"hannj001",5,"iztuc001",6,"hanir001",2,"latom001",1,"farqd001","ondrl001"
"CIN201307070","20130707",0,"Sunday",111,"F","D","SEA","CIN","CIN09","saunj001","arrob001","estam901","laynj901","wendh902","porta901","","",32669,"","","","","",1,1,79,8,3,0,0,2,153,9,3,1,6,6,1,1,5,5,"saunj001","arrob001","wilht001","","millb002",6,"frann001",4,"seagk001",5,"ibanr001",7,"smoaj001",3,"chave002",9,"zunim001",2,"ackld001",8,"saunj001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"hanir001",2,"arrob001",1,"wilht001","chapa001"
"CIN201307190","20130719",0,"Friday",711,"F","N","PIT","CIN","CIN09","lirif001","leakm001","reynj901","hirsj901","hoyej901","davib902","","",40831,"","","","","",1,1,85,8,9,0,0,2,200,9,3,5,10,8,1,0,8,6,"leakm001","lirif001","chapa001","","marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"mercj002",4,"barmc001",6,"lirif001",1,"choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"leakm001",1,"morrb002","chapa001"
"CIN201307200","20130720",0,"Saturday",407,"F","D","PIT","CIN","CIN09","burna001","latom001","hirsj901","hoyej901","davib902","reynj901","","",34728,"","","","","",1,1,89,8,15,0,0,0,218,9,4,5,8,10,1,3,12,9,"latom001","burna001","chapa001","","marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"mercj002",4,"barmc001",6,"burna001",1,"choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"hannj001",5,"cozaz001",6,"mesod001",2,"latom001",1,"melam001","chapa001"
"CIN201307210","20130721",0,"Sunday",110,"F","D","PIT","CIN","CIN09","lockj001","bailh001","hoyej901","davib902","reynj901","hirsj901","","",40824,"","","","","",1,1,83,8,3,0,0,2,198,9,3,2,7,3,0,0,7,6,"lockj001","bailh001","grilj001","","marts002",7,"snidt001",9,"mccua001",8,"alvap001",5,"joneg002",3,"mckem001",2,"mercj002",4,"barmc001",6,"lockj001",1,"choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"millc001",2,"bailh001",1,"grilj001","partc001"
