"MIA201707280","20170728",0,"Friday",712,"F","N","CIN","MIA","MIA02","romas001","worlv001","westj901","wendh902","fleta901","porta901","","",17440,"","","","","",1,1,80,0,0,4,1,5,174,9,4,7,7,10,1,0,5,12,"mcgod001","peraw002","","","hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",6,"barnt001",2,"romas001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"rojam002",6,"worlv001",1,"cingt001","tazaj001"
"MIA201707290","20170729",0,"Saturday",710,"F","N","CIN","MIA","MIA02","adlet001","conla001","wendh902","fleta901","porta901","westj901","","",20297,"","","","","",1,1,79,0,0,4,1,5,152,9,3,7,6,9,0,0,6,6,"conla001","adlet001","","","hamib001",8,"suare001",5,"vottj001",3,"duvaa001",7,"kivlp001",9,"genns001",4,"mesod001",2,"peraj003",6,"adlet001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"conla001",1,"shack001","garcj006"
"MIA201707300","20170730",0,"Sunday",110,"F","D","CIN","MIA","MIA02","castl003","strad003","fleta901","porta901","westj901","wendh902","","",19747,"","","","","",1,1,77,0,0,4,1,5,184,9,6,4,8,5,0,1,12,2,"castl003","strad003","","","hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",6,"barnt001",2,"castl003",1,"gordd002",4,"ellia001",2,"yelic001",8,"ozunm001",7,"dietd001",5,"moort002",3,"suzui001",9,"rojam002",6,"strad003",1,"igler001","despo001"
"MIA201707310","20170731",0,"Monday",712,"F","N","WAS","MIA","MIA02","gonzg003","urenj001","morag901","johna901","coope901","cedeg901","","",18962,"","","","","",1,1,74,0,0,4,1,5,132,9,1,0,3,2,0,1,3,4,"gonzg003","urenj001","dools001","","goodb001",8,"difow001",6,"harpb003",9,"zimmr001",3,"murpd006",4,"linda001",7,"wietm001",2,"sanca007",5,"gonzg003",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"avilm001",5,"rojam002",6,"urenj001",1,"dools001","garcj006"
"MIA201708010","20170801",0,"Tuesday",711,"F","N","WAS","MIA","MIA02","schem001","ograc001","johna901","coope901","cedeg901","morag901","","",17742,"","","","","",1,1,74,0,0,4,1,5,185,9,6,7,11,9,0,0,7,5,"mcgod001","albem001","ziegb001","","difow001",6,"kendh001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"goodb001",8,"schem001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"ograc001",1,"blanj001","ziegb001"
"MIA201708020","20170802",0,"Wednesday",710,"F","N","WAS","MIA","MIA02","colea002","worlv001","coope901","cedeg901","morag901","johna901","","",17890,"","","","","",1,1,78,0,0,4,1,5,174,9,0,7,4,10,1,0,1,8,"worlv001","colea002","","","goodb001",8,"kendh001",4,"harpb003",9,"zimmr001",3,"linda001",7,"renda001",5,"difow001",6,"lobaj001",2,"colea002",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"rojam002",6,"worlv001",1,"kintb001","despo001"
"MIA201708110","20170811",0,"Friday",713,"F","N","COL","MIA","MIA02","grayj003","urenj001","davig901","fleta901","hobep901","randt901","","",20096,"","","","","",1,1,79,0,0,4,1,5,204,9,3,6,7,11,0,0,7,6,"tazaj001","mcgej001","ziegb001","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"stort001",6,"grayj003",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"urenj001",1,"ottaa001","ziegb001"
"MIA201708120","20170812",0,"Saturday",711,"F","N","COL","MIA","MIA02","hoffj003","nicoj001","fleta901","hobep901","randt901","davig901","","",20399,"","","","","",1,1,80,0,0,4,1,5,187,9,3,4,9,10,0,2,11,8,"nicoj001","hoffj003","ziegb001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"lucrj001",2,"gonzc001",9,"stort001",6,"hoffj003",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"rojam002",6,"nicoj001",1,"estec001","ziegb001"
"MIA201708130","20170813",0,"Sunday",110,"F","D","COL","MIA","MIA02","marqg001","worlv001","hobep901","randt901","davig901","fleta901","","",20769,"","","","","",1,1,80,0,0,4,1,5,186,9,3,5,10,8,0,0,9,5,"guerj002","marqg001","despo001","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"gonzc001",9,"valap001",6,"mcmar001",3,"hanir001",2,"marqg001",1,"dietd001",5,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"telit001",3,"rojam002",6,"avilm001",4,"worlv001",1,"estec001","despo001"
"MIA201708140","20170814",0,"Monday",712,"F","N","SFN","MIA","MIA02","blact002","conla001","reynj901","knigb901","mahrn901","barrl901","","",17096,"","","","","",1,1,81,0,0,4,1,5,164,9,3,8,7,11,0,0,7,8,"conla001","blact002","","","spand001",8,"herng001",7,"pench001",9,"poseb001",3,"hundn001",2,"crawb001",6,"sandp001",5,"tomlk001",4,"blact002",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"dietd001",5,"rojam002",6,"conla001",1,"crick001","despo001"
"MIA201708150","20170815",0,"Tuesday",710,"F","N","SFN","MIA","MIA02","bumgm001","strad003","knigb901","mahrn901","barrl901","reynj901","","",21694,"","","","","",1,1,80,0,0,4,1,5,193,9,9,4,14,12,1,2,4,8,"bumgm001","tazaj001","","","spand001",8,"pench001",9,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"tomlk001",4,"bumgm001",1,"gordd002",4,"stanm004",9,"ozunm001",7,"yelic001",8,"realj001",3,"avilm001",5,"ellia001",2,"rojam002",6,"strad003",1,"gearc001","ellib001"
"MIA201708160","20170816",0,"Wednesday",112,"F","D","SFN","MIA","MIA02","cainm001","urenj001","mahrn901","barrl901","reynj901","knigb901","","",17102,"","","","","",1,1,79,0,0,4,1,5,169,9,1,8,8,10,2,1,8,9,"urenj001","cainm001","","","spand001",8,"pench001",9,"parkj002",7,"sandp001",5,"crawb001",6,"hundn001",2,"joner005",3,"tomlk001",4,"cainm001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"avilm001",6,"urenj001",1,"osicj001","ziegb001"
"MIA201708250","20170825",0,"Friday",712,"F","N","SDN","MIA","MIA02","woodt004","conla001","demud901","nauep901","may-b901","torrc901","","",22489,"","","","","",1,1,77,0,0,4,1,5,173,9,6,8,9,11,2,0,4,5,"mcgod001","yatek001","ziegb001","","margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"blasj001",9,"spanc001",5,"hedga001",2,"coled002",6,"woodt004",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"avilm001",5,"rojam002",6,"conla001",1,"torrj001","ziegb001"
"MIA201708260","20170826",0,"Saturday",711,"F","N","SDN","MIA","MIA02","lamed001","despo001","nauep901","may-b901","torrc901","demud901","","",19913,"","","","","",1,1,76,0,0,4,1,5,233,11,1,2,6,7,1,1,8,10,"tazaj001","torrj001","","","margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"sanch002",2,"blasj001",9,"lamed001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"despo001",1,"torrj001","tazaj001"
"MIA201708270","20170827",0,"Sunday",110,"F","D","SDN","MIA","MIA02","richc002","strad003","may-b901","torrc901","demud901","nauep901","","",23725,"","","","","",1,1,75,0,0,4,1,5,151,9,2,6,7,9,1,0,7,4,"barrk002","richc002","","","szczm001",8,"asuac001",4,"pirej001",7,"solay001",5,"myerw001",3,"blasj001",9,"hedga001",2,"coled002",6,"richc002",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"moort002",3,"dietd001",5,"ellia001",2,"avilm001",6,"strad003",1,"cappc001","ziegb001"
"MIA201708310","20170831",0,"Thursday",711,"F","N","PHI","MIA","MIA02","liveb001","despo001","gormb901","iassd901","ortir901","barkl901","","",17013,"","","","","",1,1,82,0,0,4,1,5,189,9,3,2,8,9,2,0,7,12,"liveb001","despo001","nerih001","","hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"navad002",7,"franm004",5,"florp001",8,"ruppc001",2,"liveb001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"rojam002",6,"despo001",1,"nerih001","ziegb001"
"MIA201709010","20170901",0,"Friday",711,"F","N","PHI","MIA","MIA02","piven001","peted001","iassd901","ortir901","barkl901","gormb901","","",17998,"","","","","",1,1,81,0,0,4,1,5,164,9,2,1,6,4,0,0,8,4,"nicaj001","ziegb001","nerih001","","hernc005",4,"galvf001",6,"hoskr001",7,"joset001",3,"franm004",5,"willn001",9,"florp001",8,"alfaj002",2,"piven001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"andeb006",5,"ellia001",2,"avilm001",6,"peted001",1,"nerih001","ziegb001"
"MIA201709020","20170902",0,"Saturday",710,"F","N","PHI","MIA","MIA02","nolaa001","strad003","ortir901","barkl901","gormb901","iassd901","","",18262,"","","","","",1,1,80,0,0,4,1,5,217,9,9,10,14,17,3,0,9,10,"strad003","nolaa001","stecd001","","hernc005",4,"galvf001",6,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"florp001",8,"ruppc001",2,"nolaa001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"andeb006",5,"telit001",3,"rojam002",6,"strad003",1,"ramoe002","stecd001"
"MIA201709030","20170903",0,"Sunday",113,"F","D","PHI","MIA","MIA02","thomj007","urenj001","barkl901","gormb901","iassd901","ortir901","","",19404,"","","","","",1,1,78,0,0,4,1,5,226,12,3,1,11,4,0,0,9,5,"morga001","tazaj001","nerih001","","hernc005",4,"galvf001",6,"willn001",9,"joset001",3,"franm004",5,"kim-h001",7,"alfaj002",2,"perkc001",8,"thomj007",1,"dietd001",4,"stanm004",9,"yelic001",8,"ozunm001",7,"andeb006",5,"telit001",3,"ellia001",2,"rojam002",6,"urenj001",1,"nerih001","tazaj001"
"MIA201709040","20170904",0,"Monday",711,"F","N","WAS","MIA","MIA02","colea002","conla001","wolcq901","onorb901","lentn901","emmep901","","",17349,"","","","","",1,1,79,0,0,4,1,5,190,9,7,2,8,6,3,0,5,7,"colea002","conla001","","","turnt001",6,"kendh001",7,"murpd006",4,"zimmr001",3,"renda001",5,"wertj001",9,"taylm002",8,"wietm001",2,"colea002",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",3,"andeb006",5,"rojam002",6,"conla001",1,"dools001","nicoj001"
"MIA201709050","20170905",0,"Tuesday",712,"F","N","WAS","MIA","MIA02","stras001","despo001","onorb901","lentn901","emmep901","wolcq901","","",15364,"","","","","",1,1,79,0,0,4,1,5,170,9,2,1,8,7,1,0,7,6,"stras001","despo001","dools001","","turnt001",6,"deaza001",7,"murpd006",4,"renda001",5,"linda001",3,"wertj001",9,"taylm002",8,"sevep001",2,"stras001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",3,"andeb006",5,"rojam002",6,"despo001",1,"dools001","stecd001"
"MIA201709060","20170906",0,"Wednesday",711,"F","N","WAS","MIA","MIA02","gonzg003","peted001","lentn901","emmep901","wolcq901","onorb901","","",14390,"","","","","",1,1,80,0,0,4,1,5,182,9,8,1,12,7,0,0,6,9,"gonzg003","peted001","","","turnt001",6,"difow001",4,"renda001",5,"zimmr001",3,"kendh001",7,"wertj001",9,"taylm002",8,"lobaj001",2,"gonzg003",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"andeb006",5,"rojam002",6,"peted001",1,"gracm003","nicoj001"
"MIA201709150","20170915",0,"Friday",711,"F","N","MIL","MIA","MIL06","jeffj001","urenj001","addir901","ticht901","danlk901","millb901","","",19369,"","","","","",1,1,75,6,5,0,0,1,203,9,10,2,12,6,0,0,9,5,"hughj001","ellib001","","","sogae001",6,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"vogts001",2,"philb002",8,"jeffj001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"andeb006",5,"rojam002",6,"urenj001",1,"wilka003","mcgod001"
"MIA201709160","20170916",0,"Saturday",610,"F","N","MIL","MIA","MIL06","daviz001","conla001","ticht901","danlk901","millb901","addir901","","",25079,"","","","","",1,1,81,7,8,0,0,1,183,9,4,7,8,12,0,0,9,5,"conla001","daviz001","","","pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"daviz001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"conla001",1,"garzm001","barrk002"
"MIA201709170","20170917",0,"Sunday",111,"F","D","MIL","MIA","MIL06","woodb005","peted001","danlk901","millb901","addir901","ticht901","","",24535,"","","","","",1,1,79,8,12,0,0,0,191,9,10,3,16,8,1,1,9,5,"woodb005","peted001","","","pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"woodb005",1,"gordd002",4,"realj001",2,"yelic001",8,"ozunm001",7,"bourj002",3,"dietd001",5,"suzui001",9,"rojam002",6,"peted001",1,"willt003","nicoj001"
"MIA201709180","20170918",0,"Monday",711,"F","N","NYN","MIA","MIA02","harvm001","strad003","vanol901","sches901","rackd901","marqa901","","",16385,"","","","","",1,1,82,0,0,4,1,5,202,9,1,13,8,19,1,1,11,11,"strad003","harvm001","worlv001","","aokin001",9,"reyej001",6,"cabra002",5,"smitd008",3,"darnt001",2,"nimmb001",7,"lagaj001",8,"ceccg002",4,"harvm001",1,"gordd002",4,"telit001",2,"stanm004",9,"ozunm001",7,"bourj002",3,"andeb006",5,"suzui001",8,"avilm001",6,"strad003",1,"callj001","worlv001"
"MIA201709190","20170919",0,"Tuesday",712,"F","N","NYN","MIA","MIA02","lugos001","despo001","sches901","rackd901","marqa901","vanol901","","",16405,"","","","","",1,1,79,0,0,4,1,5,202,10,4,5,11,10,0,0,9,8,"barrk002","sewap001","","","aokin001",9,"reyej001",6,"cabra002",5,"smitd008",3,"darnt001",2,"nimmb001",7,"lagaj001",8,"evanp001",4,"lugos001",1,"suzui001",7,"stanm004",9,"yelic001",8,"bourj002",3,"realj001",2,"dietd001",4,"andeb006",5,"avilm001",6,"despo001",1,"sewap001","barrk002"
"MIA201709200","20170920",0,"Wednesday",112,"F","D","NYN","MIA","MIA02","montr004","urenj001","rackd901","marqa901","vanol901","sches901","","",16033,"","","","","",1,1,78,0,0,4,1,5,162,9,2,9,8,12,0,1,6,8,"urenj001","montr004","","","aokin001",8,"reyej001",6,"cabra002",5,"smitd008",3,"plawk001",2,"nimmb001",7,"evanp001",4,"taijt001",9,"montr004",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"andeb006",5,"ellia001",2,"rojam002",6,"urenj001",1,"milot001","ograc001"
"MIA201709280","20170928",0,"Thursday",712,"F","N","ATL","MIA","MIA02","tehej001","peted001","cuzzp901","hallt901","rippm901","segac901","","",17305,"","","","","",1,1,78,0,0,4,1,5,186,9,1,7,3,13,0,0,6,8,"peted001","tehej001","","","incie001",8,"albio001",4,"freef001",3,"markn001",9,"flowt001",2,"garca004",5,"swand001",6,"adaml001",7,"tehej001",1,"gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"avilm001",6,"peted001",1,"brotr001","barrk002"
"MIA201709290","20170929",0,"Friday",710,"F","N","ATL","MIA","MIA02","gohal001","strad003","hallt901","rippm901","segac901","cuzzp901","","",19527,"","","","","",1,1,76,0,0,4,1,5,188,9,5,6,10,10,0,0,8,6,"conla001","winkd001","ziegb001","","albio001",4,"suzuk001",2,"freef001",3,"markn001",9,"adaml001",8,"ruizr002",5,"swand001",6,"johnm006",7,"gohal001",1,"gordd002",4,"stanm004",9,"ozunm001",8,"realj001",2,"bourj002",3,"andeb006",5,"moort002",7,"rojam002",6,"strad003",1,"frees001","ziegb001"
"MIA201709300","20170930",0,"Saturday",711,"F","N","ATL","MIA","MIA02","simsl001","despo001","rippm901","segac901","cuzzp901","hallt901","","",25264,"","","","","",1,1,79,0,0,4,1,5,179,9,2,10,8,18,1,0,7,12,"despo001","simsl001","","","albio001",4,"markn001",9,"freef001",3,"flowt001",2,"adaml001",8,"ruizr002",5,"swand001",6,"petej002",7,"simsl001",1,"gordd002",4,"stanm004",9,"yelic001",8,"bourj002",3,"andeb006",5,"dietd001",7,"ellia001",2,"rojam002",6,"despo001",1,"wislm001","ellib001"
"MIA201710010","20171001",0,"Sunday",312,"F","D","ATL","MIA","MIA02","friem001","urenj001","segac901","cuzzp901","hallt901","rippm901","","",25222,"","","","","",1,1,78,0,0,4,1,5,199,9,8,5,11,8,1,0,8,7,"winkd001","tazaj001","vizca001","","albio001",4,"suzuk001",2,"freef001",3,"markn001",9,"adaml001",8,"ruizr002",5,"swand001",6,"petej002",7,"friem001",1,"stanm004",9,"ozunm001",7,"yelic001",8,"realj001",2,"bourj002",3,"andeb006",5,"rojam002",6,"urenj001",1,"gordd002",4,"vizca001","ellib001"
