"TEX200807300","20080730",0,"Wednesday",709,"T","N","SEA","TEX","ARL02","batim001","padiv001","nauep901","schrp901","crawj901","hoyej901","","",23894,"","","","","",1,1,90,3,8,0,0,0,184,9,3,4,11,7,1,0,8,6,"guare001","rhoda001","wilsc004","","suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"lahab001",10,"cairm001",3,"johjk001",2,"bloow001",6,"kinsi001",4,"cataf001",3,"murpd005",9,"hamij003",10,"byrdm001",8,"boggb001",7,"davic003",5,"saltj001",2,"vazqr001",6,"lowem002","wilsc004"
"TEX200807310","20080731",0,"Thursday",706,"T","N","SEA","TEX","ARL02","dickr001","harrm001","schrp901","hallt901","hoyej901","crawj901","","",17839,"","","","","",1,1,98,5,4,0,0,1,168,9,8,5,11,10,1,2,12,8,"dickr001","harrm001","","","suzui001",9,"bloow001",6,"ibanr001",7,"belta001",10,"lopej003",4,"cairm001",5,"lahab001",3,"burkj003",2,"reedj004",8,"kinsi001",4,"cataf001",7,"younm003",6,"hamij003",10,"byrdm001",8,"murpd005",9,"lairg001",2,"davic003",3,"vazqr001",5,"putzj001","nippd001"
"TEX200808010","20080801",0,"Friday",707,"T","N","TOR","TEX","ARL02","marcs001","huntt002","campa902","gibsg901","wendh902","relic901","","",23973,"","","","","",1,1,100,5,7,0,0,2,186,9,8,9,13,12,1,3,8,8,"wilsc004","ryanb001","","","inglj001",9,"scutm001",6,"riosa002",8,"overl001",3,"linda001",7,"staim001",10,"barar001",2,"roles001",5,"ecksd001",4,"kinsi001",4,"cataf001",10,"younm003",6,"hamij003",8,"byrdm001",9,"murpd005",7,"lairg001",2,"davic003",3,"vazqr001",5,"ryanb001","wilsc004"
"TEX200808020","20080802",0,"Saturday",707,"T","N","TOR","TEX","ARL02","burna001","felds001","gibsg901","wendh902","relic901","campa902","","",32641,"","","","","",1,1,102,5,8,0,0,2,181,9,6,4,8,7,2,1,4,5,"burna001","felds001","ryanb001","","inglj001",4,"scutm001",6,"riosa002",8,"overl001",3,"linda001",7,"staim001",10,"barar001",2,"roles001",5,"wilkb002",9,"kinsi001",4,"cataf001",10,"younm003",6,"hamij003",9,"byrdm001",8,"murpd005",7,"lairg001",2,"davic003",3,"metct001",5,"ryanb001","rupej001"
"TEX200808030","20080803",0,"Sunday",707,"T","N","TOR","TEX","ARL02","purcd001","mendl001","wendh902","campa902","gibsg901","relic901","","",17488,"","","","","",1,1,103,5,7,0,0,1,171,9,4,8,7,7,0,0,4,5,"mendl001","purcd001","","","inglj001",4,"scutm001",5,"riosa002",8,"overl001",3,"linda001",7,"staim001",10,"wilkb002",9,"zaung001",2,"mcdoj003",6,"kinsi001",4,"lairg001",2,"younm003",6,"hamij003",10,"byrdm001",8,"murpd005",9,"boggb001",7,"davic003",3,"metct001",5,"frasj002","guare001"
"TEX200808040","20080804",0,"Monday",706,"T","N","NYA","TEX","ARL02","chamj002","padiv001","fleta901","marqa901","davib902","drakr901","","",33813,"","","","","",1,1,101,5,10,0,0,2,208,9,5,9,10,10,0,0,6,6,"guare001","martd004","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"rodri001",2,"chrij003",8,"kinsi001",4,"lairg001",10,"younm003",6,"hamij003",8,"byrdm001",9,"murpd005",7,"davic003",3,"saltj001",2,"vazqr001",5,"martd004","guare001"
"TEX200808050","20080805",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","petta001","harrm001","marqa901","davib902","drakr901","fleta901","","",34473,"","","","","",1,1,93,5,18,0,0,2,207,9,6,8,6,8,1,0,7,9,"harrm001","petta001","guare001","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"nadyx001",10,"canor001",4,"sexsr001",3,"molij001",2,"chrij003",8,"kinsi001",4,"lairg001",2,"younm003",6,"hamij003",10,"byrdm001",8,"murpd005",9,"boggb001",7,"davic003",3,"metct001",5,"veraj001","guare001"
"TEX200808060","20080806",0,"Wednesday",709,"T","N","NYA","TEX","ARL02","ponss001","huntt002","davib902","drakr901","fleta901","marqa901","","",38638,"","","","","",1,1,92,8,9,0,0,2,184,9,5,3,12,9,0,2,7,6,"ponss001","huntt002","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",10,"giamj001",3,"nadyx001",7,"canor001",4,"rodri001",2,"betew001",5,"kinsi001",4,"cataf001",10,"younm003",6,"hamij003",8,"byrdm001",9,"murpd005",7,"lairg001",2,"davic003",3,"vazqr001",5,"rivem002","benoj001"
"TEX200808070","20080807",0,"Thursday",707,"T","N","NYA","TEX","ARL02","mussm001","felds001","drakr901","fleta901","marqa901","davib902","","",44603,"","","","","",1,1,98,8,8,0,0,1,170,9,3,0,11,8,0,0,8,6,"mussm001","felds001","rivem002","","damoj001",8,"jeted001",10,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"betew001",6,"molij001",2,"kinsi001",4,"cataf001",10,"younm003",6,"hamij003",8,"byrdm001",9,"boggb001",7,"lairg001",2,"davic003",3,"vazqr001",5,"rivem002","wrigj001"
"TEX200808150","20080815",0,"Friday",706,"T","N","TBA","TEX","ARL02","garzm001","millk004","timmt901","cedeg901","culbf901","reynj901","","",20223,"","","","","",1,1,83,3,10,0,0,1,177,9,7,0,13,2,0,1,9,3,"garzm001","millk004","","","iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"grosg002",9,"riggs001",2,"bartj001",6,"kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"boggb001",7,"davic003",3,"lairg001",2,"vazqr001",5,"","wrigj001"
"TEX200808160","20080816",0,"Saturday",707,"T","N","TBA","TEX","ARL02","jacke001","harrm001","cedeg901","culbf901","reynj901","timmt901","","",29238,"","","","","",1,1,82,4,10,0,0,0,157,9,0,3,3,9,1,0,3,11,"harrm001","jacke001","guare001","","iwama001",4,"zobrb001",8,"penac001",3,"baldr001",10,"aybaw001",5,"ruggj001",7,"riggs001",2,"grosg002",9,"bartj001",6,"kinsi001",4,"cataf001",10,"younm003",6,"hamij003",8,"byrdm001",9,"boggb001",7,"lairg001",2,"davic003",3,"vazqr001",5,"millt002","guare001"
"TEX200808170","20080817",0,"Sunday",706,"T","N","TBA","TEX","ARL02","kazms001","nippd001","culbf901","reynj901","timmt901","cedeg901","","",18363,"","","","","",1,1,84,3,4,0,0,0,195,9,7,4,10,7,0,0,3,10,"kazms001","nippd001","wheed001","","uptob001",8,"zobrb001",4,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"kinsi001",4,"boggb001",7,"younm003",6,"hamij003",8,"byrdm001",9,"lairg001",2,"saltj001",10,"davic003",3,"metct001",5,"wheed001","loe-k001"
"TEX200808180","20080818",0,"Monday",705,"T","N","DET","TEX","ARL02","rogek001","felds001","hudsm901","marsr901","barrs901","wendh902","","",17786,"","","","","",1,1,73,5,7,0,0,3,205,9,8,7,10,12,1,1,7,9,"rogek001","franf001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"joycm001",7,"rente001",6,"ingeb001",2,"boggb001",7,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"lairg001",2,"davic003",3,"metct001",5,"vazqr001",4,"rodnf001","benoj001"
"TEX200808190","20080819",0,"Tuesday",706,"T","N","DET","TEX","ARL02","galaa002","padiv001","marsr901","barrs901","wendh902","hudsm901","","",18470,"","","","","",1,1,79,5,9,0,0,3,185,9,11,3,12,8,0,1,4,8,"galaa002","padiv001","","","granc001",8,"santr002",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"joycm001",7,"rente001",6,"ingeb001",2,"boggb001",7,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"lairg001",2,"davic003",3,"ariaj001",4,"vazqr001",5,"fossc001","rupej001"
"TEX200808200","20080820",0,"Wednesday",707,"T","N","DET","TEX","ARL02","roben001","millk004","barrs901","wendh902","hudsm901","marsr901","","",19403,"","","","","",1,1,75,3,4,0,0,0,150,9,1,9,6,14,1,0,5,8,"millk004","roben001","","","granc001",8,"santr002",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"joycm001",7,"rente001",6,"ingeb001",2,"boggb001",7,"younm003",6,"hamij003",9,"bradm001",10,"byrdm001",8,"lairg001",2,"davic003",3,"metct001",5,"ariaj001",4,"beltf001",""
"TEX200808220","20080822",0,"Friday",706,"T","N","CLE","TEX","ARL02","carmf001","harrm001","guccc901","welkt901","estam901","welkb901","","",20535,"","","","","",1,1,93,5,13,0,0,1,205,9,7,5,11,9,1,0,9,9,"carmf001","harrm001","lewij003","","sizeg001",8,"carrj001",4,"franb001",7,"peraj001",10,"garkr001",3,"gutif001",9,"fasas001",2,"marta004",5,"cabra002",6,"boggb001",7,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",9,"davic003",5,"saltj001",2,"vazqr001",4,"lewij003","franf001"
"TEX200808230","20080823",0,"Saturday",819,"T","N","CLE","TEX","ARL02","sowej001","mccab001","welkt901","meric901","welkb901","estam901","","",29900,"","","","","",1,1,78,0,0,0,0,0,209,9,8,7,8,10,0,0,5,3,"perer002","wrigj001","lewij003","","sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"choos001",9,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"boggb001",7,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",9,"lairg001",2,"davic003",5,"ariaj001",4,"lewij003","franf001"
"TEX200808240","20080824",0,"Sunday",706,"T","N","CLE","TEX","ARL02","reyea002","padiv001","meric901","estam901","guccc901","welkt901","","",14956,"","","","","",1,1,92,3,9,0,0,1,194,9,4,3,8,7,1,0,6,10,"betar001","guare001","","","sizeg001",10,"carrj001",4,"delld001",7,"peraj001",6,"choos001",9,"garkr001",3,"shopk001",2,"gutif001",8,"marta004",5,"cataf001",7,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",9,"lairg001",2,"davic003",5,"ariaj001",4,"betar001","guare001"
"TEX200809010","20080901",0,"Monday",706,"T","N","SEA","TEX","ARL02","silvc001","harrm001","barrt901","demud901","barkl901","eddid901","","",16171,"","","","","",1,1,91,3,11,0,0,1,179,9,12,6,20,12,0,1,10,9,"grees004","mendl001","","","suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",10,"burkj003",2,"cairm001",3,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"davic003",5,"saltj001",2,"thomj006","madrw001"
"TEX200809020","20080902",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","feier001","mccab001","demud901","barkl901","eddid901","barrt901","","",14521,"","","","","",1,1,87,0,26,0,0,2,155,9,4,6,8,15,0,1,6,7,"mccab001","feier001","franf001","","suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",4,"clemj001",10,"lahab001",3,"burkj003",2,"betay001",6,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"dickr001","franf001"
"TEX200809030","20080903",0,"Wednesday",107,"T","D","SEA","TEX","ARL02","hernf002","nippd001","eddid901","barkl901","barrt901","demud901","","",12882,"","","","","",1,1,74,2,22,0,0,0,131,9,0,1,8,8,0,0,8,7,"nippd001","hernf002","franf001","","suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",10,"lahab001",3,"betay001",6,"johnr009",2,"valbl001",4,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"davic003",5,"teagt001",2,"batim001","franf001"
"TEX200809050","20080905",0,"Friday",705,"T","N","BOS","TEX","ARL02","beckj002","millk004","kellj901","fairc901","holbs901","wegnm901","","",30264,"","","","","",1,1,87,4,9,0,0,1,178,9,8,1,12,6,0,1,10,7,"beckj002","millk004","","","ellsj001",9,"pedrd001",4,"ortid001",10,"kotsm001",3,"bay-j001",7,"lowem001",5,"lowrj001",6,"varij001",2,"crisc001",8,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"okajh001","mendl001"
"TEX200809060","20080906",0,"Saturday",706,"T","N","BOS","TEX","ARL02","waket001","harrm001","fairc901","holbs901","wegnm901","kellj901","","",38208,"","","","","",1,1,90,6,7,0,0,1,180,9,8,15,13,16,0,0,6,7,"harrm001","waket001","","","kotsm001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowem001",5,"lowrj001",6,"crisc001",8,"cashk001",2,"cataf001",10,"boggb001",7,"younm003",6,"hamij003",8,"blalh001",3,"lairg001",2,"davic003",5,"cruzn002",9,"durag001",4,"pauld001","madrw001"
"TEX200809070","20080907",0,"Sunday",206,"T","D","BOS","TEX","ARL02","byrdp001","mccab001","holbs901","wegnm901","kellj901","fairc901","","",28644,"","","","","",1,1,93,4,9,0,0,1,189,9,7,2,12,7,1,1,9,8,"byrdp001","mccab001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"cases001",3,"varij001",2,"coraa001",6,"crisc001",8,"ariaj001",4,"vazqr001",6,"younm003",10,"hamij003",8,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"papej001","franf001"
"TEX200809150","20080915",0,"Monday",708,"T","N","DET","TEX","ARL02","willd003","mccab001","coope901","herna901","fostm901","cousd901","","",13536,"","","","","",1,1,75,3,9,0,0,2,207,9,8,11,10,10,0,0,8,7,"franf001","farnk001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"larij001",5,"ingeb001",2,"santr002",6,"ariaj001",4,"younm003",6,"hamij003",8,"byrdm001",7,"cruzn002",9,"blalh001",3,"ramim003",10,"metct001",5,"teagt001",2,"seayb001","franf001"
"TEX200809160","20080916",0,"Tuesday",705,"T","N","DET","TEX","ARL02","minez001","millk004","herna901","fostm901","cousd901","coope901","","",14659,"","","","","",1,1,79,3,5,0,0,1,155,9,4,5,7,8,0,1,3,5,"wrigj001","rodnf001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"ingeb001",5,"ryand001",2,"santr002",6,"boggb001",7,"younm003",6,"hamij003",10,"byrdm001",8,"blalh001",3,"cruzn002",9,"davic003",5,"lairg001",2,"vazqr001",4,"rodnf001","wrigj001"
"TEX200809170","20080917",0,"Wednesday",707,"T","N","DET","TEX","ARL02","garcf002","nippd001","fostm901","cousd901","coope901","herna901","","",17808,"","","","","",1,1,77,3,6,0,0,1,204,9,17,4,17,7,1,2,9,8,"garcf002","nippd001","","","granc001",8,"thamm001",7,"ordom001",9,"cabrm001",3,"shefg001",10,"rente001",6,"rabur001",4,"ingeb001",5,"ryand001",2,"boggb001",7,"younm003",6,"hamij003",10,"byrdm001",8,"blalh001",3,"cruzn002",9,"davic003",5,"lairg001",2,"ariaj001",4,"lopea003","felds001"
"TEX200809190","20080919",0,"Friday",706,"T","N","ANA","TEX","ARL02","garlj001","harrm001","crawj901","hallt901","onorb901","nauep901","","",23708,"","","","","",1,1,81,6,7,0,0,2,223,9,15,13,22,19,1,2,7,7,"olivd001","wrigj001","shies002","","aybae001",6,"andeg001",10,"teixm001",3,"huntt001",8,"mattg002",7,"quinr002",5,"morak001",9,"napom001",2,"rodrs002",4,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"davic003",5,"shies002","littw001"
"TEX200809200","20080920",0,"Saturday",706,"T","N","ANA","TEX","ARL02","mosed001","padiv001","hallt901","onorb901","nauep901","crawj901","","",38973,"","","","","",1,1,81,6,9,0,0,2,195,9,7,3,9,10,1,1,10,13,"speij001","padiv001","rodrf003","","aybae001",6,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"mattg002",7,"woodb003",5,"mathj001",2,"rodrs002",4,"ariaj001",4,"durag001",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"davic003",5,"rodrf003","mendl001"
"TEX200809210","20080921",0,"Sunday",207,"T","D","ANA","TEX","ARL02","lackj001","felds001","onorb901","nauep901","crawj901","hallt901","","",28390,"","","","","",1,1,85,5,9,0,0,2,154,9,7,3,11,6,0,0,5,6,"lackj001","felds001","","","figgc001",5,"andeg001",7,"teixm001",3,"guerv001",10,"mattg002",8,"napom001",2,"woodb003",6,"rodrs002",4,"willr004",9,"vazqr001",6,"durag001",4,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"bulgj001","littw001"
"TEX200809220","20080922",0,"Monday",706,"T","N","OAK","TEX","ARL02","smitg002","millk004","hohnb901","kulpr901","iassd901","mosec901","","",14925,"","","","","",1,1,85,6,8,0,0,0,236,11,4,3,11,11,1,1,10,9,"embra001","mendl001","garcj002","","buckt001",9,"cunna001",7,"sweer001",8,"custj001",10,"suzuk001",2,"crosb002",6,"pennc001",4,"bartd001",3,"baisj001",5,"durag001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"garcj002","mendl001"
"TEX200809230","20080923",0,"Tuesday",705,"T","N","OAK","TEX","ARL02","outmj001","nippd001","kulpr901","scotd901","iassd901","mosec901","","",18408,"","","","","",1,1,84,5,14,0,0,1,154,9,4,6,6,13,1,0,5,7,"wrigj001","embra001","franf001","","buckt001",7,"pennc001",4,"sweer001",9,"custj001",10,"crosb002",6,"gonzc001",8,"bartd001",3,"baisj001",5,"bower002",2,"ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"metct001",5,"gonzg003","franf001"
"TEX200809240","20080924",0,"Wednesday",105,"T","D","OAK","TEX","ARL02","eveld001","harrm001","scotd901","iassd901","mosec901","hohnb901","","",16832,"","","","","",1,1,86,5,6,0,0,1,179,9,4,14,10,17,1,0,7,7,"harrm001","eveld001","","","buckt001",9,"cunna001",7,"sweer001",8,"custj001",10,"crosb002",6,"baisj001",5,"bartd001",3,"pennc001",4,"bower002",2,"durag001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"metct001",5,"meyed002","littw001"
