"LAN199805130","19980513",0,"Wednesday",737,"F","N","PHI","LAN","LOS03","greet002","parkc002","quicj901","westj901","danlk901","kellj901","","",28604,"","","","","",0,1,60,8,11,4,1,3,161,9,4,9,7,11,2,0,3,7,"parkc002","greet002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"greet002",1,"youne001",4,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"lukem001",7,"howat001",8,"guerw001",6,"parkc002",1,"nye-r001","lankf001"
"LAN199805140","19980514",0,"Thursday",706,"F","N","PHI","LAN","LOS03","portm001","nomoh001","westj901","kellj901","danlk901","quicj901","","",30867,"","","","","",0,1,64,4,12,4,1,2,150,9,4,0,9,2,1,0,8,4,"portm001","nomoh001","","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"abreb001",9,"lewim001",4,"parem001",2,"ariaa001",6,"portm001",1,"guerw001",4,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"howat001",8,"vizcj001",6,"nomoh001",1,"leitm001","brusj001"
"LAN199805150","19980515",0,"Friday",707,"F","N","MON","LAN","LOS03","batim001","valdi001","froeb901","grege901","connp901","vanol901","","",46056,"","","","","",0,1,70,4,14,4,1,4,149,9,4,2,10,7,1,0,7,4,"batim001","valdi001","urbiu001","","santf001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"mcgur001",7,"widgc001",2,"andrs001",5,"batim001",1,"youne001",4,"hollt001",7,"mondr002",9,"karre001",3,"howat001",8,"print001",2,"vizcj001",6,"castj004",5,"valdi001",1,"urbiu001","osuna002"
"LAN199805160","19980516",0,"Saturday",708,"F","N","MON","LAN","LOS03","vazqj001","dreid001","grege901","connp901","vanol901","froeb901","","",51698,"","","","","",0,1,68,8,10,4,1,2,176,9,4,9,6,11,1,1,9,7,"dreid001","vazqj001","","","santf001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"mcgur001",7,"widgc001",2,"andrs001",5,"vazqj001",1,"youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"dreid001",1,"klins002","brusj001"
"LAN199805170","19980517",0,"Sunday",108,"F","D","MON","LAN","LOS03","johnm002","martr002","connp901","vanol901","froeb901","grege901","","",45382,"","","","","",0,1,72,4,20,4,1,1,176,9,3,6,4,10,1,1,5,9,"martr002","johnm002","radis001","","santf001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"may-d001",7,"widgc001",2,"andrs001",5,"johnm002",1,"youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"martr002",1,"telfa001","radis001"
"LAN199805280","19980528",0,"Thursday",707,"F","N","CIN","LAN","LOS03","wincs001","martr002","riekr901","holbs901","wendh901","laynj901","","",37273,"","","","","",0,1,70,8,11,4,1,4,183,9,3,4,11,11,2,1,12,10,"brusj001","belis001","","","sandr002",8,"yound001",3,"larkb001",6,"taube001",2,"greew001",5,"boonb002",4,"nievm001",7,"nunnj001",9,"wincs001",1,"youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"martr002",1,"belis001","brusj001"
"LAN199805290","19980529",0,"Friday",707,"F","N","CIN","LAN","LOS03","tomkb001","parkc002","holbs901","wendh901","laynj901","riekr901","","",41479,"","","","","",0,1,66,4,13,4,1,4,207,12,8,4,15,9,2,0,8,6,"shawj001","reyed001","","","sandr002",8,"harrl001",7,"larkb001",6,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"watkp001",9,"tomkb001",1,"youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"karre001",3,"hollt001",7,"johnc002",2,"parkc002",1,"belis001","reyed001"
"LAN199805300","19980530",0,"Saturday",107,"F","D","CIN","LAN","LOS03","harnp001","nomoh001","wendh901","laynj901","riekr901","holbs901","","",37643,"","","","","",0,1,73,8,12,4,1,1,174,9,7,3,12,9,2,1,11,9,"harnp001","nomoh001","","","sandr002",8,"nunnj001",9,"stync001",7,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"reesp001",6,"harnp001",1,"youne001",4,"vizcj001",6,"shefg001",9,"bonib001",5,"mondr002",8,"hollt001",7,"eisej001",3,"print001",2,"nomoh001",1,"sulls001","brusj001"
"LAN199805310","19980531",0,"Sunday",106,"F","D","CIN","LAN","LOS03","remlm001","valdi001","laynj901","riekr901","holbs901","wendh901","","",41306,"","","","","",0,1,70,8,8,4,1,1,165,9,6,5,11,6,1,1,8,5,"gravd001","radis001","shawj001","","sandr002",8,"stync001",7,"larkb001",6,"yound001",3,"greew001",5,"boonb002",4,"nunnj001",9,"fordb001",2,"remlm001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",5,"hollt001",7,"johnc002",2,"valdi001",1,"shawj001","radis001"
"LAN199806020","19980602",0,"Tuesday",707,"F","N","SLN","LAN","LOS03","merck001","dreid001","monte901","demud901","relic901","schrp901","","",36367,"","","","","",0,1,68,4,8,4,1,4,153,9,7,4,11,8,0,0,10,2,"merck001","dreid001","branj001","","gantr001",7,"deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"clayr001",6,"pagnt001",2,"merck001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"hollt001",7,"johnc002",2,"dreid001",1,"branj001","rathg001"
"LAN199806030","19980603",0,"Wednesday",737,"F","N","SLN","LAN","LOS03","petkm001","martr002","demud901","relic901","schrp901","monte901","","",35647,"","","","","",0,1,64,4,14,4,1,4,203,9,4,7,8,11,2,1,13,10,"martr002","petkm001","radis001","","gantr001",7,"deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"clayr001",6,"pagnt001",2,"petkm001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"eisej001",7,"johnc002",2,"martr002",1,"painl001","radis001"
"LAN199806040","19980604",0,"Thursday",437,"F","D","SLN","LAN","LOS03","acevj001","parkc002","relic901","schrp901","monte901","demud901","","",41181,"","","","","",0,1,74,4,8,4,1,1,181,9,2,3,7,9,0,0,10,7,"radis001","branj001","","","gantr001",7,"deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"acevj001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"eisej001",7,"johnc002",2,"parkc002",1,"branj001","radis001"
"LAN199806080","19980608",0,"Monday",708,"F","N","OAK","LAN","LOS03","steib002","martr002","pullf901","willc901","rapue901","drecb901","","",27027,"","","","","",0,1,66,8,9,4,1,2,147,9,7,3,8,5,1,1,8,3,"steib002","martr002","","","hendr001",8,"spies001",4,"grieb001",9,"staim001",7,"blowm001",5,"giamj001",3,"macfm001",2,"tejam001",6,"steib002",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"konep001",7,"johnc002",2,"martr002",1,"taylb001","guthm001"
"LAN199806090","19980609",0,"Tuesday",707,"F","N","OAK","LAN","LOS03","haynj001","parkc002","willc901","rapue901","drecb901","pullf901","","",46244,"","","","","",0,1,66,4,8,4,1,4,151,9,1,5,7,9,3,0,4,8,"parkc002","haynj001","","","hendr001",8,"spies001",4,"grieb001",9,"staim001",7,"blowm001",5,"giamj001",3,"macfm001",2,"tejam001",6,"haynj001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"bonib001",5,"johnc002",2,"parkc002",1,"fettm001","radis001"
"LAN199806100","19980610",0,"Wednesday",737,"F","N","OAK","LAN","LOS03","rogek001","valdi001","rapue901","drecb901","pullf901","willc901","","",27494,"","","","","",0,1,65,8,11,4,1,2,132,9,0,1,2,3,2,2,4,2,"valdi001","rogek001","","","hendr001",8,"spies001",4,"grieb001",9,"staim001",7,"blowm001",5,"giamj001",3,"tejam001",6,"hinca001",2,"rogek001",1,"vizcj001",6,"mondr002",8,"shefg001",9,"karre001",3,"konep001",7,"bonib001",5,"johnc002",2,"castj004",4,"valdi001",1,"taylb001",""
"LAN199806120","19980612",0,"Friday",707,"F","N","COL","LAN","LOS03","kiled001","mlicd001","drecb901","pullf901","willc901","rapue901","","",39163,"","","","","",0,1,61,4,9,4,1,2,131,9,1,2,6,5,0,0,4,4,"mlicd001","kiled001","mcmig001","","peren001",6,"goodc001",8,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"kiled001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",7,"bonib001",5,"johnc002",2,"mlicd001",1,"","mcmig001"
"LAN199806130","19980613",0,"Saturday",105,"F","N","COL","LAN","LOS03","wrigj001","dreid001","pullf901","willc901","rapue901","drecb901","","",38417,"","","","","",0,0,76,4,10,4,1,4,165,9,4,2,8,5,0,1,7,4,"wrigj001","dreid001","dipoj001","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"heltt001",3,"reedj001",2,"wrigj001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"bonib001",5,"konep001",7,"johnc002",2,"ceder001",8,"dreid001",1,"dipoj001","guthm001"
"LAN199806140","19980614",0,"Sunday",108,"F","D","COL","LAN","LOS03","astap001","martr002","willc901","rapue901","drecb901","pullf901","","",41964,"","","","","",0,1,76,4,12,4,1,1,209,12,3,2,9,6,0,3,7,4,"dejem001","radis001","mcelc001","","peren001",6,"lansm001",4,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"vandj001",3,"manwk001",2,"astap001",1,"youne001",4,"vizcj001",6,"mondr002",8,"karre001",3,"eisej001",7,"bonib001",5,"howat001",9,"johnc002",2,"martr002",1,"mcelc001","radis001"
"LAN199806240","19980624",0,"Wednesday",739,"F","N","ANA","LAN","LOS03","finlc001","dreid001","hallt901","crawj901","davib902","gormb901","","",46822,"","","","","",0,1,71,4,11,4,1,4,210,11,5,6,11,12,1,1,7,8,"osuna002","cadag001","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"finlc001",1,"youne001",4,"castj004",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"johnc002",2,"belta001",5,"dreid001",1,"cadag001","osuna002"
"LAN199806250","19980625",0,"Thursday",707,"F","N","ANA","LAN","LOS03","spars001","reyed001","crawj901","davib902","gormb901","hallt901","","",38254,"","","","","",0,1,70,4,10,4,1,4,177,9,3,2,3,5,1,0,4,9,"spars001","reyed001","perct001","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"nevip001",2,"andeg001",9,"martn001",4,"disag001",6,"spars001",1,"youne001",4,"castj004",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"johnc002",2,"belta001",5,"reyed001",1,"perct001","guthm001"
"LAN199806260","19980626",0,"Friday",706,"F","N","PIT","LAN","LOS03","loaie001","parkc002","davib902","gormb901","hallt901","crawj901","","",52934,"","","","","",0,1,72,4,8,4,1,4,166,9,2,5,11,11,0,1,12,7,"parkc002","loaie001","osuna002","","womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"loaie001",1,"youne001",4,"guerw001",6,"mondr002",8,"karre001",3,"konep001",7,"eisej001",9,"belta001",5,"print001",2,"parkc002",1,"chrij002","osuna002"
"LAN199806270","19980627",0,"Saturday",705,"F","N","PIT","LAN","LOS03","cordf001","valdi001","gormb901","hallt901","crawj901","davib902","","",37821,"","","","","",0,1,70,4,10,4,1,4,133,9,0,2,1,5,0,0,1,6,"valdi001","cordf001","","","womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"youne001",4,"guerw001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"belta001",5,"johnc002",2,"valdi001",1,"desse001",""
"LAN199806280","19980628",0,"Sunday",507,"F","N","PIT","LAN","LOS03","schmj001","mlicd001","hallt901","crawj901","davib902","gormb901","","",38865,"","","","","",0,1,74,4,10,4,1,4,169,9,6,4,8,6,0,3,5,3,"willm005","radis001","loisr001","","womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"polck001",6,"schmj001",1,"youne001",4,"guerw001",6,"mondr002",8,"shefg001",9,"karre001",3,"konep001",7,"belta001",5,"johnc002",2,"mlicd001",1,"loisr001","guthm001"
"LAN199807090","19980709",0,"Thursday",107,"F","D","SDN","LAN","LOS03","langm001","parkc002","marsr901","bonig901","hohnb901","herna901","","",41250,"","","","","",0,1,85,4,8,4,1,1,181,9,3,12,8,14,1,1,9,7,"parkc002","langm001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"langm001",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"johnc002",2,"castj004",6,"parkc002",1,"ramir002","guthm001"
"LAN199807100","19980710",0,"Friday",708,"F","N","SDN","LAN","LOS03","browk001","dreid001","bonig901","hohnb901","herna901","marsr901","","",53245,"","","","","",0,1,74,8,8,4,1,4,184,9,2,6,6,11,1,1,9,13,"osuna002","miced001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"browk001",1,"youne001",4,"lukem001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"johnc002",2,"castj004",6,"dreid001",1,"boehb001","shawj001"
"LAN199807110","19980711",0,"Saturday",705,"F","N","SDN","LAN","LOS03","ashba002","valdi001","hohnb901","herna901","marsr901","bonig901","","",48950,"","","","","",0,1,76,4,9,4,1,4,153,9,4,1,7,4,1,2,7,4,"ashba002","valdi001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"ashba002",1,"youne001",4,"belta001",5,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"johnc002",2,"castj004",6,"valdi001",1,"hofft001","halld002"
"LAN199807120","19980712",0,"Sunday",506,"F","N","SDN","LAN","LOS03","hamij002","bohab001","herna901","marsr901","bonig901","hohnb901","","",42056,"","","","","",0,1,84,4,11,4,1,4,157,9,6,3,7,9,1,0,3,8,"hamij002","bohab001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"sheea001",4,"gomec001",6,"hamij002",1,"guerw001",4,"belta001",5,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"johnc002",2,"coraa001",6,"bohab001",1,"hofft001","radis001"
"LAN199807130","19980713",0,"Monday",705,"F","N","SFN","LAN","LOS03","darwd001","mlicd001","hirsm901","nelsj901","vanol901","froeb901","","",36409,"","","","","",0,1,78,4,8,4,1,4,139,9,5,7,9,12,1,1,4,5,"mlicd001","darwd001","shawj001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"johnb002",2,"sancr001",6,"darwd001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"mlicd001",1,"johnj006","shawj001"
"LAN199807140","19980714",0,"Tuesday",707,"F","N","SFN","LAN","LOS03","gardm001","parkc002","nelsj901","vanol901","hirsm901","froeb901","","",41513,"","","","","",0,1,78,4,10,4,1,4,152,9,1,2,6,5,1,0,6,5,"radis001","johnj006","","","hamid001",8,"sancr001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"hayec001",5,"johnb002",2,"gardm001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"parkc002",1,"nen-r001","radis001"
"LAN199807150","19980715",0,"Wednesday",508,"F","N","SFN","LAN","LOS03","herso001","dreid001","vanol901","froeb901","hirsm901","nelsj901","","",34596,"","","","","",0,1,86,4,6,4,1,4,183,9,5,3,8,7,1,0,7,6,"herso001","dreid001","nen-r001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"maynb001",2,"sancr001",6,"herso001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"dreid001",1,"nen-r001","guthm001"
"LAN199807200","19980720",0,"Monday",708,"F","N","CIN","LAN","LOS03","parrs001","dreid001","wendh902","schrp901","demud901","monte901","","",35775,"","","","","",0,1,78,4,8,4,1,4,128,9,0,2,1,6,0,0,2,5,"dreid001","parrs001","shawj001","","sandr002",8,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"konep001",5,"reesp001",6,"parrs001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"dreid001",1,"belis001","shawj001"
"LAN199807210","19980721",0,"Tuesday",706,"F","N","CIN","LAN","LOS03","tomkb001","valdi001","schrp901","demud901","monte901","wendh902","","",30452,"","","","","",0,1,76,4,10,4,1,4,150,9,2,4,6,7,0,0,8,5,"valdi001","tomkb001","shawj001","","franm003",8,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"konep001",5,"reesp001",6,"tomkb001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"valdi001",1,"belis001","shawj001"
"LAN199807220","19980722",0,"Wednesday",737,"F","N","HOU","LAN","LOS03","limaj001","bohab001","demud901","monte901","wendh902","schrp901","","",31365,"","","","","",0,1,79,4,6,4,1,4,150,9,4,6,6,11,3,0,5,6,"bohab001","limaj001","shawj001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"bohab001",1,"elars001","shawj001"
"LAN199807230","19980723",0,"Thursday",707,"F","N","HOU","LAN","LOS03","bergs001","mlicd001","monte901","wendh902","schrp901","demud901","","",40205,"","","","","",0,1,73,4,11,4,1,4,218,10,8,6,11,10,1,2,11,6,"henrd002","halld002","powej001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"mlicd001",1,"powej001","guthm001"
"LAN199807240","19980724",0,"Friday",708,"F","N","ARI","LAN","LOS03","telea001","parkc002","willc901","wegnm901","rapue901","drecb901","","",36150,"","","","","",0,1,76,4,8,4,1,4,127,9,1,3,3,9,1,1,3,4,"parkc002","telea001","shawj001","","fox-a001",5,"klasd001",4,"lee-t002",3,"whitd001",8,"bellj001",6,"garck002",9,"beniy001",7,"milld002",2,"telea001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"parkc002",1,"choub001","shawj001"
