"CHA198405100","19840510",0,"Thursday",0,"T","N","TEX","CHA","CHI10","darwd001","dotsr001","bremn901","voltv901","brinj901","mccol901","","",14611,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,8,8,15,1,2,6,9,"baros001","joneo001","","","sampb001",7,"rivem001",10,"wrigg001",8,"parrl002",5,"obrip001",3,"wardg001",9,"folem001",2,"tollw001",4,"wilkc001",6,"law-r001",8,"law-v001",5,"walkg001",3,"luzig001",10,"bainh001",9,"pacit001",7,"flets001",6,"hillm001",2,"cruzj002",4,"joneo001","baros001"
"CHA198405110","19840511",0,"Friday",0,"T","N","TEX","CHA","CHI10","tanaf001","bannf001","voltv901","brinj901","mccol901","bremn901","","",28349,"","","","","",0,0,0,0,-1,0,0,0,133,9,6,1,6,4,0,2,1,6,"tanaf001","bannf001","","","sampb001",7,"obrip001",3,"wrigg001",8,"parrl002",5,"wardg001",9,"hostd001",10,"yoste001",2,"tollw001",4,"wilkc001",6,"dybzj001",6,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"law-v001",5,"walkg001",3,"stegd001",8,"cruzj002",4,"",""
"CHA198405120","19840512",0,"Saturday",0,"T","D","TEX","CHA","CHI10","stewd001","hoytl001","brinj901","mccol901","bremn901","voltv901","","",31676,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,4,11,7,0,2,9,7,"stewd001","hoytl001","tobid001","","sampb001",8,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"wardg001",9,"folem001",2,"tollw001",4,"wilkc001",6,"hairj001",8,"fiskc001",2,"walkg001",10,"pacit001",3,"bainh001",9,"kittr001",7,"law-v001",5,"flets001",4,"dybzj001",6,"tobid001","reedr001"
"CHA198405130","19840513",0,"Sunday",0,"T","N","TEX","CHA","CHI10","hougc001","burnb001","mccol901","bremn901","voltv901","brinj901","","",21768,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,8,8,12,1,0,7,8,"burnb001","hougc001","","","sampb001",8,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"wardg001",9,"yoste001",2,"tollw001",4,"wilkc001",6,"bostd001",8,"hairj001",10,"walkg001",3,"pacit001",7,"bainh001",9,"hillm001",2,"flets001",6,"dybzj001",5,"cruzj002",4,"schmd001","jonea001"
"CHA198405140","19840514",0,"Monday",0,"T","N","KCA","CHA","CHI10","sabeb001","seavt001","neudj901","pales901","reedr901","phild901","","",20007,"","","","","",0,0,0,0,-1,0,0,0,115,9,0,2,5,5,1,1,6,3,"seavt001","sabeb001","","","sherp001",8,"iorgd001",3,"ortaj001",7,"mcrah001",10,"whitf001",4,"motld001",9,"wathj001",2,"ashft001",5,"washu001",6,"bostd001",8,"fiskc001",2,"walkg001",10,"pacit001",3,"bainh001",9,"kittr001",7,"flets001",6,"dybzj001",5,"cruzj002",4,"",""
"CHA198405150","19840515",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","jackd001","dotsr001","pales901","reedr901","phild901","neudj901","","",20740,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,3,4,5,2,0,4,6,"dotsr001","jackd001","","","sherp001",8,"iorgd001",3,"ortaj001",7,"mcrah001",10,"whitf001",4,"motld001",9,"slaud001",2,"pryog001",5,"washu001",6,"flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"huism001",""
"CHA198405160","19840516",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","gural001","bannf001","reedr901","phild901","neudj901","pales901","","",21669,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,6,10,11,0,2,7,5,"beckj001","baros001","quisd001","","wilsw001",8,"motld001",9,"whitf001",4,"mcrah001",10,"balbs001",3,"robel001",7,"wathj001",2,"pryog001",5,"washu001",6,"dybzj001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"quisd001","reedr001"
"CHA198405290","19840529",0,"Tuesday",0,"T","N","TOR","CHA","CHI10","clanj001","hoytl001","voltv901","brinj901","mccol901","bremn901","","",19603,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,8,7,11,1,1,9,7,"hoytl001","clanj001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"clarb001","robeb001"
"CHA198405300","19840530",0,"Wednesday",0,"T","N","TOR","CHA","CHI10","stied001","burnb001","brinj901","mccol901","bremn901","voltv901","","",23490,"","","","","",0,0,0,0,-1,0,0,0,158,9,2,1,10,4,1,0,7,7,"stied001","burnb001","key-j001","","garcd001",4,"mosel001",8,"barfj001",9,"johnc001",10,"bellg001",7,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"key-j001",""
"CHA198406010","19840601",0,"Friday",0,"T","N","OAK","CHA","CHI10","sorel001","seavt001","barnl901","fordd901","kaisk901","roe-r901","","",30972,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,6,4,8,2,1,3,4,"agosj001","sorel001","","","hendr001",7,"murpd002",8,"morgj001",4,"lansc001",5,"loped001",10,"davim002",9,"bochb001",3,"heatm001",2,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"warrm001","agosj001"
"CHA198406020","19840602",0,"Saturday",0,"T","N","OAK","CHA","CHI10","burrr001","dotsr001","fordd901","kaisk901","roe-r901","barnl901","","",35530,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,3,10,7,0,1,10,5,"burrr001","dotsr001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"lansc001",5,"loped001",10,"davim002",9,"bochb001",3,"heatm001",2,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"flets001",6,"hillm001",2,"cruzj002",4,"caudb001","jonea001"
"CHA198406030","19840603",0,"Sunday",0,"T","D","OAK","CHA","CHI10","codic001","bannf001","roe-r901","barnl901","(none)","fordd901","","",29494,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,8,5,1,0,7,7,"robeb001","jonej001","","","hendr001",7,"murpd002",8,"loped001",4,"lansc001",5,"burrj001",10,"davim002",9,"heatm001",2,"bochb001",3,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"skinj001",2,"flets001",4,"dybzj001",6,"caudb001","robeb001"
"CHA198406040","19840604",0,"Monday",0,"T","N","CAL","CHA","CHI10","romar001","hoytl001","pales901","phild901","neudj901","reedr901","","",25779,"","","","","",0,0,0,0,-1,0,0,0,164,9,4,6,10,10,0,1,6,5,"hoytl001","romar001","jonea001","","benij001",7,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"browm002",9,"wilfr001",4,"boonb001",2,"schod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"","jonea001"
"CHA198406050","19840605",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","zahng001","burnb001","phild901","neudj901","reedr901","pales901","","",26918,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,1,11,4,1,2,4,4,"zahng001","burnb001","","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"jackr002",3,"gricb001",4,"boonb001",2,"piccr001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"law-v001",5,"stegd001",9,"flets001",6,"cruzj002",4,"sancl001","agosj001"
"CHA198406060","19840606",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","wittm001","seavt001","neudj901","reedr901","pales901","phild901","","",20995,"","","","","",0,0,0,0,-1,0,0,0,133,9,0,4,4,7,0,0,3,5,"seavt001","wittm001","","","wilfr001",4,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"downb001",7,"browm002",9,"boonb001",2,"schod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",10,"pacit001",3,"law-v001",5,"flets001",4,"dybzj001",6,"",""
"CHA198406070","19840607",0,"Thursday",0,"T","N","CAL","CHA","CHI10","johnt001","dotsr001","reedr901","pales901","phild901","neudj901","","",20721,"","","","","",0,0,0,0,-1,0,0,0,180,9,10,11,14,11,0,1,7,1,"robeb001","johnt001","jonea001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"wilfr001",4,"narrj001",2,"schod001",6,"dybzj001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"stegd001",8,"cruzj002",4,"corbd001","jonea001"
"CHA198406080","19840608",0,"Friday",0,"T","N","MIN","CHA","CHI10","violf001","bannf001","reilm901","clara901","denkd901","garcr901","","",34239,"","","","","",0,0,0,0,-1,0,0,0,137,9,1,6,4,8,0,0,8,5,"bannf001","violf001","","","puckk001",8,"browd001",10,"teuft001",4,"engld001",2,"brunt001",9,"hatcm001",3,"gaetg001",5,"meied001",7,"jimeh001",6,"stegd001",8,"flets001",6,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"hillm001",2,"cruzj002",4,"whitl003",""
"CHA198406090","19840609",0,"Saturday",0,"T","D","MIN","CHA","CHI10","butcj001","hoytl001","clara901","denkd901","garcr901","reilm901","","",30109,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,8,9,9,1,0,9,7,"hoytl001","butcj001","jonea001","","puckk001",8,"teuft001",4,"engld001",2,"bushr001",10,"brunt001",9,"hatcm001",3,"gaetg001",5,"browd001",7,"jimeh001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"willa001","jonea001"
"CHA198406100","19840610",0,"Sunday",0,"T","D","MIN","CHA","CHI10","hodge001","burnb001","denkd901","garcr901","reilm901","clara901","","",30810,"","","","","",0,0,0,0,-1,0,0,0,181,9,12,5,13,6,1,1,8,4,"hodge001","burnb001","","","puckk001",8,"washr001",6,"teuft001",4,"engld001",10,"brunt001",9,"hatcm001",3,"gaetg001",5,"laudt001",2,"meied001",7,"flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"davir001","agosj001"
"CHA198406250","19840625",0,"Monday",0,"T","N","SEA","CHA","CHI10","beatj001","burnb001","garcr901","denkd901","clara901","reilm901","","",22145,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,1,10,8,0,2,8,7,"beatj001","burnb001","","","percj001",4,"kearb001",2,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"hendd001",8,"presj001",5,"owens001",6,"law-r001",8,"law-v001",5,"bainh001",9,"walkg001",10,"kittr001",7,"squim001",3,"flets001",6,"skinj001",2,"cruzj002",4,"","reedr001"
"CHA198406260","19840626",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","langm001","hoytl001","denkd901","clara901","reilm901","garcr901","","",22720,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,0,9,5,1,0,3,5,"langm001","hoytl001","","","percj001",4,"davia002",3,"phelk001",10,"chama001",7,"bonnb001",9,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"flets001",6,"law-v001",5,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"skinj001",2,"cruzj002",4,"",""
"CHA198406270","19840627",0,"Wednesday",0,"T","D","SEA","CHA","CHI10","moorm001","bannf001","clara901","reilm901","garcr901","denkd901","","",26372,"","","","","",0,0,0,0,-1,0,0,0,200,9,7,9,13,13,2,1,9,4,"baros001","nunee001","","","owens001",6,"bradp001",7,"davia002",3,"hends001",10,"hendd001",8,"bonnb001",9,"presj001",5,"kearb001",2,"ramod001",4,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"pacit001",7,"law-v001",5,"hillm001",2,"dybzj001",6,"cruzj002",4,"nunee001","baros001"
"CHA198406280","19840628",0,"Thursday",0,"T","N","BAL","CHA","CHI10","flanm001","seavt001","hendt901","cobld901","evanj901","koscg901","","",31077,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,0,4,2,0,1,6,7,"flanm001","seavt001","martt001","","shelj001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"rayff001",2,"stegd001",8,"law-v001",5,"pacit001",3,"kittr001",7,"luzig001",10,"bainh001",9,"hillm001",2,"flets001",4,"dybzj001",6,"martt001",""
"CHA198406290","19840629",0,"Friday",0,"T","N","BAL","CHA","CHI10","martd001","dotsr001","cobld901","evanj901","koscg901","hendt901","","",34802,"","","","","",0,0,0,0,-1,0,0,0,155,9,1,2,3,6,0,1,5,6,"dotsr001","martd001","","","shelj001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"law-r001",8,"pacit001",3,"bainh001",9,"walkg001",10,"kittr001",7,"squim001",5,"flets001",6,"skinj001",2,"cruzj002",4,"martt001",""
"CHA198406300","19840630",0,"Saturday",0,"T","N","BAL","CHA","CHI10","davis001","burnb001","evanj901","koscg901","hendt901","cobld901","","",35974,"","","","","",0,0,0,0,-1,0,0,0,210,11,4,5,9,9,2,1,13,8,"jonea001","stews001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"rayff001",2,"dauer001",4,"cruzt001",5,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"kittr001",7,"hillm001",2,"flets001",6,"law-v001",5,"cruzj002",4,"stews001","jonea001"
"CHA198407010","19840701",0,"Sunday",0,"T","D","BAL","CHA","CHI10","boddm001","hoytl001","koscg901","hendt901","cobld901","evanj901","","",33440,"","","","","",0,0,0,0,-1,0,0,0,146,9,8,3,11,6,0,0,3,5,"boddm001","hoytl001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"sakal001",4,"dempr001",2,"law-r001",8,"dybzj001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"skinj001",2,"cruzj002",4,"","spild001"
"CHA198407020","19840702",0,"Monday",0,"T","N","DET","CHA","CHI10","rozed001","bannf001","hendt901","cobld901","evanj901","koscg901","","",32768,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,7,5,8,2,1,7,5,"bannf001","rozed001","","","whitl001",4,"trama001",10,"garbb001",3,"parrl001",2,"lemoc001",8,"hernl001",7,"gibsk001",9,"broot001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"mongs001",""
"CHA198407030","19840703",0,"Tuesday",0,"T","N","DET","CHA","CHI10","morrj001","seavt001","cobld901","evanj901","koscg901","hendt901","","",43094,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,9,7,12,0,1,6,5,"seavt001","morrj001","reedr001","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"hernw001","reedr001"
"CHA198407040","19840704",0,"Wednesday",0,"T","N","DET","CHA","CHI10","wilcm001","dotsr001","evanj901","koscg901","hendt901","cobld901","","",37665,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,8,5,8,0,0,2,5,"dotsr001","wilcm001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"joner002",7,"johnh001",5,"baked001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"hairj001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"mongs001","jonea001"
"CHA198407050","19840705",0,"Thursday",0,"T","N","CLE","CHA","CHI10","farrs001","burnb001","mckej901","mcclt901","morrd901","sprim901","","",23997,"","","","","",0,0,0,0,-1,0,0,0,206,9,6,7,9,9,1,2,8,7,"nelsg001","heatn001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"castc001",9,"tablp001",7,"bandc001",2,"jacob001",5,"bernt001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"heatn001","nelsg001"
"CHA198407060","19840706",0,"Friday",0,"T","N","CLE","CHA","CHI10","schud001","hoytl001","mcclt901","morrd901","sprim901","mckej901","","",37105,"","","","","",0,0,0,0,-1,0,0,0,204,9,6,11,12,13,0,1,11,7,"hoytl001","schud001","reedr001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"willj001",2,"vukog001",9,"jacob001",5,"bernt001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"aponl001","reedr001"
"CHA198407070","19840707",0,"Saturday",0,"T","N","CLE","CHA","CHI10","smitr001","bannf001","morrd901","sprim901","mckej901","mcclt901","","",34952,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,4,4,5,4,1,7,4,"bannf001","smitr001","nelsg001","","butlb001",8,"bernt001",4,"tablp001",3,"thora001",10,"castc001",9,"jacob001",5,"hallm001",7,"bandc001",2,"fiscm001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"flets001",6,"cruzj002",4,"heatn001","nelsg001"
"CHA198407080","19840708",0,"Sunday",0,"T","D","CLE","CHA","CHI10","blylb001","seavt001","sprim901","mckej901","mcclt901","morrd901","","",30777,"","","","","",0,0,0,0,-1,0,0,0,202,9,8,9,15,13,0,0,9,8,"agosj001","farrs001","","","butlb001",8,"bernt001",4,"hargm001",3,"thora001",10,"hallm001",7,"bandc001",2,"vukog001",9,"jacob001",5,"fiscm001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"waddt001","reedr001"
