"NYN200704250","20070425",0,"Wednesday",110,"F","D","COL","NYN","NYC17","foggj001","pelfm001","welkb901","drakr901","diazl901","hirsj901","","",33522,"","","","","",1,1,61,5,15,0,0,2,154,9,11,5,20,12,0,0,9,7,"foggj001","pelfm001","","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"mabrj001",5,"hawpb001",9,"iannc001",2,"barmc001",4,"foggj001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"castr002",2,"valej003",4,"pelfm001",1,"mcclz001","smitj002"
"NYN200704300","20070430",0,"Monday",711,"F","N","FLO","NYN","NYC17","olses001","parkc002","davig901","everm901","nauep901","gormb901","","",39383,"","","","","",1,1,71,3,20,0,0,2,173,9,9,6,13,13,1,1,7,9,"olses001","parkc002","owenh001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"borcj001",9,"olivm001",2,"ameza001",8,"olses001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"aloum001",7,"grees001",9,"easld001",4,"parkc002",1,"owenh001","schos001"
"NYN200705010","20070501",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","nolar001","pelfm001","everm901","nauep901","gormb901","davig901","","",48458,"","","","","",1,1,63,8,9,0,0,0,159,9,5,2,7,11,0,0,5,8,"nolar001","pelfm001","owenh001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"borcj001",9,"olivm001",2,"ameza001",8,"nolar001",1,"reyej001",6,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"easld001",4,"pelfm001",1,"owenh001","heila001"
"NYN200705020","20070502",0,"Wednesday",110,"F","D","FLO","NYN","NYC17","sanca004","pereo002","nauep901","gormb901","davig901","everm901","","",25236,"","","","","",1,1,56,1,10,0,0,0,176,9,3,6,4,11,2,2,8,13,"pereo002","sanca004","wagnb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"boona001",3,"rossc001",8,"borcj001",9,"tream001",2,"sanca004",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"castr002",2,"gotar001",4,"pereo002",1,"oberw001","wagnb001"
"NYN200705110","20070511",0,"Friday",711,"F","N","MIL","NYN","NYC17","suppj001","sosaj002","onorb901","cuzzp901","hoyej901","crawj901","","",40126,"","","","","",1,1,68,8,8,0,0,0,138,9,4,5,6,7,1,0,4,4,"sosaj002","suppj001","wagnb001","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"menck001",9,"counc001",5,"suppj001",1,"reyej001",6,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"easld001",4,"sosaj002",1,"villc001","wagnb001"
"NYN200705120","20070512",0,"Saturday",110,"F","D","MIL","NYN","NYC17","sheeb001","pelfm001","cuzzp901","hoyej901","crawj901","onorb901","","",50193,"","","","","",1,1,73,8,9,0,0,0,169,9,12,3,16,6,0,0,9,4,"sheeb001","pelfm001","","","gwynt002",9,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"graft001",4,"counc001",5,"sheeb001",1,"reyej001",6,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"gotar001",4,"pelfm001",1,"desse001","schos001"
"NYN200705130","20070513",0,"Sunday",110,"F","D","MIL","NYN","NYC17","capuc001","pereo002","hoyej901","crawj901","onorb901","cuzzp901","","",51427,"","","","","",1,1,63,4,19,0,0,1,150,9,1,9,3,14,1,2,6,7,"pereo002","capuc001","","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"hartc001",9,"graft001",5,"capuc001",1,"reyej001",6,"easld001",4,"beltc001",8,"wrigd002",5,"franj002",3,"castr002",2,"chave002",7,"gomec002",9,"pereo002",1,"desse001","heila001"
"NYN200705140","20070514",0,"Monday",708,"F","N","CHN","NYN","NYC17","marqj001","glavt001","reilm901","kellj901","fairc901","coope901","","",34033,"","","","","",1,1,61,8,19,0,0,1,179,9,4,5,8,8,0,0,7,9,"heila001","wuerm001","","","therr001",4,"iztuc001",6,"soria001",7,"ramia001",5,"murtm001",9,"derom001",3,"blanh001",2,"pagaa001",8,"marqj001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"lodup001",2,"easld001",4,"glavt001",1,"wuerm001","heila001"
"NYN200705150","20070515",0,"Tuesday",710,"F","N","CHN","NYN","NYC17","zambc001","mainj001","kellj901","fairc901","coope901","reilm901","","",37487,"","","","","",1,1,81,1,18,0,0,0,165,9,10,1,15,6,0,1,11,6,"zambc001","mainj001","","","therr001",4,"floyc001",9,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",8,"iztuc001",6,"zambc001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"lodup001",2,"easld001",4,"mainj001",1,"eyres001","burga001"
"NYN200705160","20070516",0,"Wednesday",1017,"F","N","CHN","NYN","NYC17","hillr001","sosaj002","fairc901","coope901","reilm901","kellj901","","",37483,"","","","","",1,1,65,1,11,0,0,0,156,9,1,8,2,12,0,1,5,9,"sosaj002","hillr001","","","therr001",4,"floyc001",9,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",8,"iztuc001",6,"hillr001",1,"reyej001",6,"easld001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"grees001",9,"gomec002",7,"sosaj002",1,"howrb001","wagnb001"
"NYN200705170","20070517",0,"Thursday",110,"F","D","CHN","NYN","NYC17","guzma001","vargj001","coope901","reilm901","kellj901","fairc901","","",42667,"","","","","",1,1,66,5,9,0,0,2,151,9,5,6,6,11,0,1,2,9,"burga001","dempr002","","","therr001",4,"pagaa001",8,"soria001",7,"ramia001",5,"murtm001",9,"derom001",3,"blanh001",2,"iztuc001",6,"guzma001",1,"chave002",8,"gotar001",6,"grees001",9,"delgc001",3,"franj002",5,"newhd001",4,"castr002",2,"gomec002",7,"vargj001",1,"eyres001","burga001"
"NYN200705180","20070518",0,"Friday",710,"F","N","NYA","NYN","NYC17","petta001","pereo002","gibsg901","vanol901","randt901","guccc901","","",56337,"","","","","",1,1,52,5,12,0,0,0,138,9,2,3,6,5,0,1,4,2,"pereo002","petta001","wagnb001","","damoj001",8,"jeted001",6,"rodra001",5,"posaj001",2,"matsh001",7,"cabrm002",9,"canor001",4,"phelj001",3,"petta001",1,"reyej001",6,"easld001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"chave002",7,"gomec002",9,"pereo002",1,"procs001","wagnb001"
"NYN200705190","20070519",0,"Saturday",357,"F","D","NYA","NYN","NYC17","rasnd001","glavt001","vanol901","randt901","guccc901","gibsg901","","",56137,"","","","","",1,1,58,3,15,2,2,0,216,9,7,10,15,12,3,1,10,9,"glavt001","rasnd001","","","damoj001",8,"jeted001",6,"matsh001",7,"rodra001",5,"posaj001",2,"abreb001",9,"canor001",4,"phelj001",3,"rasnd001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"lodup001",2,"easld001",4,"glavt001",1,"farnk001","wagnb001"
"NYN200705200","20070520",0,"Sunday",810,"F","N","NYA","NYN","NYC17","clipt001","mainj001","randt901","guccc901","gibsg901","vanol901","","",56438,"","","","","",1,1,68,2,15,0,0,0,194,9,6,2,12,7,0,0,10,7,"clipt001","mainj001","","","damoj001",8,"jeted001",6,"matsh001",7,"rodra001",5,"posaj001",2,"abreb001",9,"canor001",4,"miend001",3,"clipt001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"lodup001",2,"easld001",4,"mainj001",1,"rivem002","heila001"
"NYN200705290","20070529",0,"Tuesday",708,"F","N","SFN","NYN","NYC17","linct001","pereo002","marsr901","davib902","holbs901","wendh902","","",47940,"","","","","",1,1,78,5,7,0,0,1,231,12,4,5,6,6,0,0,7,9,"smitj002","benia001","","","winnr001",8,"frank001",4,"aurir001",3,"molib001",2,"felip001",5,"ortmd001",7,"vizqo001",6,"lewif001",9,"linct001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"easld001",4,"gomec002",9,"pereo002",1,"benia001","smitj002"
"NYN200705300","20070530",0,"Wednesday",710,"F","N","SFN","NYN","NYC17","zitob001","glavt001","davib902","holbs901","wendh902","marsr901","","",41395,"","","","","",1,1,76,8,13,0,0,1,149,9,3,0,10,6,0,0,8,6,"zitob001","glavt001","hennb001","","winnr001",8,"frank001",4,"aurir001",3,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",9,"vizqo001",6,"zitob001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"easld001",4,"gomec002",9,"glavt001",1,"hennb001","motag001"
"NYN200705310","20070531",0,"Thursday",712,"F","N","SFN","NYN","NYC17","cainm001","herno001","holbs901","wendh902","marsr901","davib902","","",44228,"","","","","",1,1,75,5,8,0,0,0,146,9,2,4,3,10,0,0,1,6,"herno001","cainm001","wagnb001","","winnr001",8,"vizqo001",6,"aurir001",3,"bondb001",7,"molib001",2,"lewif001",9,"felip001",5,"frank001",4,"cainm001",1,"reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"easld001",4,"johnb003",7,"herno001",1,"chulv001","wagnb001"
"NYN200706010","20070601",0,"Friday",710,"F","N","ARI","NYN","NYC17","webbb001","mainj001","wolfj901","tscht901","delld901","nelsj901","","",40230,"","","","","",1,1,82,0,3,0,0,0,152,9,5,1,9,4,1,0,4,4,"webbb001","mainj001","","","byrne001",7,"jackc002",3,"hudso001",4,"reynm001",5,"drews001",6,"younc004",8,"quenc001",9,"snydc002",2,"webbb001",1,"reyej001",6,"chave002",8,"easld001",4,"delgc001",3,"lodup001",2,"franj002",5,"newhd001",7,"johnb003",9,"mainj001",1,"lyonb003","heila001"
"NYN200706020","20070602",0,"Saturday",112,"F","D","ARI","NYN","NYC17","hernl003","sosaj002","tscht901","delld901","nelsj901","wolfj901","","",45219,"","","","","",1,1,85,8,14,0,0,1,169,9,1,7,6,12,0,0,7,9,"sosaj002","hernl003","","","byrne001",7,"younc004",8,"hudso001",4,"reynm001",5,"clart002",3,"drews001",6,"quenc001",9,"montm001",2,"hernl003",1,"reyej001",6,"chave002",8,"wrigd002",5,"delgc001",3,"castr002",2,"gotar001",4,"newhd001",7,"johnb003",9,"sosaj002",1,"cruzj005","felip002"
"NYN200706030","20070603",0,"Sunday",110,"F","D","ARI","NYN","NYC17","david002","pereo002","delld901","nelsj901","wolfj901","tscht901","","",53012,"","","","","",1,1,80,8,13,0,0,0,157,9,4,1,6,6,1,1,4,8,"david002","pereo002","valvj001","","byrne001",8,"jackc002",3,"hudso001",4,"reynm001",5,"hairs001",7,"quenc001",9,"snydc002",2,"calla001",6,"david002",1,"reyej001",6,"chave002",8,"wrigd002",5,"delgc001",3,"lodup001",2,"easld001",4,"johnb003",7,"gomec002",9,"pereo002",1,"valvj001","heila001"
"NYN200706050","20070605",0,"Tuesday",711,"F","N","PHI","NYN","NYC17","moyej001","glavt001","monte901","millb901","hudsm901","laynj901","","",43078,"","","","","",1,1,79,2,15,0,0,2,201,11,4,2,13,10,1,0,8,11,"gearg001","felip002","alfoa001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"ruizc001",2,"moyej001",1,"reyej001",6,"easld001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"johnb003",7,"gomec002",9,"glavt001",1,"alfoa001","smitj002"
"NYN200706060","20070606",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","eatoa001","herno001","millb901","hudsm901","laynj901","monte901","","",42696,"","","","","",1,1,69,3,17,0,0,2,185,9,4,2,8,6,1,0,8,6,"eatoa001","heila001","alfoa001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"dobbg001",7,"rowaa001",8,"nunea001",5,"barar001",2,"eatoa001",1,"reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"gotar001",4,"newhd001",7,"herno001",1,"alfoa001","felip002"
"NYN200706070","20070607",0,"Thursday",711,"F","N","PHI","NYN","NYC17","hamec001","mainj001","hudsm901","laynj901","estam901","millb901","","",43398,"","","","","",1,1,70,8,14,0,0,2,195,10,6,3,11,12,0,0,9,9,"zagum001","schos001","alfoa001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"nunea001",5,"ruizc001",2,"hamec001",1,"reyej001",6,"johnb003",7,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"valej003",4,"gomec002",9,"mainj001",1,"alfoa001","smitj002"
"NYN200706180","20070618",0,"Monday",710,"F","N","MIN","NYN","NYC17","silvc001","mainj001","diazl901","hirsj901","bellw901","welkb901","","",37319,"","","","","",1,1,73,8,11,0,0,1,158,9,1,8,5,15,1,0,6,11,"mainj001","silvc001","","","castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"puntn001",5,"bartj001",6,"silvc001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"grees001",9,"valej003",4,"leder001",7,"mainj001",1,"neshp001","heila001"
"NYN200706190","20070619",0,"Tuesday",711,"F","N","MIN","NYN","NYC17","santj003","sosaj002","hirsj901","bellw901","welkb901","diazl901","","",40935,"","","","","",1,1,76,8,16,0,0,2,146,9,9,0,13,4,0,4,9,4,"santj003","sosaj002","","","castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"cirij001",5,"tynej001",7,"bartj001",6,"santj003",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"easld001",4,"grees001",9,"gomec002",7,"sosaj002",1,"","schos001"
"NYN200706200","20070620",0,"Wednesday",710,"F","N","MIN","NYN","NYC17","bakes002","pereo002","bellw901","welkb901","diazl901","hirsj901","","",44517,"","","","","",1,1,79,4,9,0,0,0,180,9,6,2,7,9,0,0,7,8,"bakes002","pereo002","","","castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"cirij001",5,"fordl001",7,"puntn001",6,"bakes002",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"grees001",9,"valej003",4,"leder001",7,"pereo002",1,"nathj001","wagnb001"
"NYN200706220","20070622",0,"Friday",710,"F","N","OAK","NYN","NYC17","dinal001","glavt001","millb901","hudsm901","monte901","hoyej901","","",43029,"","","","","",1,1,74,3,22,0,0,2,131,9,1,9,7,11,2,1,7,2,"glavt001","dinal001","","","buckt001",9,"kotsm001",8,"swisn001",3,"chave001",5,"ellim001",4,"stews002",7,"crosb002",6,"kendj001",2,"dinal001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"easld001",4,"grees001",9,"gomec002",7,"glavt001",1,"hardr001","heila001"
"NYN200706230","20070623",0,"Saturday",715,"F","N","OAK","NYN","NYC17","blanj001","herno001","hudsm901","monte901","hoyej901","millb901","","",52920,"","","","","",1,1,74,4,8,0,0,1,155,9,0,1,7,7,0,2,10,6,"wagnb001","garcj002","","","buckt001",7,"kotsm001",8,"swisn001",9,"chave001",5,"johnd004",3,"ellim001",4,"crosb002",6,"kendj001",2,"blanj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"grees001",9,"valej003",4,"leder001",7,"herno001",1,"garcj002","wagnb001"
"NYN200706240","20070624",0,"Sunday",110,"F","D","OAK","NYN","NYC17","kennj001","mainj001","monte901","hoyej901","millb901","hudsm901","","",50143,"","","","","",1,1,77,8,7,0,0,2,156,9,2,10,5,14,1,0,4,7,"mainj001","kennj001","","","stews002",7,"kotsm001",8,"swisn001",3,"chave001",5,"ellim001",4,"custj001",9,"crosb002",6,"kendj001",2,"kennj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"easld001",9,"grees001",3,"valej003",4,"gomec002",7,"mainj001",1,"florr002","schos001"
"NYN200706250","20070625",0,"Monday",709,"F","N","SLN","NYN","NYC17","marom001","sosaj002","herna901","barrt901","carlm901","younl901","","",40075,"","","","","",1,1,77,8,12,0,0,2,199,11,1,2,8,3,2,0,10,2,"heila001","sprir001","","","tagus001",8,"milea001",6,"pujoa001",3,"spies001",5,"duncc002",7,"encaj001",9,"kenna001",4,"benng001",2,"marom001",1,"reyej001",6,"valej003",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"gomec002",7,"sosaj002",1,"sprir001","heila001"
"NYN200706260","20070626",0,"Tuesday",710,"F","N","SLN","NYN","NYC17","wellt002","pereo002","barrt901","carlm901","younl901","herna901","","",40053,"","","","","",1,1,86,8,14,0,0,2,226,11,5,3,12,6,1,1,12,7,"thomb002","schos001","florr001","","tagus001",8,"spies001",5,"pujoa001",3,"encaj001",9,"ludwr001",7,"milea001",6,"stink001",2,"ryanb002",4,"wellt002",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"grees001",9,"valej003",4,"gomec002",7,"pereo002",1,"florr001","smitj002"
"NYN200706270","20070627",0,"Wednesday",804,"F","N","SLN","NYN","NYC17","reyea002","glavt001","carlm901","younl901","herna901","barrt901","","",40948,"","","","","",1,1,81,8,7,0,0,3,85,6,0,2,1,2,0,0,2,3,"glavt001","reyea002","","","tagus001",8,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"benng001",2,"milea001",6,"ryanb002",4,"reyea002",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"delgc001",3,"grees001",9,"easld001",4,"gomec002",7,"glavt001",1,"",""
"NYN200707120","20070712",0,"Thursday",713,"F","N","CIN","NYN","NYC17","arrob001","herno001","eddid901","demud901","wegnm901","danlk901","","",48282,"","","","","",1,1,81,2,10,0,0,2,150,9,2,3,4,8,0,0,5,8,"herno001","arrob001","wagnb001","","hatts001",3,"freer001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"arrob001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"milll002",7,"herno001",1,"burtj001","wagnb001"
"NYN200707130","20070713",0,"Friday",709,"F","N","CIN","NYN","NYC17","haraa001","mainj001","demud901","wegnm901","danlk901","eddid901","","",51305,"","","","","",1,1,79,2,9,0,0,0,175,9,8,4,9,8,1,2,9,8,"haraa001","mainj001","","","freer001",5,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"gonza002",6,"rossd001",2,"haraa001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"milll002",7,"mainj001",1,"weatd001","heila001"
"NYN200707140","20070714",0,"Saturday",742,"F","N","CIN","NYN","NYC17","belim001","glavt001","wegnm901","danlk901","eddid901","demud901","","",51742,"","","","","",1,1,78,8,17,0,0,0,137,9,1,2,2,11,0,0,0,11,"glavt001","stanm003","wagnb001","","freer001",5,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"lopep001",6,"valej004",2,"belim001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"milll002",7,"glavt001",1,"saark001","wagnb001"
"NYN200707150","20070715",0,"Sunday",110,"F","D","CIN","NYN","NYC17","lohsk001","pereo002","danlk901","eddid901","demud901","wegnm901","","",52186,"","","","","",1,1,87,8,17,0,0,2,167,9,2,5,7,8,0,1,5,7,"pereo002","lohsk001","wagnb001","","freer001",8,"hoppn001",9,"conij001",3,"philb001",4,"dunna001",7,"encae001",5,"lopep001",6,"rossd001",2,"lohsk001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"castr002",2,"newhd001",7,"milll002",9,"pereo002",1,"coutj001","wagnb001"
"NYN200707240","20070724",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","sneli001","mainj001","vanol901","randt901","relic901","gibsg901","","",49122,"","","","","",1,1,76,8,14,0,0,2,142,9,4,8,7,13,0,0,4,5,"mainj001","sneli001","","","katam001",5,"sancf001",4,"laroa001",3,"nadyx001",8,"doumr001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"sneli001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"milll002",7,"mainj001",1,"kuwam001","motag001"
"NYN200707250","20070725",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","gorzt001","glavt001","randt901","relic901","gibsg901","vanol901","","",49906,"","","","","",1,1,81,8,10,0,0,2,160,9,3,6,8,9,1,0,8,8,"glavt001","gorzt001","wagnb001","","mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"doumr001",2,"castj005",5,"wilsj002",6,"gorzt001",1,"reyej001",6,"milll002",8,"wrigd002",5,"delgc001",3,"lodup001",2,"andem003",7,"easld001",4,"grees001",9,"glavt001",1,"chacs001","wagnb001"
"NYN200707260","20070726",0,"Thursday",1210,"F","D","PIT","NYN","NYC17","mahop002","pereo002","relic901","gibsg901","vanol901","randt901","","",52150,"","","","","",1,1,84,6,6,0,0,2,166,9,8,4,11,7,0,2,4,3,"mahop002","pereo002","","","iztuc001",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"phelj001",3,"castj005",5,"paulr001",2,"mclon001",8,"mahop002",1,"reyej001",6,"milll002",8,"wrigd002",5,"delgc001",3,"easld001",7,"castr002",2,"grees001",9,"gotar001",4,"pereo002",1,"cappm001","motag001"
