"TBA201108020","20110802",0,"Tuesday",711,"T","N","TOR","TBA","STP01","romer002","pricd001","cedeg901","johna901","blasc901","barkl901","","",13333,"","","","","",1,1,72,7,0,0,0,5,162,9,3,1,6,3,1,0,6,6,"romer002","pricd001","raucj001","","escoy001",6,"rasmc001",8,"bautj002",5,"linda001",3,"encae001",10,"snidt001",7,"hilla001",4,"davir003",9,"arenj001",2,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"shopk001",2,"rodrs002",6,"raucj001","gomeb001"
"TBA201108030","20110803",0,"Wednesday",710,"T","N","TOR","TBA","STP01","villc001","shiej002","johna901","blasc901","barkl901","cedeg901","","",11803,"","","","","",1,1,72,3,0,0,0,5,159,9,1,9,5,12,1,0,7,7,"shiej002","villc001","","","escoy001",6,"rasmc001",8,"bautj002",5,"linda001",3,"encae001",10,"thame001",9,"hilla001",4,"snidt001",7,"arenj001",2,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"rodrs002",6,"chirr001",2,"camps002","gomeb001"
"TBA201108040","20110804",0,"Thursday",1211,"T","D","TOR","TBA","STP01","cecib001","daviw001","blasc901","barkl901","cedeg901","johna901","","",28491,"","","","","",1,1,72,4,0,0,0,5,231,12,6,7,10,12,0,0,8,12,"gomeb001","camps002","","","escoy001",6,"rasmc001",8,"bautj002",5,"linda001",3,"encae001",10,"thame001",9,"hilla001",4,"snidt001",7,"arenj001",2,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"uptob001",8,"kotcc001",3,"rodrs002",6,"ruggj001",9,"shopk001",2,"camps002","gomeb001"
"TBA201108050","20110805",0,"Friday",711,"T","N","OAK","TBA","STP01","moscg001","niemj001","fleta901","reynj901","dimum901","welkt901","","",15168,"","","","","",1,1,72,7,0,0,0,5,187,9,4,8,7,14,1,0,4,11,"niemj001","moscg001","","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"jackc002",3,"pennc001",6,"suzuk001",2,"sizes001",5,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"chirr001",2,"rodrs002",6,"baila001","farnk001"
"TBA201108060","20110806",0,"Saturday",711,"T","N","OAK","TBA","STP01","mccab001","cobba001","reynj901","dimum901","welkt901","fleta901","","",24939,"","","","","",1,1,72,2,0,0,0,5,176,9,8,0,11,5,0,0,7,6,"mccab001","cobba001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"pennc001",6,"sizes001",5,"suzuk001",2,"rosaa001",3,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"chirr001",2,"rodrs002",6,"delof001","mcgej001"
"TBA201108070","20110807",0,"Sunday",140,"T","D","OAK","TBA","STP01","cahit001","pricd001","dimum901","welkt901","fleta901","reynj901","","",21425,"","","","","",1,1,72,0,0,0,0,5,219,10,5,4,10,10,0,0,8,9,"delof001","mcgej001","baila001","","weekj001",4,"sogae001",6,"matsh001",10,"willj004",7,"dejed001",9,"sizes001",5,"sweer001",8,"powel001",2,"rosaa001",3,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"shopk001",2,"rodrs002",6,"baila001","mcgej001"
"TBA201108080","20110808",0,"Monday",710,"T","N","KCA","TBA","STP01","hochl001","hellj001","campa902","kulpr901","cousd901","reybd901","","",10742,"","","","","",1,1,72,0,0,0,0,5,159,9,1,2,6,6,0,1,8,6,"farnk001","woodb004","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"mousm001",5,"escoa003",6,"pinam001",2,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"chirr001",2,"rodrs002",6,"woodb004","farnk001"
"TBA201108090","20110809",0,"Tuesday",710,"T","N","KCA","TBA","STP01","franj003","shiej002","kulpr901","reybd901","(none)","campa902","","",10124,"","","","","",1,1,72,0,0,0,0,5,113,9,0,4,6,5,0,0,5,1,"shiej002","franj003","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"penab002",2,"mousm001",5,"escoa003",6,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",9,"kotcc001",3,"uptob001",8,"rodrs002",4,"shopk001",2,"johne002",6,"adcon001",""
"TBA201108100","20110810",0,"Wednesday",710,"T","N","KCA","TBA","STP01","paulf001","daviw001","millb901","reybd901","campa902","kulpr901","","",11706,"","","","","",1,1,72,0,0,0,0,5,201,9,7,8,8,12,1,1,5,9,"mcgej001","sorij001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"joycm001",9,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"fulds001",7,"chirr001",2,"rodrs002",6,"sorij001","mcgej001"
"TBA201108110","20110811",0,"Thursday",1211,"T","D","KCA","TBA","STP01","duffd001","niemj001","reybd901","campa902","kulpr901","millb901","","",13942,"","","","","",1,1,72,0,0,0,0,5,161,9,1,4,11,7,0,0,10,6,"niemj001","duffd001","farnk001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"jennd002",8,"damoj001",10,"longe001",5,"zobrb001",9,"kotcc001",3,"rodrs002",4,"fulds001",7,"shopk001",2,"johne002",6,"woodb004","farnk001"
"TBA201108190","20110819",0,"Friday",710,"T","N","SEA","TBA","STP01","hernf002","daviw001","wintm901","everm901","wegnm901","muchm901","","",14884,"","","","","",1,1,72,2,0,0,0,5,151,9,2,3,8,7,0,1,7,6,"cruzj005","hernf002","farnk001","","suzui001",9,"gutif001",8,"kenna001",5,"carpm001",3,"wellc001",10,"olivm001",2,"rodrl002",6,"seagk001",4,"robit001",7,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"jasoj001",2,"rodrs002",6,"","farnk001"
"TBA201108200","20110820",0,"Saturday",710,"T","N","SEA","TBA","STP01","furbc001","hellj001","everm901","wegnm901","muchm901","wintm901","","",20148,"","","","","",1,1,72,8,0,0,0,5,187,9,0,8,7,13,0,0,8,9,"hellj001","furbc001","","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"rodrl002",6,"penaw001",10,"seagk001",5,"robit001",7,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",9,"uptob001",8,"rodrs002",4,"kotcc001",3,"shopk001",2,"johne002",6,"grayj002","peraj002"
"TBA201108210","20110821",0,"Sunday",140,"T","D","SEA","TBA","STP01","pinem001","shiej002","wegnm901","muchm901","wintm901","everm901","","",17226,"","","","","",1,1,72,3,0,0,0,5,182,9,7,8,12,10,1,1,5,6,"farnk001","cortd002","","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",7,"kenna001",5,"penaw001",10,"seagk001",6,"bardj001",2,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"jasoj001",2,"brigr001",6,"cortd002","farnk001"
"TBA201108220","20110822",0,"Monday",711,"T","N","DET","TBA","STP01","verlj001","niemj001","rapue901","campa902","marqa901","hicke901","","",13048,"","","","","",1,1,72,0,0,0,0,5,185,9,5,2,9,6,0,0,7,6,"verlj001","niemj001","","","jacka001",8,"boesb001",9,"yound003",7,"cabrm001",10,"avila001",2,"peraj001",6,"betew001",5,"kelld001",3,"santr002",4,"joycm001",9,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"fulds001",7,"jasoj001",2,"rodrs002",6,"valvj001","gomeb001"
"TBA201108230","20110823",0,"Tuesday",730,"T","N","DET","TBA","STP01","pennb002","pricd001","onorb901","marqa901","hicke901","rapue901","","",11475,"","","","","",1,1,72,6,0,0,0,5,197,9,2,1,8,11,0,0,7,12,"pennb002","pricd001","cokep001","","jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"jennd002",8,"damoj001",10,"longe001",5,"zobrb001",9,"joycm001",7,"kotcc001",3,"rodrs002",4,"shopk001",2,"brigr001",6,"cokep001","farnk001"
"TBA201108240","20110824",0,"Wednesday",710,"T","N","DET","TBA","STP01","schem001","daviw001","marqa901","hicke901","rapue901","onorb901","","",13910,"","","","","",1,1,72,6,0,0,0,5,202,10,2,3,4,8,0,1,4,12,"peraj002","belod001","","","jacka001",8,"boesb001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"jennd002",8,"damoj001",10,"longe001",5,"zobrb001",4,"joycm001",9,"kotcc001",3,"fulds001",7,"jasoj001",2,"brigr001",6,"belod001","peraj002"
"TBA201108250","20110825",0,"Thursday",110,"T","D","DET","TBA","STP01","fistd001","hellj001","hicke901","rapue901","onorb901","marqa901","","",14069,"","","","","",1,1,72,0,0,0,0,5,162,9,2,0,6,7,0,0,6,7,"fistd001","hellj001","valvj001","","jacka001",8,"santr002",4,"yound003",7,"martv001",10,"betew001",5,"kelld001",3,"peraj001",6,"rabur001",9,"santo001",2,"jennd002",8,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"joycm001",9,"fulds001",7,"rodrs002",6,"shopk001",2,"valvj001","cruzj005"
"TBA201109020","20110902",0,"Friday",710,"T","N","BAL","TBA","STP01","britz001","pricd001","cedeg901","barkl901","johna901","culbf901","","",11955,"","","","","",1,1,72,8,0,0,0,5,155,9,3,2,5,5,0,1,6,7,"britz001","pricd001","gregk001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"uptob001",8,"rodrs002",6,"kotcc001",3,"lobaj001",2,"guyeb001",9,"gregk001","farnk001"
"TBA201109030","20110903",0,"Saturday",610,"T","N","BAL","TBA","STP01","simoa001","daviw001","barkl901","johna901","culbf901","cedeg901","","",14223,"","","","","",1,1,72,3,0,0,0,5,168,9,3,6,5,7,0,3,7,4,"daviw001","simoa001","farnk001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"jennd002",7,"damoj001",10,"longe001",5,"joycm001",9,"uptob001",8,"kotcc001",3,"rodrs002",4,"jasoj001",2,"brigr001",6,"strop001","farnk001"
"TBA201109040","20110904",0,"Sunday",141,"T","D","BAL","TBA","STP01","guthj001","hellj001","johna901","culbf901","cedeg901","barkl901","","",15790,"","","","","",1,1,72,3,0,0,0,5,146,9,1,8,4,8,2,1,2,9,"hellj001","guthj001","","","anglm001",9,"hardj003",6,"markn001",3,"jonea003",8,"guerv001",10,"reynm001",5,"andir001",4,"hudsk001",7,"tatuc001",2,"jennd002",8,"damoj001",10,"longe001",5,"joycm001",9,"lobaj001",2,"kotcc001",3,"guyeb001",7,"brigr001",6,"rodrs002",4,"philz001",""
"TBA201109050","20110905",0,"Monday",110,"T","D","TEX","TBA","STP01","felds001","shiej002","westj901","schrp901","campa902","fairc901","","",13130,"","","","","",1,1,72,0,0,0,0,5,165,9,1,5,4,6,2,0,4,6,"shiej002","felds001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"belta001",10,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"jennd002",10,"uptob001",8,"longe001",5,"zobrb001",4,"joycm001",9,"rodrs002",6,"kotcc001",3,"jasoj001",2,"ruggj001",7,"ogana001",""
"TBA201109060","20110906",0,"Tuesday",710,"T","N","TEX","TBA","STP01","wilsc004","niemj001","schrp901","campa902","fairc901","westj901","","",11611,"","","","","",1,1,72,4,0,0,0,5,161,9,8,0,12,5,0,0,6,4,"wilsc004","niemj001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"murpd005",9,"napom001",2,"morem001",3,"chave002",8,"jennd002",7,"uptob001",8,"longe001",10,"zobrb001",4,"rodrs002",5,"kotcc001",3,"guyeb001",9,"lobaj001",2,"johne002",6,"","gomeb001"
"TBA201109070","20110907",0,"Wednesday",111,"T","D","TEX","TBA","STP01","holld003","pricd001","campa902","fairc901","westj901","schrp901","","",11190,"","","","","",1,1,72,4,0,0,0,5,182,10,4,5,12,7,1,1,11,5,"mcgej001","lowem002","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"murpd005",9,"torry001",10,"gentc001",8,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"rodrs002",6,"guyeb001",10,"kotcc001",3,"shopk001",2,"ruggj001",9,"lowem002","mcgej001"
"TBA201109090","20110909",0,"Friday",711,"T","N","BOS","TBA","STP01","lackj001","daviw001","nauep901","eddid901","demud901","danlk901","","",18482,"","","","","",1,1,72,3,0,0,0,5,166,9,2,7,6,9,0,0,3,7,"daviw001","lackj001","","","ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"lowrj001",5,"reddj001",9,"saltj001",2,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"jasoj001",2,"brigr001",6,"moraf001",""
"TBA201109100","20110910",0,"Saturday",710,"T","N","BOS","TBA","STP01","weilk001","hellj001","eddid901","demud901","danlk901","nauep901","","",24566,"","","","","",1,1,72,8,0,0,0,5,237,11,5,6,9,11,0,0,8,11,"gomeb001","bardd001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"reddj001",9,"crawc002",7,"lowrj001",5,"scutm001",6,"saltj001",2,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"jasoj001",2,"rodrs002",6,"bardd001","gomeb001"
"TBA201109110","20110911",0,"Sunday",140,"T","D","BOS","TBA","STP01","lestj001","shiej002","demud901","danlk901","nauep901","eddid901","","",25220,"","","","","",1,1,72,8,0,0,0,5,209,9,1,9,7,12,2,0,7,12,"shiej002","lestj001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"reddj001",9,"crawc002",7,"varij001",2,"scutm001",6,"avilm001",5,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"lobaj001",2,"guyeb001",9,"moraf001","delad001"
"TBA201109230","20110923",0,"Friday",712,"T","N","TOR","TBA","STP01","morrb001","pricd001","marqa901","rapue901","hicke901","wegnm901","","",18093,"","","","","",1,1,72,3,0,0,0,5,172,9,5,1,6,3,0,2,4,7,"morrb001","pricd001","","","mccom001",6,"thame001",7,"bautj002",9,"encae001",5,"johnk003",4,"molij001",10,"rasmc001",8,"arenj001",2,"coopd002",3,"jennd002",7,"uptob001",8,"longe001",5,"damoj001",10,"zobrb001",4,"kotcc001",3,"joycm001",9,"rodrs002",6,"shopk001",2,"perel001","howej003"
"TBA201109240","20110924",0,"Saturday",711,"T","N","TOR","TBA","STP01","romer002","niemj001","rapue901","hicke901","wegnm901","marqa901","","",27773,"","","","","",1,1,72,0,0,0,0,5,154,9,2,6,6,6,3,0,6,3,"torra002","romer002","","","mccom001",6,"thame001",7,"bautj002",9,"johnk003",4,"encae001",5,"rasmc001",8,"coopd002",3,"arenj001",2,"loewa001",10,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"joycm001",9,"lobaj001",2,"jansc001","farnk001"
"TBA201109250","20110925",0,"Sunday",140,"T","D","TOR","TBA","STP01","cecib001","daviw001","hicke901","wegnm901","marqa901","rapue901","","",21008,"","","","","",1,1,72,0,0,0,0,5,158,9,2,5,3,8,0,0,3,7,"daviw001","cecib001","peraj002","","mccom001",6,"thame001",7,"bautj002",9,"johnk003",4,"encae001",5,"coopd002",3,"arenj001",2,"loewa001",10,"wised001",8,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"guyeb001",9,"shopk001",2,"farqd001","peraj002"
"TBA201109260","20110926",0,"Monday",711,"T","N","NYA","TBA","STP01","noesh001","shiej002","schrp901","fairc901","westj901","holbs901","","",18772,"","","","","",1,1,72,2,0,0,0,5,187,9,2,5,6,9,0,1,5,9,"shiej002","noesh001","farnk001","","jeted001",6,"granc001",8,"canor001",4,"rodra001",10,"posaj001",3,"chave001",5,"martr004",2,"nunee002",9,"gardb001",7,"jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"shopk001",2,"brigr001",6,"braca001","farnk001"
"TBA201109270","20110927",0,"Tuesday",710,"T","N","NYA","TBA","STP01","colob001","hellj001","fairc901","westj901","holbs901","schrp901","","",22820,"","","","","",1,1,72,0,0,0,0,5,175,9,3,5,7,9,2,0,6,9,"mcgej001","sorir001","farnk001","","nunee002",6,"granc001",8,"canor001",4,"rodra001",5,"teixm001",3,"swisn001",9,"posaj001",10,"martr004",2,"gardb001",7,"jennd002",7,"uptob001",8,"longe001",5,"joycm001",9,"damoj001",10,"zobrb001",4,"rodrs002",3,"shopk001",2,"brigr001",6,"rivem002","farnk001"
"TBA201109280","20110928",0,"Wednesday",711,"T","N","NYA","TBA","STP01","betad001","pricd001","westj901","holbs901","schrp901","fairc901","","",29518,"","","","","",1,1,72,0,0,0,0,5,294,12,7,8,9,10,1,1,8,15,"mcgej001","procs001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",10,"swisn001",9,"jonea002",7,"montj003",2,"nunee002",4,"lairb001",5,"jennd002",7,"uptob001",8,"longe001",5,"joycm001",9,"damoj001",10,"zobrb001",4,"kotcc001",3,"shopk001",2,"brigr001",6,"procs001","mcgej001"
