"BOS200405090","20040509",0,"Sunday",221,"T","D","KCA","BOS","BOS07","may-d002","lowed001","dimum901","emmep901","westj901","craft901","","",34589,"","","","","",1,1,48,5,3,0,0,3,200,9,8,4,9,9,0,1,9,7,"may-d002","lowed001","","","berra001",6,"beltc001",8,"sweem002",3,"staim001",10,"randj002",5,"guiea001",7,"santb001",2,"relad001",4,"dejed001",9,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"muelb001",5,"mccad001",3,"reesp001",6,"reyed001","timlm001"
"BOS200405100","20040510",0,"Monday",707,"T","N","CLE","BOS","BOS07","damij001","kim-b001","scotd901","kulpr901","millb901","gormb901","","",35257,"","","","","",1,1,60,1,7,0,0,0,218,9,10,6,13,11,0,1,5,8,"durbc001","kim-b001","","","lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"merll001",5,"crisc001",8,"damoj001",8,"bellm002",4,"ortid001",10,"millk005",9,"varij001",2,"daubb001",7,"muelb001",5,"mccad001",3,"reesp001",6,"betar001","malam001"
"BOS200405110","20040511",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","sabac001","martp001","kulpr901","millb901","gormb901","scotd901","","",35401,"","","","","",1,1,84,4,9,0,0,1,152,9,3,5,6,10,0,0,5,8,"embra001","jimej001","foulk001","","lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"merll001",5,"crisc001",8,"damoj001",8,"bellm002",4,"millk005",10,"ramim002",7,"varij001",2,"ortid001",3,"muelb001",5,"kaplg001",9,"reesp001",6,"stews003","foulk001"
"BOS200405120","20040512",0,"Wednesday",706,"T","N","CLE","BOS","BOS07","lee-c003","waket001","millb901","gormb901","scotd901","kulpr901","","",35371,"","","","","",1,1,70,5,3,0,0,2,169,9,6,4,9,9,1,3,5,7,"lee-c003","waket001","","","lawtm002",7,"vizqo001",6,"geruj001",9,"escoa002",8,"hafnt001",10,"bellr002",4,"broub001",3,"merll001",5,"laket001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"reesp001",6,"betar001","malam001"
"BOS200405210","20040521",0,"Friday",706,"T","N","TOR","BOS","BOS07","hallr001","arrob001","spagd901","cuzzp901","samuj901","crawj901","","",35287,"","","","","",1,1,68,8,16,0,0,1,165,9,5,11,7,11,1,0,3,6,"timlm001","nakam001","","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"gomec001",6,"ponds001",7,"cashk001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"daubb001",3,"millk005",9,"youkk001",5,"reesp001",6,"adamt001","dinal001"
"BOS200405220","20040522",0,"Saturday",707,"T","N","TOR","BOS","BOS07","lillt001","martp001","cuzzp901","samuj901","davig901","spagd901","","",35196,"","","","","",1,1,49,4,12,0,0,1,174,9,2,5,6,11,0,0,5,7,"marta003","ligtk001","foulk001","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"zaung001",2,"ponds001",7,"hudso001",4,"menef001",6,"damoj001",8,"bellm002",4,"millk005",3,"ramim002",7,"varij001",2,"mirad001",10,"youkk001",5,"kaplg001",9,"reesp001",6,"adamt001","foulk001"
"BOS200405230","20040523",0,"Sunday",205,"T","D","TOR","BOS","BOS07","batim001","waket001","samuj901","davig901","spagd901","cuzzp901","","",35239,"","","","","",1,1,54,4,10,0,0,2,159,9,2,7,7,7,2,1,6,10,"waket001","batim001","","","johnr008",9,"menef001",6,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"hudso001",4,"ponds001",7,"cashk001",2,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"daubb001",7,"millk005",9,"youkk001",5,"mirad001",2,"cresc001",6,"frasj002","embra001"
"BOS200405250","20040525",0,"Tuesday",707,"T","N","OAK","BOS","BOS07","hudst001","schic002","fichm901","poncl901","gibsg901","drecb901","","",35236,"","","","","",1,1,47,1,10,0,0,0,195,9,2,12,10,19,0,0,8,13,"schic002","hudst001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"melha001",2,"mclem001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"daubb001",3,"varij001",2,"millk005",9,"youkk001",5,"reesp001",6,"duchj001","browj004"
"BOS200405260","20040526",0,"Wednesday",707,"T","N","OAK","BOS","BOS07","redmm002","lowed001","poncl901","gibsg901","drecb901","fichm901","","",34931,"","","","","",1,1,51,1,9,0,0,1,193,9,6,9,14,9,2,0,6,9,"lowed001","redmm002","foulk001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"mccad001",3,"youkk001",5,"reesp001",6,"duchj001","foulk001"
"BOS200405270","20040527",0,"Thursday",706,"T","N","OAK","BOS","BOS07","muldm001","arrob001","gibsg901","drecb901","fichm901","poncl901","","",35438,"","","","","",1,1,56,1,8,0,0,1,190,9,15,2,17,6,0,2,9,10,"muldm001","arrob001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"melha001",2,"crosb002",6,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"youkk001",5,"kaplg001",9,"reesp001",6,"hammc001","marta003"
"BOS200405280","20040528",0,"Friday",825,"T","N","SEA","BOS","BOS07","pinej001","martp001","hirsj901","bellw901","diazl901","welkb901","","",35134,"","","","","",1,1,60,2,5,0,0,0,162,9,4,8,11,9,0,0,7,4,"martp001","pinej001","","","suzui001",9,"spies001",5,"marte001",10,"ibanr001",7,"boonb002",4,"olerj001",3,"aurir001",6,"bordp001",2,"winnr001",8,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"daubb001",3,"varij001",2,"millk005",9,"youkk001",5,"reesp001",6,"putzj001","foulk001"
"BOS200405290","20040529",0,"Saturday",125,"T","D","SEA","BOS","BOS07","garcf002","waket001","bellw901","diazl901","welkb901","hirsj901","","",35250,"","","","","",1,1,58,4,16,0,0,2,190,9,5,4,11,10,0,1,12,8,"garcf002","waket001","guare001","","suzui001",9,"winnr001",8,"spies001",5,"ibanr001",7,"boonb002",4,"olerj001",3,"hansd001",10,"aurir001",6,"wilsd001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"daubb001",3,"millk005",9,"youkk001",5,"mirad001",2,"cresc001",6,"guare001","marta003"
"BOS200405300","20040530",0,"Sunday",207,"T","D","SEA","BOS","BOS07","franr001","schic002","diazl901","welkb901","hirsj901","bellw901","","",35046,"","","","","",1,1,66,4,14,0,0,2,234,12,7,9,8,14,2,0,3,9,"marta003","putzj001","","","suzui001",9,"hansd001",5,"marte001",10,"ibanr001",7,"boonb002",4,"olerj001",3,"cabrj002",6,"wilsd001",2,"winnr001",8,"bellm002",4,"youkk001",5,"ortid001",10,"ramim002",7,"daubb001",3,"varij001",2,"millk005",9,"kaplg001",8,"reesp001",6,"putzj001","marta003"
"BOS200405310","20040531",0,"Monday",107,"T","D","BAL","BOS","BOS07","loper001","lowed001","welkb901","hirsj901","bellw901","diazl901","","",35465,"","","","","",1,1,61,3,15,0,0,2,211,9,13,4,16,9,1,2,10,9,"loper001","lowed001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"youkk001",5,"mccad001",3,"reesp001",6,"dejem001","browj004"
"BOS200406080","20040608",0,"Tuesday",708,"T","N","SDN","BOS","BOS07","welld001","martp001","reynj901","fichm901","fleta901","welkt901","","",35205,"","","","","",1,1,83,2,8,0,0,2,147,9,0,1,2,9,0,0,3,8,"martp001","osuna002","foulk001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"longt002",10,"hernr002",2,"robik002",7,"greek002",6,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"youkk001",5,"kaplg001",9,"reesp001",6,"beckr001","foulk001"
"BOS200406090","20040609",0,"Wednesday",707,"T","N","SDN","BOS","BOS07","lawrb001","arrob001","fichm901","fleta901","welkt901","reynj901","","",35064,"","","","","",1,1,91,3,16,0,0,1,164,9,8,1,12,7,1,3,8,9,"lawrb001","arrob001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"longt002",7,"hernr002",2,"nadyx001",10,"greek002",6,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"varij001",2,"millk005",9,"domia001",3,"youkk001",5,"witaj001","malam001"
"BOS200406100","20040610",0,"Thursday",707,"T","N","SDN","BOS","BOS07","valdi001","schic002","fleta901","welkt901","reynj901","fichm901","","",35068,"","","","","",1,1,69,3,10,0,0,1,171,9,3,9,11,13,0,0,11,8,"schic002","valdi001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",10,"paytj001",8,"longt002",7,"ojedm001",2,"cirij001",3,"greek002",6,"damoj001",8,"youkk001",5,"ortid001",10,"ramim002",7,"garcn001",6,"varij001",2,"millk005",3,"kaplg001",9,"reesp001",4,"osuna002","dinal001"
"BOS200406110","20040611",0,"Friday",706,"T","N","LAN","BOS","BOS07","pereo001","lowed001","rungb901","hohnb901","darlg901","carlm901","","",35173,"","","","","",1,1,67,4,7,0,0,1,152,9,1,2,7,7,0,1,10,4,"foulk001","martt003","","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",10,"lodup001",2,"belta001",5,"encaj001",9,"ventr001",3,"coraa001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"youkk001",5,"mccad001",3,"reesp001",6,"martt003","foulk001"
"BOS200406120","20040612",0,"Saturday",319,"T","D","LAN","BOS","BOS07","weavj002","waket001","hohnb901","darlg901","carlm901","rungb901","","",34671,"","","","","",1,1,63,8,5,0,0,2,205,9,14,5,15,5,0,0,7,7,"weavj002","waket001","","","iztuc001",6,"wertj001",7,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"saeno001",10,"coraa001",4,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",7,"garcn001",6,"varij001",10,"youkk001",5,"mirad001",2,"kaplg001",9,"gagne001","mccad001"
"BOS200406130","20040613",0,"Sunday",809,"T","N","LAN","BOS","BOS07","nomoh001","martp001","darlg901","carlm901","rungb901","hohnb901","","",35068,"","","","","",1,1,70,1,17,0,0,1,180,9,1,4,8,6,0,0,8,7,"martp001","nomoh001","foulk001","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"saeno001",10,"coraa001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"varij001",2,"millk005",3,"kaplg001",9,"reesp001",4,"sancd001","foulk001"
"BOS200406220","20040622",0,"Tuesday",707,"T","N","MIN","BOS","BOS07","lohsk001","schic002","guccc901","coope901","reilm901","meric901","","",35261,"","","","","",1,1,72,1,12,0,0,1,168,9,2,9,7,13,0,0,6,8,"schic002","lohsk001","","","guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"guerm001","foulk001"
"BOS200406230","20040623",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","silvc001","lowed001","coope901","reilm901","meric901","guccc901","","",35233,"","","","","",1,1,80,5,2,0,0,1,163,9,4,2,9,8,0,1,6,6,"silvc001","lowed001","nathj001","","guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"nathj001","embra001"
"BOS200406240","20040624",0,"Thursday",106,"T","D","MIN","BOS","BOS07","radkb001","waket001","reilm901","meric901","guccc901","coope901","","",34827,"","","","","",1,1,68,4,14,0,0,2,168,10,4,3,8,10,0,1,6,8,"balfg001","foulk001","nathj001","","guzmc001",6,"offej001",10,"fordl001",7,"lecrm001",3,"huntt001",8,"cuddm001",5,"restm001",9,"blanh001",2,"rival001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"mirad001",2,"youkk001",5,"nathj001","foulk001"
"BOS200406250","20040625",0,"Friday",708,"T","N","PHI","BOS","BOS07","abbop001","martp001","kellk901","rapue901","barrt901","reedr901","","",35059,"","","","","",1,1,76,8,10,0,0,1,147,8,1,12,2,13,0,0,4,6,"martp001","abbop001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"liebm001",2,"gland001",8,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"youkk001",5,"gearg001","leskc001"
"BOS200406260","20040626",0,"Saturday",126,"T","D","PHI","BOS","BOS07","wolfr001","arrob001","rapue901","barrt901","reedr901","kellk901","","",34712,"","","","","",1,1,68,3,5,0,0,0,191,9,9,2,13,14,0,4,10,11,"madsr001","arrob001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"michj001",8,"pratt001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"youkk001",5,"kaplg001",9,"worrt002","timlm001"
"BOS200406270","20040627",0,"Sunday",206,"T","D","PHI","BOS","BOS07","myerb001","schic002","barrt901","reedr901","kellk901","rapue901","","",34739,"","","","","",1,1,73,4,10,0,0,2,176,9,3,12,12,12,0,1,12,3,"schic002","myerb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"michj001",8,"pratt001",2,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"garcn001",6,"nixot001",9,"varij001",2,"millk005",7,"youkk001",5,"wagnb001","foulk001"
"BOS200407060","20040706",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","zitob001","waket001","scotd901","kulpr901","millb901","gormb901","","",35302,"","","","","",1,1,69,3,9,0,0,0,169,9,0,11,4,17,2,0,4,14,"waket001","zitob001","","","kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"nixot001",9,"mirad001",2,"muelb001",5,"rincr001","andej002"
"BOS200407070","20040707",0,"Wednesday",707,"T","N","OAK","BOS","BOS07","redmm002","martp001","kulpr901","millb901","gormb901","scotd901","","",35012,"","","","","",1,1,72,1,14,0,0,2,156,9,3,11,6,15,2,1,3,6,"martp001","redmm002","","","kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"melha001",2,"byrne001",7,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"lehrj001","foulk001"
"BOS200407080","20040708",0,"Thursday",706,"T","N","OAK","BOS","BOS07","hardr001","schic002","millb901","gormb901","scotd901","kulpr901","","",35144,"","","","","",1,1,70,1,7,0,0,0,213,10,7,8,17,14,0,0,10,10,"leskc001","lehrj001","","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"castr003",5,"damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"lehrj001","leskc001"
"BOS200407090","20040709",0,"Friday",706,"T","N","TEX","BOS","BOS07","benoj001","arrob001","vanol901","holbs901","nauep901","marsr901","","",35030,"","","","","",1,1,77,6,13,0,0,2,149,9,0,7,3,13,0,0,3,8,"arrob001","benoj001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"regin001","leskc001"
"BOS200407100","20040710",0,"Saturday",704,"T","N","TEX","BOS","BOS07","rogek001","lowed001","holbs901","nauep901","marsr901","vanol901","","",35024,"","","","","",1,1,83,6,10,0,0,1,185,9,6,14,5,21,1,3,6,10,"lowed001","rogek001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"nix-l001",8,"damoj001",8,"bellm002",4,"garcn001",10,"ramim002",7,"millk005",9,"mccad001",3,"varij001",2,"youkk001",5,"reesp001",6,"shoub001","nelsj002"
"BOS200407110","20040711",0,"Sunday",205,"T","D","TEX","BOS","BOS07","dresr001","waket001","nauep901","marsr901","vanol901","holbs901","","",34778,"","","","","",1,1,69,4,15,0,0,2,184,9,6,5,17,7,2,1,13,6,"shoub001","foulk001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"youne001",7,"menck001",9,"nix-l001",8,"barar001",2,"damoj001",8,"bellm002",4,"ortid001",10,"garcn001",6,"nixot001",9,"millk005",7,"mccad001",3,"muelb001",5,"mirad001",2,"cordf002","foulk001"
"BOS200407210","20040721",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","bedae001","martp001","kellj901","guccc901","eddid901","iassd901","","",35023,"","","","","",1,1,74,1,10,0,0,1,187,9,10,5,15,8,0,0,6,5,"bedae001","martp001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"garck002",9,"bigbl001",7,"matol001",8,"damoj001",8,"bellm002",6,"ortid001",10,"ramim002",7,"varij001",2,"youkk001",5,"millk005",3,"muelb001",4,"kaplg001",9,"julij001","andej002"
"BOS200407221","20040722",1,"Thursday",106,"T","D","BAL","BOS","BOS07","loper001","alvaa001","guccc901","eddid901","iassd901","kellj901","","",34697,"","","","","",1,1,85,5,8,0,0,1,167,9,8,3,11,11,0,0,6,8,"loper001","alvaa001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",9,"garck002",8,"bigbl001",7,"bellm002",4,"muelb001",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"kaplg001",8,"julij001","mendr001"
"BOS200407222","20040722",2,"Thursday",706,"T","N","BAL","BOS","BOS07","borkd001","waket001","eddid901","fichm901","kellj901","iassd901","","",35370,"","","","","",1,1,83,1,14,0,0,2,151,9,0,4,10,7,0,0,8,3,"waket001","borkd001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"garck002",8,"bigbl001",7,"machr001",2,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"nixot001",9,"youkk001",5,"mccad001",7,"mirad001",2,"gutir001",6,"parrj003","embra001"
"BOS200407230","20040723",0,"Friday",709,"T","N","NYA","BOS","BOS07","liebj001","schic002","timmt901","froeb901","wendh902","wintm901","","",34933,"","","","","",1,1,81,1,16,0,0,1,205,9,8,7,14,11,2,0,7,8,"gordt001","foulk001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"wilse001",4,"loftk001",8,"damoj001",8,"varij001",2,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"muelb001",5,"gutir001",4,"rivem002","foulk001"
