"BOS196105200","19610520",0,"Saturday",0,"F","D","DET","BOS","BOS07","mossd101","muffb101","schwh901","nappl901","ricej901","stevj901","","",10085,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/01 9:16PM","",1,2,0,0,-1,4,1,0,151,10,3,4,7,7,1,0,3,7,"hilld102","aguih101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"buddd101",6,"muffb101",1,"aguih101","hilld102"
"BOS196105211","19610521",1,"Sunday",0,"F","D","CHA","BOS","BOS07","wynne101","deloi101","soarh901","chyln901","smita901","mckib901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1993/06/01 9:56PM","",1,2,0,0,-1,0,0,0,201,10,6,5,12,11,0,0,7,7,"lownt101","hilld102","pierb101","","smita102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"carrc104",2,"aparl101",6,"wynne101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"paglj101",2,"runnp101",3,"malzf101",5,"buddd101",6,"deloi101",1,"pierb101","hilld102"
"BOS196105212","19610521",2,"Sunday",0,"F","D","CHA","BOS","BOS07","mclic101","schwd101","chyln901","smita901","mckib901","soarh901","","",21895,"White Sox","Ron Rakowski","Ron Rakowski","1995/09/24 10:06PM","",1,2,0,0,-1,0,0,0,120,9,1,4,6,5,1,0,5,4,"schwd101","mclic101","conlg101","","smita102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"lolls101",2,"martj107",5,"aparl101",6,"mclic101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"nixor101",2,"runnp101",3,"malzf101",5,"buddd101",6,"schwd101",1,"pizaj101","conlg101"
"BOS196105220","19610522",0,"Monday",0,"F","N","CHA","BOS","BOS07","baumf102","monbb101","smita901","mckib901","soarh901","chyln901","","",7487,"White Sox","Ron Rakowski","Ron Rakowski","1995/09/24 10:19PM","",1,2,0,0,-1,0,0,0,154,9,1,4,7,8,0,0,10,6,"monbb101","baumf102","","","smita102",9,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"lolls101",2,"martj107",5,"aparl101",6,"baumf102",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"buddd101",6,"monbb101",1,"lownt101",""
"BOS196105290","19610529",0,"Monday",920,"F","N","NYA","BOS","BOS07","fordw101","deloi101","umonf901","stewb902","berrc103","linsj901","","",21804,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/23 10:34PM","",1,2,55,0,-1,2,4,3,129,9,1,2,5,6,0,1,3,5,"deloi101","fordw101","","","kubet101",6,"boyec102",5,"marir101",9,"mantm101",8,"cervb101",7,"skowb101",3,"howae101",2,"richb102",4,"fordw101",1,"schic101",4,"geigg101",8,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"deloi101",1,"clevt101",""
"BOS196105300","19610530",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","terrr101","conlg101","stewb902","berrc103","linsj901","umonf901","","",19582,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/25 10:49PM","",1,2,64,4,-1,4,1,1,176,9,12,3,17,8,0,0,7,8,"stafb101","conlg101","coatj101","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"terrr101",1,"schic101",4,"geigg101",8,"wertv101",3,"jensj101",9,"malzf101",5,"paglj101",2,"hardc101",7,"buddd101",6,"conlg101",1,"coatj101","fornm101"
"BOS196105310","19610531",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","shelr101","brewt101","berrc103","linsj901","umonf901","stewb902","","",17318,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/25 11:05PM","",1,2,0,0,-1,0,0,0,172,9,7,6,11,9,2,1,8,7,"shelr101","muffb101","mcded101","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"shelr101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"paglj101",2,"buddd101",6,"brewt101",1,"mcded101","nichc102"
"BOS196106010","19610601",0,"Thursday",0,"F","D","NYA","BOS","BOS07","turlb101","monbb101","linsj901","umonf901","stewb902","berrc103","","",5257,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/02 12:35PM","",1,2,0,0,-1,0,0,0,188,9,5,7,14,10,0,2,13,10,"monbb101","turlb101","stalt101","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"turlb101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"paglj101",2,"buddd101",6,"monbb101",1,"clevt101","stalt101"
"BOS196106020","19610602",0,"Friday",0,"F","N","BAL","BOS","BOS07","hoefb101","schwd101","umonf901","stewb902","berrc103","linsj901","","",17714,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/25 7:16PM","",1,2,0,0,-1,0,0,0,123,9,2,4,7,9,0,0,7,6,"schwd101","hoefb101","","","willd104",7,"branj101",8,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"adaij101",4,"herzw101",9,"hoefb101",1,"schic101",4,"geigg101",8,"jensj101",9,"malzf101",5,"repur101",7,"paglj101",2,"wertv101",3,"buddd101",6,"schwd101",1,"",""
"BOS196106030","19610603",0,"Saturday",0,"F","D","BAL","BOS","BOS07","fishj101","deloi101","stewb902","berrc103","linsj901","umonf901","","",9156,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/25 7:30PM","",1,2,0,0,-1,0,0,0,130,9,3,1,9,5,0,1,8,4,"fishj101","deloi101","","","willd104",7,"branj101",8,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"adaij101",4,"herzw101",9,"fishj101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"deloi101",1,"","stalt101"
"BOS196106040","19610604",0,"Sunday",0,"F","D","BAL","BOS","BOS07","barbs102","conlg101","berrc103","linsj901","umonf901","stewb902","","",14409,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/25 8:18PM","",1,2,0,0,-1,0,0,0,177,9,5,6,7,11,3,0,7,11,"muffb101","wilhh101","","","willd104",7,"branj101",8,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"herzw101",9,"adaij101",4,"barbs102",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"repur101",7,"paglj101",2,"wertv101",3,"buddd101",6,"conlg101",1,"wilhh101","muffb101"
"BOS196106051","19610605",1,"Monday",0,"F","N","KC1","BOS","BOS07","herbr101","fornm101","mckib901","soarh901","chyln901","smita901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1995/09/23 8:41PM","",1,0,0,0,-1,0,0,0,132,9,2,6,10,12,2,0,10,7,"fornm101","herbr101","","","howsd101",6,"pignj101",2,"boydb102",3,"siebn101",7,"posal101",8,"baueh101",9,"bertr101",4,"carea101",5,"herbr101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"ginsj101",2,"buddd101",6,"fornm101",1,"kunkb101",""
"BOS196106052","19610605",2,"Monday",0,"F","N","KC1","BOS","BOS07","nuxhj101","brewt101","soarh901","chyln901","smita901","mckib901","","",4356,"Boston Record","Ron Rakowski","Ron Rakowski","1995/09/28 4:05PM","",1,0,0,0,-1,0,0,0,172,9,10,6,9,9,2,3,9,9,"nuxhj101","hilld102","kunkb101","","howsd101",6,"hankj101",8,"pilaa101",9,"siebn101",7,"kliml101",3,"sullh101",2,"bertr101",5,"causw101",4,"nuxhj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"repur101",7,"paglj101",2,"runnp101",3,"buddd101",6,"brewt101",1,"kunkb101","willt102"
"BOS196106060","19610606",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","walkj104","monbb101","chyln901","smita901","mckib901","soarh901","","",8713,"Boston Record","Ron Rakowski","Ron Rakowski","1995/09/28 3:07PM","",1,0,0,0,-1,0,0,0,148,9,3,5,6,5,0,2,9,6,"monbb101","archj101","stalt101","","howsd101",6,"lumpj101",4,"kliml101",7,"siebn101",3,"throm101",9,"pignj101",2,"posal101",8,"bertr101",5,"walkj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"ginsj101",2,"buddd101",6,"monbb101",1,"kunkb101","stalt101"
"BOS196106070","19610607",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","daleb102","schwd101","smita901","mckib901","soarh901","chyln901","","",3100,"Boston Record","Ron Rakowski","Ron Rakowski","1995/09/28 3:21PM","",1,2,0,0,-1,0,0,0,153,9,2,6,9,8,1,0,8,8,"schwd101","daleb102","","","howsd101",6,"lumpj101",4,"baueh101",9,"siebn101",3,"pignj101",2,"sullh101",7,"posal101",8,"bertr101",5,"daleb102",1,"schic101",4,"geigg101",8,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"schwd101",1,"larsd102",""
"BOS196106081","19610608",1,"Thursday",0,"F","N","LAA","BOS","BOS07","klinr102","deloi101","mckib901","soarh901","chyln901","smita901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/12/01 9:08PM","",1,2,80,0,-1,4,1,0,155,9,5,6,11,7,1,1,6,5,"willt102","durer101","","","yoste101",5,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"asprk101",4,"leekg101",6,"sadoe101",2,"klinr102",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"paglj101",2,"buddd101",6,"deloi101",1,"hemar101","willt102"
"BOS196106082","19610608",2,"Thursday",906,"F","N","LAA","BOS","BOS07","jamej101","conlg101","soarh901","chyln901","smita901","mckib901","","",11042,"Angels","Ron Rakowski","Ron Rakowski","1995/12/01 10:11PM","",1,0,0,0,-1,2,4,0,201,11,4,4,11,9,1,1,10,13,"","","","","bridr101",6,"thoml103",9,"wagnl101",7,"huntk102",8,"avere102",2,"asprk101",4,"bilks101",3,"leekg101",5,"jamej101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"paglj101",2,"buddd101",6,"conlg101",1,"donoj103","nichc102"
"BOS196106091","19610609",1,"Friday",0,"F","N","LAA","BOS","BOS07","fowla101","muffb101","chyln901","smita901","mckib901","soarh901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/12/01 10:36PM","",1,0,0,0,-1,2,4,3,120,9,3,5,5,8,0,1,4,6,"muffb101","fowla101","","","yoste101",5,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"asprk101",4,"sadoe101",2,"bridr101",6,"fowla101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"paglj101",2,"buddd101",6,"muffb101",1,"donoj103",""
"BOS196106092","19610609",2,"Friday",0,"F","N","LAA","BOS","BOS07","durer101","fornm101","smita901","mckib901","soarh901","chyln901","","",8379,"Angels","Ron Rakowski","Ron Rakowski","1995/09/29 10:55PM","",1,0,0,0,-1,0,0,0,170,9,5,1,9,6,0,0,6,8,"durer101","fornm101","grbae101","","hamlk101",6,"thoml103",9,"wagnl101",7,"huntk102",8,"avere102",2,"asprk101",4,"bilks101",3,"leekg101",5,"durer101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"paglj101",2,"buddd101",6,"fornm101",1,"grbae101","hilld102"
"BOS196106100","19610610",0,"Saturday",0,"F","D","LAA","BOS","BOS07","moelr101","monbb101","mckib901","soarh901","chyln901","smita901","","",4675,"Angels","Ron Rakowski","Ron Rakowski","1995/09/29 11:19PM","",1,0,72,0,-1,2,4,3,167,9,10,5,11,14,0,0,4,11,"moelr101","monbb101","donoj103","","bridr101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"asprk101",4,"leekg101",5,"sadoe101",2,"moelr101",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"monbb101",1,"donoj103","stalt101"
"BOS196106111","19610611",1,"Sunday",0,"F","D","MIN","BOS","BOS07","ramop101","schwd101","runge901","carrh901","drumc901","papaj901","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/09/29 8:42AM","",1,2,68,0,-1,0,0,0,172,9,2,8,7,10,3,1,8,9,"schwd101","ramop101","fornm101","","versz101",6,"greel101",8,"killh102",5,"lemoj101",7,"allib103",3,"batte101",2,"martb105",4,"tuttb101",9,"ramop101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"nixor101",2,"malzf101",5,"buddd101",6,"schwd101",1,"palme101","fornm101"
"BOS196106112","19610611",2,"Sunday",0,"F","D","MIN","BOS","BOS07","kralj101","ciscg101","carrh901","drumc901","papaj901","runge901","","",18809,"Twins","Ron Rakowski","Ron Rakowski","1996/08/12 9:06AM","",1,0,68,0,-1,0,0,0,165,9,10,5,11,11,0,1,5,9,"kralj101","ciscg101","lee-d102","","versz101",6,"tuttb101",9,"killh102",5,"lemoj101",7,"allib103",3,"greel101",8,"martb105",4,"narah101",2,"kralj101",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"ciscg101",1,"lee-d102","muffb101"
"BOS196106120","19610612",0,"Monday",333,"F","D","MIN","BOS","BOS07","arrig101","deloi101","drumc901","papaj901","runge901","carrh901","","",2984,"Twins","Ron Rakowski","Ron Rakowski","1995/09/29 9:28AM","",1,0,0,0,-1,0,0,0,213,9,8,10,15,11,2,1,17,11,"deloi101","arrig101","fornm101","","versz101",6,"tuttb101",9,"killh102",5,"lemoj101",7,"allib103",3,"greel101",8,"batte101",2,"martb105",4,"arrig101",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"deloi101",1,"ramop101","fornm101"
"BOS196106160","19610616",0,"Friday",0,"F","N","WS2","BOS","BOS07","sturt101","schwd101","hurle901","honoj901","flahr901","kinnb901","","",14081,"Senators","Ron Rakowski","Ron Rakowski","1995/09/29 4:28PM","",1,0,0,0,-1,0,0,0,224,9,9,14,12,11,1,1,14,12,"fornm101","sturt101","","","ocond101",5,"hintc101",9,"woodg101",7,"longd101",3,"tasbw101",8,"greeg101",2,"cottc101",4,"mahoj101",6,"sturt101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"schwd101",1,"gablg102","fornm101"
"BOS196106170","19610617",0,"Saturday",0,"F","D","WS2","BOS","BOS07","mcclj104","ciscg101","honoj901","flahr901","kinnb901","hurle901","","",6283,"Senators","Ron Rakowski","Ron Rakowski","1995/09/29 4:37PM","",1,0,0,0,-1,0,0,0,136,9,5,6,11,8,2,0,8,4,"ciscg101","mcclj104","nichc102","","ocond101",5,"hintc101",9,"woodg101",7,"longd101",3,"tasbw101",8,"greeg101",2,"cottc101",4,"mahoj101",6,"mcclj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"ciscg101",1,"kutym101","nichc102"
"BOS196106181","19610618",1,"Sunday",0,"F","D","WS2","BOS","BOS07","mathc101","deloi101","flahr901","kinnb901","hurle901","honoj901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/09/29 12:21PM","",1,2,0,0,-1,0,0,0,167,9,12,13,13,11,1,1,5,6,"willt102","sisld102","","","vealc101",6,"klaub101",5,"woodg101",7,"longd101",3,"tasbw101",8,"kingj101",9,"cottc101",4,"dalep101",2,"mathc101",1,"schic101",4,"hardc101",7,"geigg101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"deloi101",1,"kutym101","willt102"
"BOS196106182","19610618",2,"Sunday",455,"F","D","WS2","BOS","BOS07","burnp102","conlg101","kinnb901","hurle901","honoj901","flahr901","","",17645,"Senators","Ron Rakowski","Ron Rakowski","1995/09/27 12:35PM","",1,2,0,0,-1,0,0,0,214,13,5,6,10,10,0,0,10,9,"fornm101","sturt101","","","ocond101",5,"kingj101",9,"hintc101",7,"longd101",3,"tasbw101",8,"greeg101",2,"cottc101",4,"mahoj101",6,"burnp102",1,"schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"conlg101",1,"sturt101","fornm101"
"BOS196106300","19610630",0,"Friday",0,"F","N","CLE","BOS","BOS07","bellg102","muffb101","stevj901","ricej901","schwh901","nappl901","","",26143,"Indians","Ron Rakowski","Ron Rakowski","1995/09/29 4:29PM","",1,0,0,0,-1,0,0,0,155,9,10,2,13,6,2,0,6,9,"bellg102","muffb101","","","delam101",4,"pierj102",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"bellg102",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"muffb101",1,"","woodw103"
"BOS196107010","19610701",0,"Saturday",0,"F","D","CLE","BOS","BOS07","latmb101","ciscg101","ricej901","schwh901","nappl901","stevj901","","",11085,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 12:03PM","",1,0,0,0,-1,0,0,0,151,9,7,3,14,11,1,0,11,11,"latmb101","ciscg101","","","delam101",4,"pierj102",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"latmb101",1,"greep102",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"nixor101",2,"runnp101",3,"buddd101",6,"ciscg101",1,"","fornm101"
"BOS196107020","19610702",0,"Sunday",200,"F","D","CLE","BOS","BOS07","granj101","conlg101","schwh901","nappl901","stevj901","ricej901","","",15188,"Indians","Ron Rakowski","Ron Rakowski","1995/09/30 12:45PM","",1,2,0,0,-1,0,0,0,180,10,12,6,13,15,0,1,7,10,"funkf101","earla101","","","delam101",6,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"tempj101",4,"granj101",1,"greep102",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"conlg101",1,"funkf101","hilld102"
"BOS196107051","19610705",1,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","muffb101","kinnb901","hurle901","honoj901","flahr901","","",7785,"Tigers","Ron Rakowski","Ron Rakowski","1993/06/10 5:26PM","",1,0,0,0,-1,0,0,0,144,9,6,2,9,7,3,1,3,7,"bunnj101","muffb101","","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"bunnj101",1,"schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"malzf101",5,"jensj101",9,"runnp101",3,"buddd101",6,"muffb101",1,"","woodw103"
"BOS196107052","19610705",2,"Wednesday",0,"F","N","DET","BOS","BOS07","brucb101","monbb101","hurle901","honoj901","flahr901","kinnb901","","",19965,"Tigers","Ron Rakowski","Ron Rakowski","1995/09/30 11:29PM","",1,0,0,0,-1,0,0,0,147,9,3,8,5,12,1,0,6,7,"monbb101","brucb101","fornm101","","mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"brucb101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"malzf101",5,"jensj101",9,"runnp101",3,"buddd101",6,"monbb101",1,"fiscb101","fornm101"
"BOS196107060","19610706",0,"Thursday",0,"F","D","DET","BOS","BOS07","regap101","ciscg101","honoj901","flahr901","kinnb901","hurle901","","",13008,"Tigers","Ron Rakowski","Ron Rakowski","1995/09/30 9:27PM","",1,2,0,0,-1,0,0,0,147,9,3,0,8,8,0,0,5,10,"regap101","ciscg101","fox-t101","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"regap101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"malzf101",5,"jensj101",9,"runnp101",3,"buddd101",6,"ciscg101",1,"fox-t101","earla101"
"BOS196107130","19610713",0,"Thursday",0,"F","N","BAL","BOS","BOS07","pappm101","schwd101","soarh901","mckib901","chyln901","smita901","","",18012,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/30 5:25PM","",1,2,0,0,-1,0,0,0,113,9,2,3,10,6,1,0,8,2,"schwd101","pappm101","fornm101","","robib104",5,"snydr102",7,"branj101",8,"throm101",3,"triag101",2,"hansr102",6,"herzw101",9,"adaij101",4,"pappm101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"schwd101",1,"","fornm101"
