"HOU197604220","19760422",0,"Thursday",0,"F","N","LAN","HOU","HOU02","rau-d101","anduj001","rungp901","monte901","weyel901","colon901","","",8529,"HOU","Chris Chestnut","Chris Chestnut","1997/11/24 4:54PM","",1,0,0,0,-1,0,0,5,154,9,7,2,8,8,0,1,7,8,"rau-d101","anduj001","marsm101","","buckb001",7,"sizet101",4,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",2,"halej101",9,"dejei001",6,"rau-d101",1,"howaw101",9,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"robel001",7,"milbl001",4,"metzr101",6,"anduj001",1,"marsm101","hardl101"
"HOU197604230","19760423",0,"Friday",0,"F","N","NYN","HOU","HOU02","koosj001","cosgm101","willb901","steld901","(none)","quicj901","","",10380,"NYN/HOU","Chris Chestnut","Chris Chestnut","1997/11/24 7:33PM","",1,0,0,0,-1,0,0,5,117,9,1,3,6,5,0,0,6,1,"cosgm101","koosj001","forsk001","","garrw101",5,"millf105",4,"torrj101",3,"kingd001",9,"grotj101",2,"krane101",7,"boisb101",8,"harrb101",6,"koosj001",1,"howaw101",9,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"robel001",7,"milbl001",4,"metzr101",6,"cosgm101",1,"apodb101","forsk001"
"HOU197604240","19760424",0,"Saturday",0,"F","N","NYN","HOU","HOU02","seavt001","dierl101","steld901","quicj901","(none)","willb901","","",17299,"Teams","D Knipe","D Knipe","1997/05/15 3:41AM","",1,0,0,0,-1,0,0,0,164,9,7,1,12,3,2,2,10,8,"seavt001","dierl101","","","boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"garrw101",5,"grotj101",2,"harrb101",6,"seavt001",1,"milbl001",4,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",7,"grosg001",9,"metzr101",6,"dierl101",1,"","barlm101"
"HOU197604250","19760425",0,"Sunday",0,"F","D","NYN","HOU","HOU02","matlj101","niekj001","quicj901","willb901","(none)","steld901","","",10246,"Teams","D Knipe","D Knipe","1997/05/15 5:55AM","",1,0,0,0,-1,0,0,0,147,9,4,2,9,4,0,1,7,5,"sandk101","niekj001","","","unsed101",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"garrw101",5,"hodgr001",2,"harrb101",6,"matlj101",1,"milbl001",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"jutzs101",2,"howaw101",9,"metzr101",6,"niekj001",1,"sandk101","forsk001"
"HOU197605110","19760511",0,"Tuesday",0,"F","N","MON","HOU","HOU02","kirbc101","niekj001","olsea901","davis901","rennd901","varge901","","",8706,"Teams","D Knipe","D Knipe","1997/05/19 9:50PM","",1,0,0,0,-1,0,0,0,157,9,3,5,8,8,0,0,7,14,"grift101","kirbc101","forsk001","","mangp101",7,"whitj001",8,"jorgm001",3,"cartg001",9,"parrl002",5,"folit001",6,"mackp101",4,"footb101",2,"kirbc101",1,"milbl001",4,"cabee001",5,"cruzj001",8,"watsb001",3,"johnc001",2,"grosg001",9,"howaw101",7,"metzr101",6,"niekj001",1,"stand101","forsk001"
"HOU197605120","19760512",0,"Wednesday",0,"F","N","MON","HOU","HOU02","frymw101","richj101","davis901","rennd901","varge901","olsea901","","",8665,"Teams","D Knipe","D Knipe","1997/05/19 10:39PM","",1,0,0,0,-1,4,1,5,139,9,7,2,9,5,4,1,5,8,"frymw101","richj101","","","mangp101",7,"whitj001",8,"jorgm001",3,"cartg001",9,"parrl002",5,"folit001",6,"mackp101",4,"footb101",2,"frymw101",1,"milbl001",4,"cabee001",5,"watsb001",3,"johnc001",2,"robel001",7,"howaw101",8,"grosg001",9,"metzr101",6,"richj101",1,"murrd001","hardl101"
"HOU197605140","19760514",0,"Friday",0,"F","N","PHI","HOU","HOU02","chril101","cosgm101","rennd901","varge901","olsea901","davis901","","",14264,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/25 10:52AM","",1,0,0,0,0,4,1,5,144,9,5,1,9,8,0,3,10,6,"chril101","cosgm101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"tolab101",3,"boonb001",2,"chril101",1,"milbl001",4,"grosg001",9,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"boswk101",5,"metzr101",6,"cosgm101",1,"","hardl101"
"HOU197605150","19760515",0,"Saturday",0,"F","N","PHI","HOU","HOU02","lonbj101","dierl101","varge901","olsea901","davis901","rennd901","","",20749,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/25 11:06AM","",1,0,0,0,0,4,1,5,110,9,2,1,6,4,0,1,5,4,"lonbj101","dierl101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"boonb001",2,"lonbj101",1,"howaw101",7,"andrr101",4,"watsb001",3,"johnc001",2,"cruzj001",8,"grosg001",9,"boswk101",5,"metzr101",6,"dierl101",1,"","forsk001"
"HOU197605160","19760516",0,"Sunday",0,"F","D","PHI","HOU","HOU02","carls001","grift101","olsea901","davis901","rennd901","varge901","","",11553,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/25 11:24AM","",1,0,0,0,0,4,1,5,145,9,12,2,15,7,1,0,10,5,"carls001","grift101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"mccat101",2,"carls001",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"robel001",7,"howea001",5,"metzr101",6,"grift101",1,"","hardl101"
"HOU197605171","19760517",1,"Monday",0,"F","D","ATL","HOU","HOU02","messa101","richj101","steld901","quicj901","willb901","wendh901","","",0,"Hou","D Knipe","D Knipe","1998/01/04 8:20PM","",1,0,0,0,-1,0,0,0,143,9,3,2,7,7,1,0,8,6,"messa101","richj101","","","offir101",8,"perem101",6,"wynnj101",7,"evand001",3,"hendk101",9,"lacyl001",4,"pocob001",2,"roysj001",5,"messa101",1,"grosg001",9,"andrr101",4,"cedec001",8,"johnc001",2,"cruzj001",7,"watsb001",3,"boswk101",5,"metzr101",6,"richj101",1,"","forsk001"
"HOU197605172","19760517",2,"Monday",0,"F","D","ATL","HOU","HOU02","morer101","rondg101","quicj901","willb901","wendh901","steld901","","",10126,"Hou","D Knipe","D Knipe","1998/01/04 8:34PM","",1,0,0,0,-1,0,0,0,147,9,2,3,5,6,1,0,9,4,"forsk001","dalcb101","","","offir101",8,"roysj001",5,"wynnj101",7,"evand001",3,"hendk101",9,"lacyl001",4,"corrv101",2,"chand101",6,"morer101",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"howea001",5,"jutzs101",2,"metzr101",6,"rondg101",1,"dalcb101","forsk001"
"HOU197605180","19760518",0,"Tuesday",0,"F","D","ATL","HOU","HOU02","niekp001","anduj001","willb901","wendh901","steld901","quicj901","","",7689,"Hou","D Knipe","D Knipe","1998/01/05 6:58PM","",1,0,0,0,-1,0,0,0,167,10,3,2,7,4,1,0,9,9,"sosae101","barlm101","","","offir101",8,"roysj001",5,"wynnj101",7,"evand001",3,"hendk101",9,"pocob001",2,"perem101",4,"chand101",6,"niekp001",1,"grosg001",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"boswk101",5,"metzr101",6,"anduj001",1,"sosae101","grift101"
"HOU197605310","19760531",0,"Monday",0,"F","N","CIN","HOU","HOU02","darcp101","richj101","crawj901","tatat901","harvd901","kiblj901","","",21338,"Reds/Astros","Bill Disney","Bill Disney","1995/11/03 7:43AM","",1,0,0,0,-1,0,0,5,170,9,4,2,9,8,0,0,11,7,"darcp101","richj101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"bencj101",2,"lum-m101",7,"flynd001",6,"darcp101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"richj101",1,"eastr101","forsk001"
"HOU197606010","19760601",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","zachp001","anduj001","tatat901","harvd901","kiblj901","crawj901","","",13435,"Reds/Astros","Bill Disney","Bill Disney","1995/11/03 8:07AM","",1,0,0,0,-1,0,0,5,127,9,1,2,2,5,0,0,4,6,"anduj001","zachp001","","","rosep001",5,"geroc101",8,"morgj001",4,"peret001",3,"fostg001",7,"bencj101",2,"lum-m101",9,"flynd001",6,"zachp001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"anduj001",1,"borbp101",""
"HOU197606020","19760602",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","billj101","niekj001","harvd901","kiblj901","crawj901","tatat901","","",13476,"Reds/Astros","Bill Disney","Bill Disney","1995/11/04 8:59AM","",1,0,0,0,-1,0,0,5,200,9,8,7,15,11,0,1,13,13,"mcenw101","forsk001","","","rosep001",5,"dried001",7,"morgj001",4,"peret001",3,"fostg001",9,"bencj101",2,"geroc101",8,"concd001",6,"billj101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"niekj001",1,"mcenw101","forsk001"
"HOU197606030","19760603",0,"Thursday",0,"F","N","CIN","HOU","HOU02","alcas101","dierl101","kiblj901","crawj901","tatat901","harvd901","","",11786,"Reds/Astros","Bill Disney","Bill Disney","1995/11/04 7:53PM","",1,0,0,0,-1,0,0,5,150,9,3,5,7,8,0,0,11,9,"dierl101","alcas101","forsk001","","rosep001",5,"dried001",7,"morgj001",4,"peret001",3,"fostg001",9,"geroc101",8,"concd001",6,"plumb101",2,"alcas101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"dierl101",1,"borbp101","forsk001"
"HOU197606040","19760604",0,"Friday",735,"F","N","CHN","HOU","HOU02","reusr001","cosgm101","colon901","monte901","weyel901","rungp901","","",9101,"Chi/Hou","Wigley","Wigley","1998/02/05 6:14AM","",1,2,72,0,-1,4,1,5,108,9,0,1,6,2,1,0,6,3,"cosgm101","reusr001","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"biitl101",3,"kellm101",6,"reusr001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"cosgm101",1,"",""
"HOU197606050","19760605",0,"Saturday",605,"F","N","CHN","HOU","HOU02","renks101","richj101","monte901","weyel901","rungp901","colon901","","",10329,"Chi/Hou","Wigley","Wigley","1998/02/05 6:40AM","",1,2,72,0,-1,4,1,5,146,9,3,4,6,9,0,1,8,5,"richj101","zamoo101","forsk001","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"richj101",1,"knowd101","forsk001"
"HOU197606061","19760606",1,"Sunday",205,"F","D","CHN","HOU","HOU02","bonhb101","anduj001","weyel901","rungp901","colon901","monte901","","",0,"chi/hou","Wigley","Wigley","1998/02/07 6:53AM","",1,2,72,0,-1,4,1,5,134,9,0,2,2,7,0,0,3,9,"anduj001","bonhb101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"anduj001",1,"garmm101",""
"HOU197606062","19760606",2,"Sunday",0,"F","N","CHN","HOU","HOU02","fraik101","rondg101","weyel901","rungp901","colon901","monte901","","",19438,"chi/hou","Wigley","Wigley","1998/02/07 7:20AM","",1,2,72,0,-1,4,1,5,123,9,1,5,7,10,1,0,5,4,"rondg101","fraik101","pentg101","","mondr001",8,"wallj101",7,"madlb001",5,"moraj101",9,"summc001",3,"mittg101",2,"trilm001",4,"rosed101",6,"fraik101",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"cabee001",5,"davaj101",6,"jutzs101",2,"rondg101",1,"suttb001","pentg101"
"HOU197606070","19760607",0,"Monday",0,"F","N","SLN","HOU","HOU02","curtj001","niekj001","willb901","wendh901","steld901","quicj901","","",8596,"HOU/SLN","M. Dehler","M. Dehler","1997/08/24 11:43PM","",0,0,0,0,-1,0,0,5,156,9,7,6,11,9,0,2,8,7,"curtj001","niekj001","hraba101","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"curtj001",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cabee001",5,"metzr101",6,"niekj001",1,"hraba101","pentg101"
"HOU197606080","19760608",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","forsb001","dierl101","wendh901","steld901","quicj901","willb901","","",9827,"HOU/SLN","M. Dehler","M. Dehler","1997/08/25 9:28PM","",0,0,0,0,-1,0,0,5,124,9,0,2,5,5,3,0,7,6,"dierl101","forsb001","","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"forsb001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"jutzs101",2,"metzr101",6,"dierl101",1,"hraba101",""
"HOU197606090","19760609",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","mcgll101","richj101","steld901","quicj901","willb901","wendh901","","",11267,"HOU/SLN","M. Dehler","M. Dehler","1997/08/25 10:23PM","",0,0,0,0,-1,0,0,5,150,9,2,5,7,12,1,0,7,13,"richj101","mcgll101","","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"cabee001",5,"metzr101",6,"richj101",1,"wallm102",""
"HOU197606140","19760614",0,"Monday",0,"F","N","PIT","HOU","HOU02","reusj001","richj101","willa901","gormt101","pryop901","mcshj901","","",9884,"Pit/Hou","Wigley","Wigley","1998/04/27 11:23PM","",1,0,0,0,0,4,1,5,147,9,2,1,5,6,1,0,5,6,"reusj001","richj101","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"reusj001",1,"grosg001",9,"andrr101",4,"cedec001",8,"johnc001",3,"robel001",7,"cabee001",5,"jutzs101",2,"metzr101",6,"richj101",1,"","forsk001"
"HOU197606160","19760616",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","medid101","anduj001","gormt101","pryop901","mcshj901","willa901","","",12249,"Pit/Hou","Wigley","Wigley","1998/04/28 10:24PM","",1,0,72,0,0,4,1,5,158,9,6,3,8,14,1,0,4,9,"medid101","anduj001","demel101","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"sangm101",2,"stenr101",4,"medid101",1,"grosg001",9,"andrr101",4,"cedec001",8,"cruzj001",7,"watsb001",3,"herre102",2,"cabee001",5,"metzr101",6,"anduj001",1,"demel101","pentg101"
"HOU197606230","19760623",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","rhodr001","richj101","varge901","olsea901","davis901","rennd901","","",13871,"Hou/LA","Wigley","Wigley","1998/05/06 10:08PM","",1,0,0,0,0,4,1,5,147,9,1,0,2,3,1,1,5,7,"rhodr001","richj101","","","buckb001",7,"sizet101",4,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"baked002",8,"yeags001",2,"rhodr001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"herre102",2,"johnc001",7,"cabee001",5,"metzr101",6,"richj101",1,"","forsk001"
"HOU197606240","19760624",0,"Thursday",0,"F","N","LAN","HOU","HOU02","johnt001","dierl101","olsea901","davis901","rennd901","varge901","","",11076,"Hou/LA","Wigley","Wigley","1998/05/09 11:23PM","",1,0,0,0,0,4,1,5,143,9,5,1,8,8,2,3,8,9,"johnt001","dierl101","hougc001","","buckb001",7,"sizet101",4,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"dierl101",1,"hougc001","siebp101"
"HOU197606250","19760625",0,"Friday",0,"F","N","CIN","HOU","HOU02","hintr101","rondg101","davis901","rennd901","varge901","olsea901","","",44988,"Reds","Bill Disney","Bill Disney","1995/11/12 11:09AM","",1,0,0,0,-1,0,0,5,165,9,8,6,15,10,0,2,13,4,"borbp101","grift101","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"concd001",6,"geroc101",8,"hintr101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"rondg101",1,"mcenw101","siebp101"
"HOU197606260","19760626",0,"Saturday",0,"F","N","CIN","HOU","HOU02","zachp001","anduj001","rennd901","varge901","olsea901","davis901","","",31039,"Reds","Bill Disney","Bill disney","1995/11/12 12:47PM","",1,0,0,0,-1,0,0,5,146,9,0,3,10,3,0,0,8,5,"anduj001","zachp001","","","rosep001",5,"grifk001",9,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"flynd001",4,"zachp001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"anduj001",1,"billj101",""
"HOU197606270","19760627",0,"Sunday",0,"F","D","CIN","HOU","HOU02","normf101","richj101","varge901","olsea901","davis901","rennd901","","",24234,"Reds","Bill Disney","Bill Disney","1995/11/12 1:11PM","",1,0,0,0,-1,0,0,5,153,9,4,2,6,4,0,1,8,4,"normf101","richj101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"geroc101",8,"lum-m101",7,"flynd001",6,"normf101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"richj101",1,"eastr101","pentg101"
"HOU197607050","19760705",0,"Monday",0,"F","N","NYN","HOU","HOU02","apodb101","niekj001","willa901","gormt101","pryop901","mcshj901","","",14037,"NY/Hou","Wigley","Wigley","1999/04/12 5:34PM","",1,0,0,0,-1,4,1,5,152,9,3,7,10,9,0,1,11,3,"niekj001","apodb101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"grotj101",2,"stair101",5,"harrb101",6,"apodb101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"niekj001",1,"locks101","forsk001"
"HOU197607060","19760706",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","matlj101","richj101","willa901","gormt101","pryop901","mcshj901","","",10671,"NY/Hou","Wigley","Wigley","1999/04/13 12:32PM","",1,0,0,0,-1,4,1,5,176,10,0,1,8,7,2,0,15,7,"richj101","locks101","","","philm101",5,"boisb101",8,"milnj101",7,"kingd001",9,"krane101",3,"grotj101",2,"millf105",4,"harrb101",6,"matlj101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"richj101",1,"locks101",""
"HOU197607070","19760707",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","koosj001","anduj001","gormt101","pryop901","mcshj901","willa901","","",12608,"NY/Hou","Wigley","Wigley","1999/04/14 1:05PM","",1,0,0,0,-1,4,1,5,176,9,12,4,20,11,1,3,13,10,"koosj001","anduj001","","","philm101",5,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"boisb101",8,"grotj101",2,"harrb101",6,"koosj001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"anduj001",1,"sandk101","rondg101"
"HOU197607080","19760708",0,"Thursday",0,"F","N","MON","HOU","HOU02","frymw101","cosgm101","pryop901","mcshj901","willa901","gormt101","","",6598,"Hou/Mon fan GD","Wigley","Wigley","1999/04/27 2:05PM","",1,1,0,0,-1,4,1,5,146,9,6,7,8,11,3,0,10,10,"forsk001","dunns101","","","mangp101",8,"folit001",6,"mackp101",4,"thora001",3,"footb101",2,"parrl002",5,"jorgm001",9,"riveb101",7,"frymw101",1,"howaw101",8,"andrr101",4,"cabee001",5,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"cosgm101",1,"dunns101","forsk001"
