"SDN201207210","20120721",0,"Saturday",538,"F","N","COL","SDN","SAN02","franj003","wellk001","davib902","gormb901","ticht901","randt901","","",37174,"","","","","",1,1,71,4,9,0,0,1,244,12,8,6,16,13,0,1,9,4,"torrc001","thatj001","betar001","","fowld001",8,"scutm001",4,"gonzc001",7,"cuddm001",3,"colvt001",9,"pachj001",5,"hernr002",2,"rutlj001",6,"franj003",1,"denoc001",8,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"guzmj005",9,"cabre001",6,"wellk001",1,"betar001","thatj001"
"SDN201207220","20120722",0,"Sunday",107,"F","D","COL","SDN","SAN02","friec001","ohler001","gormb901","ticht901","randt901","davib902","","",25198,"","","","","",1,1,73,4,8,0,0,1,172,9,2,3,5,6,1,0,5,6,"thayd001","ottaa001","streh001","","youne003",8,"scutm001",4,"gonzc001",7,"cuddm001",3,"colvt001",9,"pachj001",2,"rutlj001",6,"lemad001",5,"friec001",1,"amara001",8,"forsl001",4,"headc001",5,"quenc001",7,"guzmj005",9,"alony001",3,"cabre001",6,"bakej002",2,"ohler001",1,"brotr001","streh001"
"SDN201208030","20120803",0,"Friday",705,"F","N","NYN","SDN","SAN02","dickr001","richc002","carlm901","herna901","hicke901","conrc901","","",34573,"","","","","",1,1,68,0,7,0,0,2,135,9,1,3,9,4,1,0,6,2,"richc002","dickr001","streh001","","tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"ceder002",4,"tholj001",2,"dickr001",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"alony001",3,"bakej002",2,"maybc001",8,"cabre001",6,"richc002",1,"raucj001","streh001"
"SDN201208040","20120804",0,"Saturday",537,"F","N","NYN","SDN","SAN02","hefnj001","volqe001","herna901","hicke901","conrc901","carlm901","","",36826,"","","","","",1,1,70,4,9,0,0,1,188,9,6,2,9,8,1,0,13,5,"hefnj001","volqe001","franf001","","tejar001",6,"valdj002",7,"wrigd002",5,"davii001",3,"murpd006",4,"baxtm001",9,"torra001",8,"tholj001",2,"hefnj001",1,"amara001",4,"venaw001",9,"headc001",5,"quenc001",7,"alony001",3,"maybc001",8,"bakej002",2,"cabre001",6,"volqe001",1,"franf001","thayd001"
"SDN201208050","20120805",0,"Sunday",108,"F","D","NYN","SDN","SAN02","harvm001","marqj001","hicke901","reybd901","carlm901","herna901","","",24635,"","","","","",1,1,72,4,15,0,0,1,147,9,3,7,5,11,1,0,2,7,"marqj001","harvm001","","","tejar001",6,"valdj002",8,"wrigd002",5,"davii001",3,"murpd006",4,"bay-j001",7,"baxtm001",9,"johnr009",2,"harvm001",1,"amara001",4,"cabre001",6,"headc001",5,"quenc001",7,"alony001",3,"venaw001",9,"maybc001",8,"bakej002",2,"marqj001",1,"ramie005","streh001"
"SDN201208060","20120806",0,"Monday",707,"F","N","CHN","SDN","SAN02","woodt004","stule002","gibsg901","gonzm901","davig901","cuzzp901","","",27187,"","","","","",1,1,70,0,5,0,0,1,145,9,0,2,5,6,0,0,7,6,"stule002","woodt004","streh001","","jackb002",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"mathj002",9,"woodt004",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"alony001",3,"maybc001",8,"cabre001",6,"rodre003",2,"stule002",1,"marmc001","streh001"
"SDN201208070","20120807",0,"Tuesday",706,"F","N","CHN","SDN","SAN02","raleb001","ohler001","gonzm901","davig901","cuzzp901","gibsg901","","",26518,"","","","","",1,1,72,4,7,0,0,1,189,9,4,7,5,11,0,2,6,7,"ohler001","raleb001","streh001","","dejed001",7,"jackb002",8,"casts001",6,"rizza001",3,"lahab001",9,"clevs001",2,"valbl001",5,"barnd001",4,"raleb001",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"guzmj005",3,"maybc001",8,"cabre001",6,"bakej002",2,"ohler001",1,"russj003","streh001"
"SDN201208080","20120808",0,"Wednesday",335,"F","D","CHN","SDN","SAN02","samaj001","richc002","davig901","cuzzp901","gibsg901","gonzm901","","",24663,"","","","","",1,1,79,4,8,0,0,1,138,9,0,2,5,6,1,0,7,4,"richc002","samaj001","","","dejed001",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"mathj002",9,"samaj001",1,"amara001",8,"cabre001",6,"alony001",3,"headc001",5,"kotsm001",7,"venaw001",9,"forsl001",4,"bakej002",2,"richc002",1,"russj003",""
"SDN201208170","20120817",0,"Friday",706,"F","N","SFN","SDN","SAN02","cainm001","ohler001","hallt901","marqa901","onorb901","fairc901","","",38755,"","","","","",1,1,76,4,9,0,0,1,172,9,10,1,15,4,0,1,9,5,"cainm001","ohler001","","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"cainm001",1,"amara001",8,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"venaw001",9,"cabre001",6,"ohler001",1,"kontg001","thayd001"
"SDN201208180","20120818",0,"Saturday",536,"F","N","SFN","SDN","SAN02","zitob001","stule002","marqa901","onorb901","fairc901","hallt901","","",33849,"","","","","",1,1,78,4,8,0,0,1,193,9,8,7,14,10,0,0,9,4,"mijaj001","bracb001","hensc002","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"chrij003",7,"zitob001",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"guzmj005",3,"maybc001",8,"cabre001",6,"stule002",1,"hensc002","boxbb001"
"SDN201208190","20120819",0,"Sunday",106,"F","D","SFN","SDN","SAN02","voger001","richc002","onorb901","fairc901","hallt901","marqa901","","",28605,"","","","","",1,1,80,4,10,0,0,1,185,9,1,7,7,16,0,1,8,12,"richc002","voger001","","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"chrij003",7,"voger001",1,"cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"alony001",3,"amara001",4,"maybc001",8,"bakej002",2,"richc002",1,"hacke001","burnc001"
"SDN201208200","20120820",0,"Monday",706,"F","N","PIT","SDN","SAN02","corrk001","volqe001","drakr901","westj901","holbs901","fleta901","","",20401,"","","","","",1,1,71,4,6,0,0,1,179,9,1,3,7,10,1,1,11,10,"volqe001","corrk001","thayd001","","tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barmc001",6,"barar001",2,"corrk001",1,"cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"amara001",4,"maybc001",8,"volqe001",1,"wilsj004","thayd001"
"SDN201208210","20120821",0,"Tuesday",708,"F","N","PIT","SDN","SAN02","burna001","marqj001","westj901","holbs901","fleta901","drakr901","","",21882,"","","","","",1,1,71,4,9,0,0,1,226,10,5,7,12,16,1,1,11,14,"mikom001","mccud001","","","tabaj002",7,"snidt001",9,"mccua001",8,"walkn001",4,"joneg002",3,"alvap001",5,"barmc001",6,"barar001",2,"burna001",1,"cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"amara001",4,"maybc001",8,"marqj001",1,"mccud001","mikom001"
"SDN201208220","20120822",0,"Wednesday",336,"F","D","PIT","SDN","SAN02","mcdoj004","werna001","holbs901","fleta901","drakr901","westj901","","",20311,"","","","","",1,1,74,4,6,0,0,2,148,9,2,4,4,5,1,0,4,6,"werna001","mcdoj004","laynt001","","tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"mcdoj004",1,"cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"kotsm001",3,"forsl001",4,"maybc001",8,"bakej002",2,"werna001",1,"resoc001","laynt001"
"SDN201208270","20120827",0,"Monday",705,"F","N","ATL","SDN","SAN02","mahop002","kellc001","timmt901","carav901","coope901","fostm901","","",20590,"","","","","",1,1,71,3,11,0,0,1,144,9,0,3,4,9,0,0,4,5,"kellc001","mahop002","gregl001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"mahop002",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"guzmj005",3,"maybc001",8,"cabre001",6,"kellc001",1,"batim001","gregl001"
"SDN201208280","20120828",0,"Tuesday",705,"F","N","ATL","SDN","SAN02","medlk001","werna001","carav901","coope901","fostm901","timmt901","","",20955,"","","","","",1,1,72,4,8,0,0,2,153,9,2,0,7,6,0,1,7,4,"medlk001","werna001","kimbc001","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"johnr008",7,"mccab002",2,"uggld001",4,"medlk001",1,"cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"alony001",3,"forsl001",4,"maybc001",8,"bakej002",2,"werna001",1,"kimbc001","burnc001"
"SDN201208290","20120829",0,"Wednesday",337,"F","D","ATL","SDN","SAN02","hanst001","stule002","coope901","fostm901","timmt901","carav901","","",16845,"","","","","",1,1,76,4,6,0,0,1,169,9,2,8,7,13,1,1,7,10,"stule002","hanst001","","","bourm001",8,"johnr008",7,"heywj001",9,"jonec004",5,"pradm001",3,"rossd001",2,"uggld001",4,"janip001",6,"hanst001",1,"cabre001",6,"venaw001",9,"headc001",5,"grany001",2,"alony001",3,"kotsm001",7,"forsl001",4,"maybc001",8,"stule002",1,"ventj001","bracb001"
"SDN201209070","20120907",0,"Friday",706,"F","N","ARI","SDN","SAN02","skagt001","casha001","schrp901","everm901","diazl901","welkt901","","",25403,"","","","","",1,1,71,4,9,0,0,2,167,9,5,6,8,7,0,1,5,3,"bracb001","hernd002","gregl001","","eatoa002",8,"hilla001",4,"kubej002",7,"uptoj001",9,"montm001",2,"johnc003",5,"wheer001",3,"mcdoj003",6,"skagt001",1,"denoc001",9,"forsl001",4,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"maybc001",8,"cabre001",6,"casha001",1,"hernd002","gregl001"
"SDN201209080","20120908",0,"Saturday",536,"F","N","ARI","SDN","SAN02","milew001","kellc001","everm901","diazl901","welkt901","schrp901","","",25514,"","","","","",1,1,71,4,9,0,0,2,190,9,8,5,15,9,0,0,10,8,"milew001","kellc001","putzj001","","eatoa002",8,"hilla001",4,"kubej002",7,"goldp001",3,"montm001",2,"uptoj001",9,"johnc003",5,"elmoj001",6,"milew001",1,"denoc001",9,"forsl001",4,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"maybc001",8,"cabre001",6,"kellc001",1,"putzj001","vincn001"
"SDN201209090","20120909",0,"Sunday",107,"F","D","ARI","SDN","SAN02","corbp001","werna001","diazl901","welkt901","schrp901","everm901","","",21037,"","","","","",1,1,75,4,8,0,0,2,187,9,2,8,6,9,1,1,9,4,"werna001","corbp001","","","eatoa002",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",6,"corbp001",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"guzmj005",3,"maybc001",8,"parra001",6,"bakej002",2,"werna001",1,"bergb002","bassa001"
"SDN201209100","20120910",0,"Monday",706,"F","N","SLN","SDN","SAN02","garcj004","stule002","hoyej901","joycj901","barrl901","reynj901","","",18081,"","","","","",1,1,72,0,4,0,0,2,200,9,3,11,9,17,1,1,8,13,"stule002","garcj004","","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"garcj004",1,"denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"cabre001",6,"stule002",1,"frees001","burnc001"
"SDN201209110","20120911",0,"Tuesday",708,"F","N","SLN","SDN","SAN02","waina001","volqe001","joycj901","dimum901","reynj901","hoyej901","","",29887,"","","","","",1,1,69,4,4,0,0,0,192,9,4,6,7,8,1,3,13,5,"volqe001","waina001","gregl001","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"kozmp001",6,"waina001",1,"cabre001",6,"venaw001",9,"headc001",5,"grany001",2,"alony001",3,"forsl001",4,"maybc001",8,"amara001",7,"volqe001",1,"mujie001","gregl001"
"SDN201209120","20120912",0,"Wednesday",335,"F","D","SLN","SDN","SAN02","lohsk001","richc002","barrl901","reynj901","hoyej901","joycj901","","",16442,"","","","","",1,1,73,4,12,0,0,2,136,9,2,3,4,5,1,1,6,2,"richc002","lohsk001","gregl001","","jay-j001",8,"carpm002",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"lohsk001",1,"cabre001",6,"venaw001",9,"headc001",5,"grany001",2,"alony001",3,"forsl001",4,"maybc001",8,"amara001",7,"richc002",1,"rzepm001","gregl001"
"SDN201209140","20120914",0,"Friday",706,"F","N","COL","SDN","SAN02","chatt001","casha001","gibsg901","cuzzp901","davig901","gonzm901","","",25018,"","","","","",1,1,81,4,4,0,0,1,185,9,7,4,14,8,0,1,7,8,"moscg001","casha001","betar001","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"pachj001",3,"colvt001",9,"nelsc001",5,"lemad001",4,"chatt001",1,"cabre001",6,"venaw001",9,"headc001",5,"grany001",2,"alony001",3,"forsl001",4,"maybc001",8,"amara001",7,"casha001",1,"betar001","boxbb001"
"SDN201209150","20120915",0,"Saturday",548,"F","N","COL","SDN","SAN02","pomed001","kellc001","cuzzp901","davig901","gonzm901","gibsg901","","",27651,"","","","","",1,1,83,0,4,0,0,1,172,9,3,4,8,9,0,2,5,8,"kellc001","pomed001","gregl001","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"colvt001",3,"nelsc001",5,"blacc001",9,"lemad001",4,"pomed001",1,"denoc001",9,"forsl001",4,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"maybc001",8,"parra001",6,"kellc001",1,"roenj001","gregl001"
"SDN201209160","20120916",0,"Sunday",107,"F","D","COL","SDN","SAN02","whita001","werna001","davig901","gonzm901","gibsg901","cuzzp901","","",22948,"","","","","",1,1,77,4,5,0,0,1,224,9,11,12,11,16,2,1,7,11,"thatj001","belim001","","","fowld001",8,"rutlj001",6,"gonzc001",7,"pachj001",2,"nelsc001",5,"browa003",9,"mcbrm002",3,"lemad001",4,"whita001",1,"cabre001",6,"forsl001",4,"headc001",5,"alony001",3,"venaw001",9,"maybc001",8,"amara001",7,"bakej002",2,"werna001",1,"belim001","thatj001"
"SDN201209250","20120925",0,"Tuesday",706,"F","N","LAN","SDN","SAN02","beckj002","volqe001","fostm901","kellj901","rippm901","coope901","","",32346,"","","","","",1,1,66,4,7,0,0,2,192,9,1,2,10,5,2,1,11,6,"volqe001","beckj002","streh001","","ellim001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"victs001",7,"cruzl001",5,"ellia001",2,"beckj002",1,"cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"denoc001",7,"venaw001",9,"maybc001",8,"volqe001",1,"jansk001","streh001"
"SDN201209260","20120926",0,"Wednesday",335,"F","D","LAN","SDN","SAN02","haraa001","richc002","kellj901","wintm901","coope901","fostm901","","",24818,"","","","","",1,1,70,4,12,0,0,1,179,9,8,2,14,6,0,2,6,9,"haraa001","richc002","","","herre001",7,"puntn001",4,"kempm001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"rivej001",9,"tream001",2,"haraa001",1,"cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"venaw001",9,"guzmj005",7,"maybc001",8,"richc002",1,"wrigj001","burnc001"
"SDN201209270","20120927",0,"Thursday",706,"F","N","LAN","SDN","SAN02","capuc001","kellc001","wintm901","coope901","fostm901","kellj901","","",32403,"","","","","",1,1,67,4,5,0,0,2,220,9,8,4,14,10,1,2,11,12,"capuc001","kellc001","","","puntn001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"victs001",7,"cruzl001",5,"ellia001",2,"capuc001",1,"denoc001",9,"maybc001",8,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"cabre001",6,"parra001",4,"kellc001",1,"leagb001","burnc001"
"SDN201209280","20120928",0,"Friday",706,"F","N","SFN","SDN","SAN02","voger001","werna001","culbf901","johna901","cedeg901","barkl901","","",32691,"","","","","",1,1,70,4,9,0,0,1,192,9,3,1,10,7,2,1,10,7,"voger001","werna001","garcj002","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"nadyx001",7,"beltb001",3,"crawb001",6,"voger001",1,"cabre001",6,"venaw001",9,"headc001",5,"alony001",3,"denoc001",7,"maybc001",8,"bakej002",2,"parra001",4,"werna001",1,"garcj002","bracb001"
"SDN201209290","20120929",0,"Saturday",537,"F","N","SFN","SDN","SAN02","bumgm001","stule002","johna901","cedeg901","barkl901","culbf901","","",42397,"","","","","",1,1,73,4,10,0,0,1,168,9,3,7,7,9,1,0,6,5,"stule002","bumgm001","","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"nadyx001",7,"beltb001",3,"ariaj001",6,"bumgm001",1,"denoc001",9,"forsl001",4,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"maybc001",8,"cabre001",6,"stule002",1,"machj002","vincn001"
"SDN201209300","20120930",0,"Sunday",108,"F","D","SFN","SDN","SAN02","linct001","volqe001","cedeg901","barkl901","culbf901","johna901","","",33407,"","","","","",1,1,76,4,9,0,0,1,180,9,7,5,12,6,1,0,8,4,"louxs001","streh001","romos001","","blang001",8,"therr001",4,"huffa001",3,"pench001",9,"beltb001",7,"sanch002",2,"crawb001",6,"ariaj001",5,"linct001",1,"cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"kotsm001",7,"venaw001",8,"denoc001",9,"volqe001",1,"romos001","streh001"
