"MIL201106250","20110625",0,"Saturday",610,"F","N","MIN","MIL","MIL06","lirif001","gally001","belld901","tumpj901","cousd901","kulpr901","","",43980,"","","","","",1,1,76,6,5,0,0,3,169,9,1,11,8,14,2,0,9,5,"gally001","lirif001","","","reveb001",8,"casia001",4,"mauej001",2,"cuddm001",3,"yound003",7,"valed001",5,"nisht001",6,"repkj001",9,"lirif001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"gomec002",8,"gally001",1,"nathj001","difem002"
"MIL201106260","20110626",0,"Sunday",110,"F","D","MIN","MIL","MIL06","pavac001","narvc001","tumpj901","cousd901","kulpr901","belld901","","",41624,"","","","","",1,1,75,6,5,0,0,1,164,9,2,6,8,10,2,0,7,8,"narvc001","pavac001","","","reveb001",8,"casia001",4,"cuddm001",9,"valed001",5,"hughl001",3,"repkj001",7,"nisht001",6,"buted001",2,"pavac001",1,"weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"lucrj001",2,"narvc001",1,"perkg001","axfoj001"
"MIL201107040","20110704",0,"Monday",310,"F","D","ARI","MIL","MIL06","hudsd001","marcs001","gormb901","randt901","vanol901","gonzm901","","",41622,"","","","","",1,1,80,5,8,0,0,1,197,9,8,6,17,11,2,3,9,6,"demes001","axfoj001","hernd002","","johnk003",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"burrs001",5,"miraj001",3,"parrg001",7,"hudsd001",1,"weekr001",4,"morgn001",8,"hartc001",9,"fielp001",3,"betay001",6,"kotsm001",7,"mcgec001",5,"lucrj001",2,"marcs001",1,"hernd002","estrm001"
"MIL201107050","20110705",0,"Tuesday",710,"F","N","ARI","MIL","MIL06","dukez001","wolfr001","randt901","vanol901","gonzm901","gormb901","","",34014,"","","","","",1,1,88,0,0,4,1,5,160,9,7,3,10,8,0,0,6,9,"dukez001","wolfr001","hernd002","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"nadyx001",3,"parrg001",7,"rober002",5,"dukez001",1,"weekr001",4,"gomec002",8,"hartc001",9,"fielp001",3,"betay001",6,"mcgec001",5,"wilsj003",7,"kottg001",2,"wolfr001",1,"hernd002","bradz001"
"MIL201107060","20110706",0,"Wednesday",110,"F","D","ARI","MIL","MIL06","collj001","gally001","vanol901","gonzm901","gormb901","randt901","","",36470,"","","","","",1,1,78,4,13,0,0,2,159,9,1,3,4,6,0,0,3,3,"gally001","patej001","axfoj001","","johnk003",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"burrs001",5,"miraj001",3,"parrg001",7,"collj001",1,"weekr001",4,"morgn001",8,"hartc001",9,"fielp001",3,"kotsm001",7,"lucrj001",2,"gamem001",5,"counc001",6,"gally001",1,"brazy001","axfoj001"
"MIL201107070","20110707",0,"Thursday",710,"F","N","CIN","MIL","MIL06","bailh001","narvc001","drecb901","conrc901","drakr901","darlg901","","",34102,"","","","","",1,1,80,6,6,0,0,2,171,9,4,5,12,9,0,2,9,6,"narvc001","bailh001","axfoj001","","stubd001",8,"cairm001",5,"vottj001",3,"philb001",4,"brucj001",9,"gomej001",7,"cozaz001",6,"hernr002",2,"bailh001",1,"weekr001",4,"morgn001",8,"hartc001",9,"fielp001",3,"kotsm001",7,"betay001",6,"mcgec001",5,"lucrj001",2,"narvc001",1,"massn001","axfoj001"
"MIL201107080","20110708",0,"Friday",710,"F","N","CIN","MIL","MIL06","leakm001","greiz001","conrc901","drakr901","darlg901","drecb901","","",39050,"","","","","",1,1,83,6,7,0,0,1,195,9,7,8,9,12,1,2,5,8,"estrm001","cordf002","","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"heisc001",7,"hanir001",2,"leakm001",1,"weekr001",4,"morgn001",8,"hartc001",9,"fielp001",3,"gamem001",5,"kotsm001",7,"betay001",6,"lucrj001",2,"greiz001",1,"cordf002","estrm001"
"MIL201107090","20110709",0,"Saturday",610,"F","N","CIN","MIL","MIL06","cuetj001","marcs001","drakr901","darlg901","drecb901","conrc901","","",43119,"","","","","",1,1,86,6,14,0,0,1,226,10,8,4,14,10,3,3,12,12,"brayb001","estrm001","","","stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hernr002",2,"cuetj001",1,"weekr001",4,"morgn001",8,"hartc001",9,"fielp001",3,"kotsm001",7,"mcgec001",5,"betay001",6,"lucrj001",2,"marcs001",1,"cordf002","estrm001"
"MIL201107100","20110710",0,"Sunday",111,"F","D","CIN","MIL","MIL06","willd003","wolfr001","darlg901","drecb901","conrc901","drakr901","","",43896,"","","","","",1,1,88,1,9,0,0,2,168,9,3,4,7,6,0,1,8,8,"loe-k001","cordf002","","","stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"gomej001",7,"hernr002",2,"willd003",1,"weekr001",4,"gomec002",8,"hartc001",9,"fielp001",3,"mcgec001",5,"betay001",6,"wilsj003",7,"kottg001",2,"wolfr001",1,"cordf002","loe-k001"
"MIL201107260","20110726",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","dempr002","narvc001","carav901","fostm901","welkb901","nelsj901","","",39183,"","","","","",1,1,73,5,7,0,0,1,165,9,2,3,10,8,1,0,8,6,"narvc001","dempr002","axfoj001","","bakej001",9,"casts001",6,"ramia001",5,"sotog001",2,"byrdm001",8,"penac001",3,"soria001",7,"barnd001",4,"dempr002",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"narvc001",1,"marss002","axfoj001"
