"CIN200304230","20030423",0,"Wednesday",710,"F","N","LAN","CIN","CIN09","dreid001","reitc001","crawj901","onorb901","poncl901","cuzzp901","","",21402,"","","","","",1,1,62,8,7,0,0,2,151,9,0,3,9,8,2,0,7,6,"reitc001","dreid001","wills002","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"mcgrf001",3,"belta001",5,"coraa001",4,"iztuc001",6,"dreid001",1,"lopef001",6,"taylr001",8,"cases001",3,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"reitc001",1,"quanp001","wills002"
"CIN200304240","20030424",0,"Thursday",710,"F","N","LAN","CIN","CIN09","browk001","dempr002","onorb901","poncl901","cuzzp901","crawj901","","",24333,"","","","","",1,1,64,6,5,0,0,1,202,11,2,3,8,8,0,1,13,5,"heref001","motag001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"mcgrf001",3,"belta001",5,"coraa001",4,"iztuc001",6,"browk001",1,"lopef001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"castj004",4,"laruj001",2,"dempr002",1,"motag001","heref001"
"CIN200304250","20030425",0,"Friday",710,"F","N","SDN","CIN","CIN09","peavj001","austj002","cousd901","dimum901","fleta901","brinj901","","",22453,"","","","","",1,1,54,5,9,0,4,2,157,9,7,3,7,4,0,2,7,3,"peavj001","austj002","","","vazqr001",6,"lorem001",4,"klesr001",3,"whitr001",7,"burrs001",5,"nadyx001",9,"rivem003",2,"victs001",8,"peavj001",1,"lopef001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"castj004",4,"stink001",2,"austj002",1,"orosj001","merck001"
"CIN200304260","20030426",0,"Saturday",115,"F","D","SDN","CIN","CIN09","condc001","gravd001","dimum901","fleta901","brinj901","cousd901","","",23521,"","","","","",1,1,65,3,12,0,0,1,224,10,6,7,8,10,0,1,5,18,"heref001","wrigj002","","","vazqr001",6,"lorem001",4,"klesr001",3,"whitr001",7,"burrs001",5,"nadyx001",9,"rivem003",2,"victs001",8,"condc001",1,"freer001",4,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"penaw001",8,"castj004",6,"laruj001",2,"gravd001",1,"hackl001","heref001"
"CIN200304270","20030427",0,"Sunday",115,"F","D","SDN","CIN","CIN09","lawrb001","wilsp001","fleta901","brinj901","cousd901","dimum901","","",25466,"","","","","",1,1,65,6,5,0,0,1,178,9,5,7,11,8,2,1,8,11,"wilsp001","lawrb001","wills002","","vazqr001",6,"lorem001",4,"klesr001",3,"whitr001",7,"hansd001",5,"nadyx001",9,"gonzw001",2,"victs001",8,"lawrb001",1,"freer001",4,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"lopef001",6,"stink001",2,"wilsp001",1,"orosj001","wills002"
"CIN200305050","20030505",0,"Monday",710,"F","N","SLN","CIN","CIN09","willw001","riedj001","marqa901","tscht901","nelsj901","iassd901","","",20145,"","","","","",1,1,77,5,10,0,0,2,164,9,4,5,6,7,0,4,8,3,"wills002","hermd001","","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"lopef001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"riedj001",1,"hermd001","wills002"
"CIN200305060","20030506",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","tomkb001","austj002","tscht901","nelsj901","iassd901","marqa901","","",25917,"","","","","",1,1,75,5,7,0,0,2,169,9,5,6,10,10,0,0,7,5,"reitc001","calek001","","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"tomkb001",1,"lopef001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"austj002",1,"calek001","reitc001"
"CIN200305070","20030507",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","simoj001","gravd001","nelsj901","iassd901","marqa901","tscht901","","",20849,"","","","","",1,1,73,8,9,0,0,3,155,9,2,4,6,5,1,0,6,4,"gravd001","simoj001","wills002","","vinaf001",4,"marre001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"simoj001",1,"lopef001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"gravd001",1,"fassj001","wills002"
"CIN200305080","20030508",0,"Thursday",1235,"F","D","SLN","CIN","CIN09","stepg001","wilsp001","iassd901","marqa901","tscht901","nelsj901","","",30567,"","","","","",1,1,68,1,9,0,0,2,169,9,6,8,14,12,1,2,11,7,"sulls001","crudm001","wills002","","palmo001",8,"cairm001",5,"pujoa001",3,"drewj001",9,"peree001",7,"rente001",6,"marre001",2,"delgw001",4,"stepg001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"castj004",4,"stink001",2,"wilsp001",1,"fassj001","wills002"
"CIN200305090","20030509",0,"Friday",710,"F","N","MIL","CIN","CIN09","kinnm002","reitc001","younl901","wolfj901","everm901","wendh902","","",26320,"","","","","",1,1,77,1,14,0,0,2,174,10,6,7,14,7,2,1,10,4,"reitb001","vizcl001","","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"lopef001",4,"reitc001",1,"vizcl001","reitb001"
"CIN200305100","20030510",0,"Saturday",710,"F","N","MIL","CIN","CIN09","sheeb001","riedj001","wolfj901","everm901","wendh902","younl901","","",32554,"","","","","",1,1,76,8,8,0,0,1,210,9,9,3,10,13,0,1,15,13,"sheeb001","riedj001","","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"podss001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"lopef001",4,"taylr001",7,"laruj001",2,"riedj001",1,"vizcl001","merck001"
"CIN200305110","20030511",0,"Sunday",115,"F","D","MIL","CIN","CIN09","franw001","austj002","everm901","wendh902","younl901","wolfj901","","",24804,"","","","","",1,1,65,8,25,0,0,2,155,9,5,7,9,8,1,2,5,6,"austj002","franw001","wills002","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"vandj001",9,"gintk001",5,"peree002",2,"cruze001",6,"franw001",1,"lopef001",6,"guilj001",9,"keara001",8,"boona001",5,"dunna001",3,"mater001",7,"stink001",2,"castj004",4,"austj002",1,"fordm001","wills002"
"CIN200305200","20030520",0,"Tuesday",710,"F","N","ATL","CIN","CIN09","maddg002","gravd001","welkb901","danlk901","hirsj901","hollm901","","",24076,"","","","","",1,1,67,1,5,0,0,3,167,9,8,9,10,10,0,1,6,3,"sulls001","hernr001","wills002","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"lopef001",6,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"gravd001",1,"hernr001","wills002"
"CIN200305210","20030521",0,"Wednesday",710,"F","N","ATL","CIN","CIN09","hampm001","riedj001","danlk901","hirsj901","hollm901","welkb901","","",33355,"","","","","",1,1,66,0,8,0,0,2,186,9,3,9,8,9,0,0,7,7,"reitc001","hampm001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"larkb001",6,"guilj001",7,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"stink001",2,"castj004",4,"riedj001",1,"bongj001","whitg001"
"CIN200305220","20030522",0,"Thursday",710,"F","N","ATL","CIN","CIN09","reyns001","dempr002","hirsj901","hollm901","welkb901","danlk901","","",28962,"","","","","",1,1,68,0,5,0,0,1,160,9,9,4,12,8,0,0,6,7,"reyns001","dempr002","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"lopef001",6,"cases001",3,"grifk002",8,"guilj001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"dempr002",1,"holmd001","reitb001"
"CIN200305230","20030523",0,"Friday",710,"F","N","FLO","CIN","CIN09","phelt002","austj002","reilm901","timmt901","hohnb901","coope901","","",30596,"","","","","",1,1,68,2,12,0,0,2,158,9,8,4,12,9,0,2,10,5,"phelt002","austj002","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"lee-d002",3,"encaj001",9,"gonza002",6,"bankb001",7,"phelt002",1,"lopef001",6,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"austj002",1,"loopb001","merck001"
"CIN200305240","20030524",0,"Saturday",710,"F","N","FLO","CIN","CIN09","pennb002","wilsp001","timmt901","hohnb901","coope901","reilm901","","",41285,"","","","","",1,1,69,8,10,0,0,1,174,9,5,4,11,10,0,0,8,7,"pennb002","wilsp001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"lee-d002",3,"encaj001",9,"gonza002",6,"bankb001",7,"pennb002",1,"freer001",4,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"lopef001",6,"wilsp001",1,"loopb001","reitc001"
"CIN200305250","20030525",0,"Sunday",115,"F","D","FLO","CIN","CIN09","willd003","gravd001","hohnb901","coope901","reilm901","timmt901","","",35073,"","","","","",1,1,65,8,3,0,0,3,151,9,6,2,15,9,1,1,8,8,"willd003","gravd001","loopb001","","pierj002",8,"castl001",4,"redmm001",2,"lowem001",5,"lee-d002",3,"encaj001",9,"gonza002",6,"bankb001",7,"willd003",1,"freer001",4,"guilj001",9,"dunna001",3,"keara001",8,"boona001",5,"penaw001",7,"castj004",6,"stink001",2,"gravd001",1,"loopb001","whitg001"
"CIN200306030","20030603",0,"Tuesday",710,"F","N","NYA","CIN","CIN09","petta001","haynj001","monte901","gormb901","drecb901","rungb901","","",41827,"","","","","",1,1,62,0,6,0,0,3,162,9,3,4,5,8,2,1,7,5,"reitc001","osuna002","","","jeted001",6,"matsh001",8,"soria001",4,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"rivej001",7,"petta001",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"laruj001",2,"lopef001",6,"castj004",4,"haynj001",1,"osuna002","reitc001"
"CIN200306040","20030604",0,"Wednesday",710,"F","N","NYA","CIN","CIN09","mussm001","wilsp001","gormb901","drecb901","rungb901","monte901","","",42082,"","","","","",1,1,61,1,9,0,0,2,154,9,2,6,7,9,0,0,6,4,"wilsp001","mussm001","","","jeted001",6,"matsh001",8,"soria001",4,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"rivej001",7,"mussm001",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"laruj001",2,"lopef001",6,"olmer001",4,"wilsp001",1,"hitcs001","sulls001"
"CIN200306050","20030605",0,"Thursday",710,"F","N","NYA","CIN","CIN09","contj002","gravd001","drecb901","rungb901","monte901","gormb901","","",42282,"","","","","",1,1,71,2,12,0,0,2,198,9,10,2,16,6,1,0,10,8,"contj002","gravd001","","","soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"matsh001",8,"rivej001",7,"contj002",1,"dunna001",7,"guilj001",9,"cases001",3,"keara001",8,"boona001",6,"branr001",5,"laruj001",2,"olmer001",4,"gravd001",1,"rivem002","hamij002"
"CIN200306060","20030606",0,"Friday",710,"F","N","TOR","CIN","CIN09","hallr001","riedj001","barkl901","mcclt901","randt901","barrt901","","",28281,"","","","","",1,1,71,5,6,0,0,2,178,9,9,2,15,9,2,1,14,6,"hallr001","riedj001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"bergd002",5,"hallr001",1,"dunna001",7,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"laruj001",2,"castj004",4,"olmer001",6,"riedj001",1,"sturt001","wills002"
"CIN200306070","20030607",0,"Saturday",710,"F","N","TOR","CIN","CIN09","david002","dempr002","mcclt901","randt901","barrt901","barkl901","","",30158,"","","","","",1,1,77,4,3,0,0,2,206,9,8,9,10,14,1,0,7,13,"reitc001","polic001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"hudso001",4,"clarh001",5,"bordm001",6,"david002",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",6,"branr001",5,"laruj001",2,"castj004",4,"dempr002",1,"polic001","reitc001"
"CIN200306080","20030608",0,"Sunday",115,"F","D","TOR","CIN","CIN09","escok001","haynj001","randt901","barrt901","barkl901","mcclt901","","",25633,"","","","","",1,1,61,8,5,0,0,3,142,9,5,0,12,4,0,0,9,3,"escok001","haynj001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"bordm001",5,"escok001",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",6,"branr001",5,"laruj001",2,"castj004",4,"haynj001",1,"","heref001"
"CIN200306130","20030613",0,"Friday",710,"F","N","PHI","CIN","CIN09","millk004","haynj001","eddid901","kulpr901","wintm901","froeb901","","",30144,"","","","","",1,1,80,1,10,0,0,2,163,9,1,15,3,22,0,0,4,9,"haynj001","millk004","","","abreb001",9,"rollj001",6,"thomj002",3,"liebm001",2,"leder001",7,"polap001",4,"belld002",5,"byrdm001",8,"millk004",1,"dunna001",7,"larkb001",6,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"haynj001",1,"plesd001",""
"CIN200306140","20030614",0,"Saturday",710,"F","N","PHI","CIN","CIN09","wolfr001","gravd001","kulpr901","wintm901","froeb901","eddid901","","",35398,"","","","","",1,1,72,1,12,0,0,2,160,9,12,2,14,5,1,1,7,5,"wolfr001","gravd001","","","abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"belld002",5,"rollj001",6,"michj001",8,"wolfr001",1,"dunna001",7,"larkb001",6,"guilj001",9,"keara001",8,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"gravd001",1,"adamt001","reitc001"
"CIN200306160","20030616",0,"Monday",710,"F","N","CHN","CIN","CIN09","clemm001","andej002","emmep901","westj901","kellj901","barkl901","","",28669,"","","","","",1,1,78,4,12,0,0,1,165,9,4,3,8,10,0,1,4,8,"clemm001","andej002","boroj001","","grudm001",4,"martr003",5,"pattc001",8,"aloum001",7,"karre001",3,"oleat001",9,"gonza001",6,"milld002",2,"clemm001",1,"dunna001",7,"larkb001",6,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"andej002",1,"boroj001","reitc001"
"CIN200306170","20030617",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","zambc001","dempr002","westj901","kellj901","barkl901","emmep901","","",28999,"","","","","",1,1,78,5,3,0,0,2,170,10,1,2,7,5,0,1,10,8,"wills002","remlm001","","","goodt001",9,"grudm001",4,"pattc001",8,"aloum001",7,"karre001",3,"bellm002",5,"gonza001",6,"milld002",2,"zambc001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"dempr002",1,"wellt002","wills002"
"CIN200306180","20030618",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","woodk002","haynj001","kellj901","barkl901","emmep901","westj901","","",39053,"","","","","",1,1,78,1,7,0,0,2,133,9,4,1,11,3,0,0,7,1,"woodk002","haynj001","","","goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"bellm002",5,"gonza001",6,"bakop001",2,"woodk002",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"stink001",2,"castj004",4,"haynj001",1,"","heref001"
"CIN200306190","20030619",0,"Thursday",1235,"F","D","CHN","CIN","CIN09","priom001","wilsp001","barkl901","emmep901","westj901","kellj901","","",41692,"","","","","",1,1,72,1,5,0,0,2,170,9,1,3,5,9,1,0,7,8,"wilsp001","priom001","wills002","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"priom001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"olmer001",4,"wilsp001",1,"alfoa001","wills002"
"CIN200307040","20030704",0,"Friday",115,"F","D","NYN","CIN","CIN09","glavt001","haynj001","mealj901","iassd901","darlg901","guccc901","","",35111,"","","","","",1,1,86,1,10,0,0,2,173,9,7,2,14,7,0,4,10,8,"glavt001","haynj001","benia001","","peret004",8,"wiggt001",5,"burnj001",9,"floyc001",7,"philj003",3,"wilsv001",2,"sancr001",6,"mcewj001",4,"glavt001",1,"olmer001",6,"guilj001",9,"dunna001",7,"keara001",8,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"haynj001",1,"benia001","riedj001"
"CIN200307050","20030705",0,"Saturday",710,"F","N","NYN","CIN","CIN09","tracs001","gravd001","iassd901","darlg901","guccc901","mealj901","","",41020,"","","","","",1,1,90,1,13,0,0,2,153,9,6,2,9,8,1,1,2,7,"tracs001","gravd001","weatd001","","peret004",8,"bellj001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"sancr001",6,"tracs001",1,"larkb001",6,"guilj001",9,"dunna001",7,"keara001",8,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"gravd001",1,"weatd001","reitc001"
"CIN200307060","20030706",0,"Sunday",115,"F","D","NYN","CIN","CIN09","heila001","wilsp001","darlg901","guccc901","mealj901","iassd901","","",31054,"","","","","",1,1,83,8,13,0,0,2,168,9,7,5,10,10,0,1,6,9,"cerdj001","reitb001","benia001","","peret004",8,"mcewj001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",2,"clart002",3,"sancr001",6,"heila001",1,"larkb001",6,"cases001",3,"guilj001",9,"keara001",8,"boona001",5,"dunna001",7,"stink001",2,"castj004",4,"wilsp001",1,"benia001","reitb001"
"CIN200307170","20030717",0,"Thursday",710,"F","N","HOU","CIN","CIN09","robej001","wilsp001","crawj901","onorb901","poncl901","cuzzp901","","",29366,"","","","","",1,1,83,8,9,0,0,1,164,9,5,4,11,9,2,0,6,8,"robej001","wilsp001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"jimed001",4,"larkb001",6,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"dunna001",7,"laruj001",2,"wilsp001",1,"wagnb001","merck001"
"CIN200307180","20030718",0,"Friday",710,"F","N","HOU","CIN","CIN09","oswar001","dempr002","onorb901","poncl901","cuzzp901","crawj901","","",33745,"","","","","",1,1,82,0,0,0,0,2,158,9,5,3,10,6,1,0,7,3,"oswar001","dempr002","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"laruj001",2,"taylr001",8,"dempr002",1,"wagnb001","wills002"
"CIN200307190","20030719",0,"Saturday",120,"F","D","HOU","CIN","CIN09","villr001","haynj001","poncl901","cuzzp901","crawj901","onorb901","","",41772,"","","","","",1,1,74,0,8,0,0,1,207,9,9,8,10,14,0,2,11,11,"villr001","haynj001","doteo001","","biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"villr001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"stink001",2,"haynj001",1,"doteo001","acevj002"
"CIN200307200","20030720",0,"Sunday",115,"F","D","HOU","CIN","CIN09","millw001","gravd001","cuzzp901","crawj901","onorb901","poncl901","","",32062,"","","","","",1,1,82,8,8,0,0,2,157,9,6,3,9,5,1,0,2,6,"millw001","gravd001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"brune001",6,"millw001",1,"jimed001",4,"taylr001",8,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"laruj001",2,"castj004",6,"gravd001",1,"wagnb001","wills002"
"CIN200307210","20030721",0,"Monday",710,"F","N","MIL","CIN","CIN09","kinnm002","acevj002","marsr901","holbs901","schrp901","herna901","","",22630,"","","","","",1,1,79,1,16,0,0,3,159,9,2,11,4,15,1,2,6,9,"acevj002","kinnm002","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"laruj001",2,"acevj002",1,"nancs001","merck001"
"CIN200307220","20030722",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","franw001","wilsp001","holbs901","schrp901","herna901","marsr901","","",22336,"","","","","",1,1,76,1,8,0,0,2,181,9,6,4,10,11,0,2,9,10,"franw001","wilsp001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"hallb001",6,"franw001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"laruj001",2,"wilsp001",1,"kolbd001","reitc001"
