"BSN192608100","19260810",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","rhemf101","goldh101","quige901","rearb901","(none)","mclap901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/24 3:37PM","",0,0,0,0,-1,0,0,0,0,9,3,1,9,6,0,0,5,6,"rhemf101","goldh101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"rhemf101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"coonj101",3,"gautd101",4,"siemo101",2,"goldh101",1,"","mogrg101"
"BSN192608110","19260811",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","wertj101","quige901","mclap901","(none)","rearb901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/24 7:51PM","",0,0,0,0,-1,0,0,0,0,9,2,0,12,5,0,0,10,4,"hainj101","wertj101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"topos101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"hainj101",1,"smitj106",8,"bancd101",6,"welsj101",9,"moore102",5,"browe102",7,"burrd101",3,"gautd101",4,"siemo101",2,"wertj101",1,"","hearb101"
"BSN192609071","19260907",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","mcquh101","bentl101","wilsf901","hartb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,100,9,7,2,10,9,1,2,6,9,"mcquh101","bentl101","","","muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"mcmuh101",2,"mcquh101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"","coonj101"
"BSN192609072","19260907",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","barnv101","hearb101","hartb901","pfirc901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,103,9,5,7,11,11,1,0,4,8,"mogrg101","barnv101","","","johnj107",9,"lindf101",5,"jackt101",6,"kellg101",3,"meusi101",7,"farrd101",4,"tysot102",8,"florp101",2,"barnv101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"hearb101",1,"","mogrg101"
"BSN192609081","19260908",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","fitzf101","genej101","pfirc901","sweej901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,5,1,10,5,0,0,5,7,"fitzf101","genej101","","","frisf101",4,"lindf101",5,"jackt101",6,"terrb101",3,"meusi101",7,"tysot102",8,"muelh102",9,"florp101",2,"fitzf101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"genej101",1,"","smitb110"
"BSN192609082","19260908",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","ringj101","wertj101","sweej901","hartb901","(none)","pfirc901","","",3500,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,2,4,6,7,1,0,7,7,"wertj101","ringj101","","","muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"florp101",2,"ringj101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"wertj101",1,"scotj101",""
"BSN192609090","19260909",0,"Thursday",0,"F","D","NY1","BSN","BOS08","greek101","edwaf101","hartb901","pfirc901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,11,3,2,10,9,4,2,11,9,"scotj101","hearb101","","","muelh102",9,"frisf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"florp101",2,"greek101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"edwaf101",1,"scotj101","hearb101"
"BSN192609100","19260910",0,"Friday",0,"F","D","SLN","BSN","BOS08","alexg102","bentl101","pfirc901","mccob104","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,3,11,11,18,3,0,9,8,"mogrg101","alexg102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"alexg102",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"reina102","mogrg101"
"BSN192609111","19260911",1,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","mccob104","hartb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,97,9,2,0,4,4,3,1,6,9,"hainj101","smitb110","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"hainj101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"",""
"BSN192609112","19260911",2,"Saturday",0,"F","D","SLN","BSN","BOS08","rhemf101","goldh101","hartb901","pfirc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,96,9,3,4,8,6,0,3,6,5,"coonj101","rhemf101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"goldh101",1,"","coonj101"
"BSN192609130","19260913",0,"Monday",0,"F","D","SLN","BSN","BOS08","sherb101","wertj101","pfirc901","mccob104","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,174,14,4,5,11,12,1,2,11,9,"bentl101","alexg102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"holmw101",7,"ofarb101",2,"thevt101",6,"sherb101",1,"coonj101",3,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"bancd101",6,"taylz101",2,"wertj101",1,"alexg102","bentl101"
"BSN192609151","19260915",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","bushg101","genej101","mccob104","hartb901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:01PM","",0,0,0,0,-1,0,0,0,84,9,0,1,4,6,1,1,9,2,"genej101","bushg101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"genej101",1,"huntw101",""
"BSN192609152","19260915",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","kauft101","edwaf101","hartb901","pfirc901","(none)","mccob104","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:07PM","",0,0,0,0,-1,0,0,0,92,9,1,3,6,10,0,1,8,9,"edwaf101","kauft101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"kauft101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"edwaf101",1,"",""
"BSN192609160","19260916",0,"Thursday",0,"F","D","CHN","BSN","BOS08","rootc101","smitb110","riglc901","mclap901","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:12PM","",0,0,0,0,-1,0,0,0,76,9,1,4,5,6,1,0,5,3,"smitb110","rootc101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"",""
"BSN192609181","19260918",1,"Saturday",0,"F","D","CHN","BSN","BOS08","jonep101","wertj101","riglc901","mclap901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:21PM","",0,0,0,0,-1,0,0,0,123,9,2,3,8,10,0,1,10,11,"wertj101","jonep101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"bancd101",6,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"coonj101",3,"taylz101",2,"wertj101",1,"",""
"BSN192609182","19260918",2,"Saturday",0,"F","D","CHN","BSN","BOS08","blaks101","hearb101","riglc901","mclap901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:29PM","",0,0,0,0,-1,0,0,0,101,9,6,0,11,5,0,5,7,6,"blaks101","hearb101","","","adams101",4,"heatc101",8,"scotp101",9,"stepr101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"siemo101",2,"hearb101",1,"","mogrg101"
"BSN192609201","19260920",1,"Monday",0,"F","D","CIN","BSN","BOS08","rixee101","bentl101","klemb901","odayh101","(none)","pfirc901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,115,9,3,4,10,5,3,0,8,4,"mogrg101","rixee101","genej101","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"bancd101",6,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"coonj101",3,"taylz101",2,"bentl101",1,"","genej101"
"BSN192609202","19260920",2,"Monday",0,"F","D","CIN","BSN","BOS08","luqud101","smitb110","odayh101","pfirc901","(none)","klemb901","","",0,"65,299","","DWV","","",1,0,0,0,-1,0,0,0,93,9,0,3,8,7,2,0,8,6,"smitb110","luqud101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"luqud101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"",""
"BSN192609210","19260921",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","donop102","genej101","pfirc901","klemb901","(none)","odayh101","","",0,"499","Dick Cramer","Dick Cramer","2015/03/21 10:00AM","",0,0,0,0,-1,0,0,0,103,9,0,4,8,10,0,1,7,4,"genej101","donop102","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"genej101",1,"lucar102",""
"BSN192609230","19260923",0,"Thursday",0,"F","D","PIT","BSN","BOS08","kremr101","edwaf101","quige901","mccob104","(none)","mclap901","","",0,"137","Frownfelter","Frownfelter","2015/10/25 2:52PM","",1,0,0,0,-1,0,0,0,80,9,1,2,8,6,1,1,7,3,"edwaf101","kremr101","bentl101","","muelw102",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"kremr101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"edwaf101",1,"","bentl101"
"BSN192609251","19260925",1,"Saturday",0,"F","D","PIT","BSN","BOS08","meadl101","mogrg101","mccob104","mclap901","(none)","quige901","","",0,"115","Comly","Comly","2011/09/25 5:29PM","",1,0,0,0,-1,0,0,0,95,9,11,8,14,12,1,5,7,5,"meadl101","mogrg101","bushj102","","muelw102",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"grang102",3,"trayp101",5,"cronj101",4,"spenr101",2,"meadl101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"hogas101",2,"mogrg101",1,"bushj102","smitb110"
"BSN192609252","19260925",2,"Saturday",0,"F","D","PIT","BSN","BOS08","yde-e101","genej101","quige901","mclap901","(none)","mccob104","","",0,"137","Frownfelter","Frownfelter","2015/10/25 4:05PM","",1,0,0,0,-1,0,0,0,90,9,2,5,9,12,1,1,7,8,"genej101","yde-e101","","","comoa101",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"grang102",3,"trayp101",5,"cronj101",4,"goocj101",2,"yde-e101",1,"tayle101",6,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"coonj101",3,"taylz101",2,"genej101",1,"",""
