"MON200304220","20030422",0,"Tuesday",705,"F","N","ARI","MON","MON02","gooda001","ohkat001","froeb901","wintm901","eddid901","kulpr901","","",36879,"","","","","",1,1,72,2,0,4,1,5,158,9,0,4,9,7,0,0,11,7,"ohkat001","gooda001","","","counc001",5,"finls001",8,"gonzl001",7,"delld001",9,"overl001",3,"spivj001",4,"womat001",6,"moelc001",2,"gooda001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"tatif001",5,"cordw001",3,"barrm003",2,"ohkat001",1,"webbb001","stews003"
"MON200304230","20030423",0,"Wednesday",705,"F","N","ARI","MON","MON02","desse001","hernl003","wintm901","eddid901","kulpr901","froeb901","","",6380,"","","","","",1,1,72,6,0,4,1,5,173,9,6,2,12,6,1,0,7,5,"desse001","hernl003","","","counc001",4,"baerc001",3,"gonzl001",7,"delld001",9,"willm003",5,"finls001",8,"moelc001",2,"womat001",6,"desse001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"tatif001",5,"cordw001",3,"barrm003",2,"hernl003",1,"mantm001","biddr001"
"MON200304240","20030424",0,"Thursday",705,"F","N","ARI","MON","MON02","kim-b001","vazqj001","eddid901","kulpr901","froeb901","wintm901","","",5954,"","","","","",1,1,72,1,0,4,1,5,150,9,0,1,6,3,1,0,6,5,"vazqj001","kim-b001","biddr001","","counc001",5,"baerc001",3,"gonzl001",7,"delld001",9,"moelc001",2,"finls001",8,"spivj001",4,"womat001",6,"kim-b001",1,"chave002",8,"vidrj001",4,"guerv001",9,"liefj001",3,"cabro001",6,"wilkb002",7,"macij001",5,"schnb001",2,"vazqj001",1,"villo001","biddr001"
"MON200304250","20030425",0,"Friday",705,"F","N","HOU","MON","MON02","robej001","day-z001","marqa901","reedr901","tscht901","nelsj901","","",6863,"","","","","",1,1,72,1,0,4,1,5,158,9,2,10,6,14,1,1,10,10,"day-z001","robej001","","","biggc001",8,"blumg001",5,"bagwj001",3,"berkl001",7,"kentj001",4,"hidar001",9,"zaung001",2,"lugoj001",6,"robej001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"tatif001",5,"cordw001",3,"wilkb002",7,"barrm003",2,"day-z001",1,"doteo001","ayall001"
"MON200304260","20030426",0,"Saturday",105,"F","D","HOU","MON","MON02","lines001","vargc001","reedr901","tscht901","nelsj901","marqa901","","",8492,"","","","","",1,1,72,2,0,4,1,5,188,10,2,3,8,5,0,2,10,3,"biddr001","wagnb001","","","biggc001",8,"blumg001",5,"bagwj001",3,"berkl001",7,"kentj001",4,"hidar001",9,"ausmb001",2,"vizcj001",6,"lines001",1,"chave002",8,"vidrj001",4,"guerv001",9,"liefj001",3,"cabro001",6,"tatif001",5,"macij001",7,"schnb001",2,"vargc001",1,"wagnb001","biddr001"
"MON200304270","20030427",0,"Sunday",105,"F","D","HOU","MON","MON02","reddt001","ohkat001","tscht901","nelsj901","marqa901","reedr901","","",13310,"","","","","",1,1,72,1,0,4,1,5,170,9,6,3,10,7,0,0,6,10,"reddt001","ohkat001","doteo001","","huntb002",8,"ensbm001",5,"bagwj001",3,"berkl001",7,"kentj001",4,"hidar001",9,"ausmb001",2,"lugoj001",6,"reddt001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"tatif001",5,"wilkb002",7,"barrm003",2,"ohkat001",1,"doteo001","ayall001"
"MON200305060","20030506",0,"Tuesday",705,"F","N","SDN","MON","MON02","peavj001","hernl003","marsr901","holbs901","schrp901","herna901","","",5841,"","","","","",1,1,72,0,0,4,1,5,140,9,2,4,7,9,1,1,7,6,"hernl003","peavj001","biddr001","","vazqr001",6,"lorem001",4,"klesr001",3,"whitr001",7,"kotsm001",8,"burrs001",5,"nadyx001",9,"gonzw001",2,"peavj001",1,"chave002",8,"carrj001",6,"vidrj001",4,"guerv001",9,"wilkb002",7,"cordw001",3,"tatif001",5,"schnb001",2,"hernl003",1,"hackl001","biddr001"
"MON200305070","20030507",0,"Wednesday",705,"F","N","SDN","MON","MON02","condc001","day-z001","holbs901","schrp901","herna901","marsr901","","",5111,"","","","","",1,1,72,6,0,4,1,5,215,10,9,12,11,16,2,1,5,9,"biddr001","orosj001","","","victs001",7,"lorem001",4,"vazqr001",6,"klesr001",3,"kotsm001",8,"burrs001",5,"nadyx001",9,"gonzw001",2,"condc001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"wilkb002",7,"cordw001",3,"tatif001",5,"schnb001",2,"day-z001",1,"wrigj002","biddr001"
"MON200305080","20030508",0,"Thursday",705,"F","N","SDN","MON","MON02","lawrb001","ohkat001","schrp901","herna901","marsr901","holbs901","","",5274,"","","","","",1,1,72,0,0,4,1,5,161,9,5,12,10,14,2,0,5,10,"ohkat001","lawrb001","","","vazqr001",6,"lockk001",4,"hansd001",3,"whitr001",7,"kotsm001",8,"nadyx001",9,"merll001",5,"rivem003",2,"lawrb001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"wilkb002",7,"cordw001",3,"tatif001",5,"barrm003",2,"ohkat001",1,"wrigj002","smitd006"
"MON200305090","20030509",0,"Friday",705,"F","N","LAN","MON","MON02","browk001","vargc001","wegnm901","welkt901","meric901","cedeg901","","",10675,"","","","","",1,1,72,8,0,4,1,5,198,9,9,5,15,10,0,1,13,8,"motag001","stews003","","","robed001",8,"belta001",5,"grees001",9,"mcgrf001",3,"kinkm001",7,"coraa001",4,"rossd001",2,"iztuc001",6,"browk001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"wilkb002",7,"cordw001",3,"tatif001",5,"schnb001",2,"vargc001",1,"motag001","smitd006"
"MON200305100","20030510",0,"Saturday",105,"F","D","LAN","MON","MON02","dreid001","vazqj001","welkt901","meric901","cedeg901","wegnm901","","",8084,"","","","","",1,1,72,0,0,4,1,5,160,9,5,6,13,10,2,0,7,6,"ayall001","martt003","biddr001","","robed001",8,"lodup001",2,"mcgrf001",3,"jordb001",9,"wardd002",7,"belta001",5,"coraa001",4,"iztuc001",6,"dreid001",1,"macij001",5,"cabro001",6,"vidrj001",4,"guerv001",9,"wilkb002",8,"cordw001",3,"callr001",7,"barrm003",2,"vazqj001",1,"ashba002","biddr001"
"MON200305110","20030511",0,"Sunday",105,"F","D","LAN","MON","MON02","pereo001","hernl003","meric901","cedeg901","wegnm901","welkt901","","",14488,"","","","","",1,1,72,8,0,4,1,5,165,9,4,3,7,5,0,1,6,4,"pereo001","hernl003","gagne001","","robed001",8,"lodup001",2,"grees001",9,"kinkm001",7,"wardd002",3,"belta001",5,"coraa001",4,"iztuc001",6,"pereo001",1,"macij001",8,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",9,"barrm003",2,"callr001",7,"carrj001",5,"hernl003",1,"gagne001","stews003"
"MON200305200","20030520",0,"Tuesday",705,"F","N","FLO","MON","MON02","willd003","vazqj001","darlg901","vanol901","guccc901","mealj901","","",5435,"","","","","",1,1,72,2,0,4,1,5,164,9,4,6,8,13,1,1,4,8,"vazqj001","willd003","biddr001","","pierj002",8,"castl001",4,"encaj001",9,"lowem001",5,"hollt001",7,"lee-d002",3,"gonza002",6,"redmm001",2,"willd003",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"macij001",7,"carrj001",5,"schnb001",2,"vazqj001",1,"phelt002","biddr001"
"MON200305210","20030521",0,"Wednesday",705,"F","N","FLO","MON","MON02","pavac001","vargc001","vanol901","guccc901","mealj901","darlg901","","",5282,"","","","","",1,1,72,2,0,4,1,5,162,9,2,7,8,11,0,0,7,5,"vargc001","pavac001","","","pierj002",8,"castl001",4,"lowem001",5,"lee-d002",3,"encaj001",9,"gonza002",6,"fox-a001",7,"castr002",2,"pavac001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"carrj001",5,"schnb001",2,"vargc001",1,"loopb001","tuckt001"
"MON200305220","20030522",0,"Thursday",705,"F","N","FLO","MON","MON02","tejem001","hernl003","guccc901","mealj901","darlg901","vanol901","","",6249,"","","","","",1,1,72,1,0,4,1,5,149,9,2,8,7,12,0,0,5,7,"hernl003","tejem001","","","pierj002",8,"castl001",4,"lowem001",5,"lee-d002",3,"encaj001",9,"gonza002",6,"allec001",7,"redmm001",2,"tejem001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"macij001",7,"carrj001",5,"schnb001",2,"hernl003",1,"spoot001",""
"MON200305230","20030523",0,"Friday",705,"F","N","PHI","MON","MON02","millk004","day-z001","mcclt901","buckc901","randt901","barkl901","","",9511,"","","","","",1,1,72,4,0,4,1,5,167,9,4,2,11,7,0,0,11,8,"millk004","day-z001","mesaj001","","rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"byrdm001",8,"millk004",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"carrj001",5,"schnb001",2,"day-z001",1,"mesaj001","eiscj001"
"MON200305240","20030524",0,"Saturday",705,"F","N","PHI","MON","MON02","duckb001","ohkat001","buckc901","randt901","barkl901","mcclt901","","",33236,"","","","","",1,1,72,4,0,4,1,5,153,9,2,3,4,7,2,1,3,5,"ayall001","silvc001","","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"belld002",5,"liebm001",2,"pratt001",3,"byrdm001",8,"duckb001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"macij001",5,"schnb001",2,"ohkat001",1,"silvc001","ayall001"
"MON200305250","20030525",0,"Sunday",105,"F","D","PHI","MON","MON02","myerb001","vazqj001","randt901","barkl901","mcclt901","buckc901","","",17023,"","","","","",1,1,72,0,0,4,1,5,160,9,3,5,8,6,1,0,6,3,"vazqj001","myerb001","biddr001","","leder001",8,"polap001",4,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"michj001",9,"peret003",6,"myerb001",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"macij001",5,"schnb001",2,"vazqj001",1,"roa-j001","biddr001"
"MON200306030","20030603",0,"Tuesday",605,"F","N","ANA","MON","SJU01","ortir002","ohkat001","marsr901","holbs901","schrp901","herna901","","",10034,"","","","","",1,1,83,0,13,0,0,1,177,9,15,4,22,6,0,0,9,3,"ortir002","ohkat001","","","ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"ortir002",1,"chave002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"wilkb002",7,"tatif001",5,"liefj001",3,"schnb001",2,"ohkat001",1,"callm001","stews003"
"MON200306040","20030604",0,"Wednesday",605,"F","N","ANA","MON","SJU01","washj001","kim-s001","holbs901","schrp901","herna901","marsr901","","",10501,"","","","","",1,1,83,0,10,0,0,1,177,9,11,2,17,7,3,0,8,10,"washj001","kim-s001","","","ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",3,"molib001",2,"kenna001",4,"washj001",1,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"wilkb002",8,"tatif001",5,"barrm003",2,"macij001",7,"kim-s001",1,"callm001","eiscj001"
"MON200306050","20030605",0,"Thursday",605,"F","N","ANA","MON","SJU01","lackj001","vazqj001","schrp901","herna901","marsr901","holbs901","","",10598,"","","","","",1,1,81,5,17,0,0,2,305,14,7,8,12,15,1,3,12,11,"eiscj001","callm001","","","ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",3,"kenna001",4,"molij001",2,"lackj001",1,"chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"macij001",5,"barrm003",2,"vazqj001",1,"callm001","eiscj001"
"MON200306060","20030606",0,"Friday",605,"F","N","TEX","MON","SJU01","lewic001","hernl003","fichm901","laynj901","demud901","hudsm901","","",18005,"","","","","",1,1,83,0,14,0,0,2,181,9,10,13,14,13,0,0,5,6,"hernl003","lewic001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",8,"teixm001",7,"diaze002",2,"lewic001",1,"chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"tatif001",5,"schnb001",2,"hernl003",1,"garcr004","ayall001"
"MON200306070","20030607",0,"Saturday",605,"F","N","TEX","MON","SJU01","parkc002","vargc001","laynj901","demud901","hudsm901","fichm901","","",18003,"","","","","",1,1,82,0,10,0,0,2,193,9,4,5,8,4,1,2,13,5,"vargc001","shoub001","ayall001","","gland001",8,"younm003",4,"blalh001",5,"gonzj002",9,"palmr001",3,"everc001",7,"greet003",2,"sadld001",6,"parkc002",1,"chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"tatif001",5,"schnb001",2,"vargc001",1,"fulta001","ayall001"
"MON200306080","20030608",0,"Sunday",1205,"F","D","TEX","MON","SJU01","valdi001","ohkat001","demud901","hudsm901","fichm901","laynj901","","",18001,"","","","","",1,1,84,4,8,0,0,2,139,9,2,3,9,8,0,0,5,6,"stews003","cordf002","biddr001","","gland001",8,"younm003",4,"everc001",7,"gonzj002",9,"blalh001",5,"teixm001",3,"diaze002",2,"sadld001",6,"valdi001",1,"chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",7,"callr001",9,"barrm003",2,"guzme001",3,"carrj001",5,"ohkat001",1,"cordf002","biddr001"
"MON200306200","20030620",0,"Friday",705,"F","N","TOR","MON","MON02","lidlc001","vazqj001","emmep901","westj901","kellj901","barkl901","","",11355,"","","","","",1,1,72,1,0,4,1,5,161,9,8,4,13,8,1,1,7,6,"lidlc001","vazqj001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"clarh001",5,"lidlc001",1,"chave002",8,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",7,"guzme001",5,"callr001",9,"schnb001",2,"vazqj001",1,"servs001","tuckt001"
"MON200306210","20030621",0,"Saturday",705,"F","N","TOR","MON","MON02","hendm001","kim-s001","westj901","kellj901","barkl901","emmep901","","",11483,"","","","","",1,1,72,2,0,4,1,5,191,9,5,8,13,9,0,0,9,8,"ayall001","polic001","biddr001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"hudso001",4,"woodc001",6,"clarh001",5,"hendm001",1,"mateh001",7,"carrj001",5,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",9,"macij001",8,"barrm003",2,"kim-s001",1,"polic001","biddr001"
"MON200306220","20030622",0,"Sunday",105,"F","D","TOR","MON","MON02","hallr001","hernl003","kellj901","barkl901","emmep901","westj901","","",15508,"","","","","",1,1,72,0,0,4,1,5,142,9,4,2,11,5,2,1,7,4,"hallr001","hernl003","polic001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"bordm001",5,"hallr001",1,"chave002",8,"carrj001",5,"cabro001",6,"wilkb002",7,"guzme001",3,"callr001",9,"mateh001",4,"schnb001",2,"hernl003",1,"polic001","tuckt001"
"MON200306230","20030623",0,"Monday",705,"F","N","PIT","MON","MON02","suppj001","vargc001","tscht901","drakr901","marqa901","nelsj901","","",5641,"","","","","",1,1,72,0,0,4,1,5,124,9,0,3,3,8,0,0,5,8,"vargc001","suppj001","biddr001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"rivec001",3,"wilsj002",6,"nunea001",4,"suppj001",1,"chave002",8,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"vargc001",1,"saues001","biddr001"
"MON200306240","20030624",0,"Tuesday",105,"F","D","PIT","MON","MON02","damij001","ohkat001","drakr901","marqa901","nelsj901","tscht901","","",5872,"","","","","",1,1,72,2,0,4,1,5,159,9,4,6,8,9,1,0,8,6,"ohkat001","damij001","biddr001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"damij001",1,"chave002",8,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"ohkat001",1,"boehb001","biddr001"
"MON200306250","20030625",0,"Wednesday",105,"F","D","PIT","MON","MON02","wellk001","vazqj001","marqa901","nelsj901","tscht901","drakr901","","",5717,"","","","","",1,1,72,0,0,4,1,5,181,9,6,5,9,9,1,1,6,6,"saues001","eiscj001","willm005","","kendj001",2,"reboj001",4,"gileb002",8,"ramia001",5,"staim001",7,"sandr002",9,"rivec001",3,"wilsj002",6,"wellk001",1,"chave002",8,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",7,"vitij001",3,"callr001",9,"schnb001",2,"vazqj001",1,"willm005","tuckt001"
"MON200307070","20030707",0,"Monday",705,"F","N","PHI","MON","MON02","duckb001","hernl003","welkb901","higgs901","bellw901","drakr901","","",7099,"","","","","",1,1,72,4,0,4,1,5,175,9,1,8,7,10,0,0,6,9,"hernl003","duckb001","","","polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"byrdm001",8,"duckb001",1,"macij001",7,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",8,"cordw001",3,"callr001",9,"schnb001",2,"hernl003",1,"mesaj001",""
"MON200307080","20030708",0,"Tuesday",705,"F","N","PHI","MON","MON02","myerb001","vargc001","higgs901","bellw901","drakr901","welkb901","","",8225,"","","","","",1,1,72,8,0,4,1,5,199,9,13,6,16,13,1,0,7,8,"myerb001","vargc001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"rollj001",6,"burrp001",7,"peret003",5,"myerb001",1,"macij001",7,"carrj001",5,"vidrj001",4,"cabro001",6,"wilkb002",8,"cordw001",3,"callr001",9,"barrm003",2,"vargc001",1,"plesd001","hebsb001"
"MON200307090","20030709",0,"Wednesday",705,"F","N","PHI","MON","MON02","millk004","ohkat001","bellw901","drakr901","welkb901","higgs901","","",7005,"","","","","",1,1,72,6,0,4,1,5,145,9,2,0,3,3,0,0,5,5,"millk004","ohkat001","","","byrdm001",8,"polap001",4,"abreb001",9,"burrp001",7,"rollj001",6,"belld002",5,"pratt001",2,"peret003",3,"millk004",1,"macij001",7,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",8,"cordw001",3,"callr001",9,"barrm003",2,"ohkat001",1,"","biddr001"
"MON200307110","20030711",0,"Friday",705,"F","N","FLO","MON","MON02","pennb002","vazqj001","craft901","relic901","fostm901","culbf901","","",7251,"","","","","",1,1,72,4,0,4,1,5,150,9,5,4,10,5,1,1,9,0,"pennb002","biddr001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pennb002",1,"carrj001",5,"vidrj001",4,"cabro001",6,"wilkb002",8,"cordw001",3,"callr001",9,"macij001",7,"schnb001",2,"vazqj001",1,"loopb001","biddr001"
"MON200307120","20030712",0,"Saturday",705,"F","N","FLO","MON","MON02","redmm002","hernl003","relic901","fostm901","culbf901","craft901","","",28170,"","","","","",1,1,72,6,0,4,1,5,148,9,1,7,3,11,1,0,4,9,"hernl003","redmm002","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"mordm001",6,"redmm002",1,"mateh001",9,"carrj001",5,"cabro001",6,"vidrj001",4,"cordw001",3,"vitij001",7,"wilkb002",8,"barrm003",2,"hernl003",1,"beckj002",""
"MON200307130","20030713",0,"Sunday",105,"F","D","FLO","MON","MON02","willd003","vargc001","fostm901","culbf901","craft901","relic901","","",16084,"","","","","",1,1,72,6,0,4,1,5,195,9,11,4,14,8,1,2,8,9,"willd003","vargc001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"willd003",1,"mateh001",9,"carrj001",5,"cabro001",6,"vidrj001",4,"cordw001",3,"vitij001",7,"wilkb002",8,"barrm003",2,"vargc001",1,"loopb001","eiscj001"
"MON200307230","20030723",0,"Wednesday",705,"F","N","NYN","MON","MON02","seo-j001","vazqj001","schrp901","herna901","marsr901","holbs901","","",8853,"","","","","",1,1,72,0,0,4,1,5,137,9,2,5,7,9,1,0,4,6,"vazqj001","seo-j001","biddr001","","duncj001",8,"reyej001",6,"philj003",2,"floyc001",7,"wiggt001",5,"clart002",3,"gonzr002",9,"mcewj001",4,"seo-j001",1,"carrj001",4,"guzme001",5,"cabro001",6,"guerv001",9,"wilkb002",3,"schnb001",2,"callr001",7,"chave002",8,"vazqj001",1,"almoe002","biddr001"
"MON200307240","20030724",0,"Thursday",705,"F","N","NYN","MON","MON02","glavt001","hernl003","herna901","marsr901","holbs901","schrp901","","",9337,"","","","","",1,1,72,4,0,4,1,5,152,9,1,5,7,11,0,0,9,7,"hernl003","glavt001","biddr001","","duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"wiggt001",5,"gonzr002",9,"wilsv001",2,"mcewj001",4,"glavt001",1,"carrj001",4,"macij001",5,"cabro001",6,"guerv001",9,"wilkb002",8,"cordw001",3,"vitij001",7,"barrm003",2,"hernl003",1,"lloyg001","biddr001"
"MON200307250","20030725",0,"Friday",705,"F","N","ATL","MON","MON02","ramih002","vargc001","timmt901","coope901","reilm901","hohnb901","","",10069,"","","","","",1,1,72,1,0,4,1,5,249,11,8,9,17,9,2,2,10,10,"ayall001","bongj001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"carrj001",5,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"wilkb002",8,"macij001",7,"barrm003",2,"vargc001",1,"bongj001","ayall001"
