"ATL200907220","20090722",0,"Wednesday",712,"F","N","SFN","ATL","ATL02","linct001","jurrj001","timmt901","kellj901","drakr901","wegnm901","","",34672,"","","","","",1,1,81,4,2,0,0,0,148,9,2,4,6,7,0,0,5,5,"jurrj001","linct001","sorir001","","winnr001",8,"bowkj001",7,"sandp001",5,"molib001",2,"schin001",9,"ishit001",3,"uribj002",6,"downm001",4,"linct001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"kotcc001",3,"churr001",9,"jurrj001",1,"affej001","sorir001"
"ATL200907230","20090723",0,"Thursday",111,"F","D","SFN","ATL","ATL02","zitob001","kawak001","kellj901","drakr901","wegnm901","timmt901","","",31727,"","","","","",1,1,80,0,7,0,0,0,178,9,5,1,12,6,0,2,10,6,"zitob001","gonzm001","","","winnr001",8,"lewif001",7,"sandp001",5,"molib001",2,"schin001",9,"ishit001",3,"uribj002",6,"downm001",4,"zitob001",1,"mclon001",8,"pradm001",4,"jonec004",5,"escoy001",6,"diazm003",7,"rossd001",2,"kotcc001",3,"churr001",9,"kawak001",1,"wilsb001","acosm001"
"ATL200907310","20090731",0,"Friday",735,"F","N","LAN","ATL","ATL02","schmj001","hanst001","cuzzp901","hallt901","barrs901","crawj901","","",45225,"","","","","",1,1,79,0,0,0,0,0,173,9,5,0,12,3,1,0,7,10,"schmj001","hanst001","","","furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"martr004",2,"hudso001",4,"schmj001",1,"mclon001",8,"johnk003",4,"jonec004",5,"mccab002",2,"andeg001",7,"canib001",3,"diazm003",9,"hernd001",6,"hanst001",1,"mcdoj004","medlk001"
"ATL200908010","20090801",0,"Saturday",410,"F","D","LAN","ATL","ATL02","wolfr001","lowed001","hallt901","barrs901","crawj901","cuzzp901","","",49843,"","","","","",1,1,84,2,7,0,0,0,161,9,3,4,6,10,1,0,3,7,"lowed001","wolfr001","sorir001","","furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"martr004",2,"hudso001",4,"wolfr001",1,"mclon001",8,"pradm001",4,"jonec004",5,"andeg001",7,"diazm003",9,"laroa001",3,"rossd001",2,"hernd001",6,"lowed001",1,"motag001","sorir001"
"ATL200908020","20090802",0,"Sunday",810,"F","N","LAN","ATL","ATL02","billc001","jurrj001","barrs901","crawj901","cuzzp901","hallt901","","",37654,"","","","","",1,1,77,2,7,0,0,2,202,9,9,1,19,5,0,0,13,6,"billc001","jurrj001","","","furcr001",6,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"martr004",2,"lorem001",5,"hudso001",4,"billc001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"laroa001",3,"diazm003",9,"hernd001",6,"jurrj001",1,"tronr001","acosm001"
"ATL200908110","20090811",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","lannj001","hanst001","iassd901","holbs901","estam901","vanol901","","",19273,"","","","","",1,1,87,4,7,0,0,2,181,9,1,8,8,10,2,1,7,7,"hanst001","lannj001","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"gonza005",4,"nievw001",2,"lannj001",1,"churr001",8,"pradm001",3,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"diazm003",9,"infao001",4,"hanst001",1,"rives001","acosm001"
"ATL200908120","20090812",0,"Wednesday",710,"F","N","WAS","ATL","ATL02","stamc001","lowed001","holbs901","estam901","vanol901","iassd901","","",17886,"","","","","",1,1,84,6,6,0,0,2,154,9,2,6,9,8,0,0,8,7,"lowed001","sosaj002","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"bellr002",4,"stamc001",1,"churr001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"lowed001",1,"villr001","gonzm001"
"ATL200908140","20090814",0,"Friday",738,"F","N","PHI","ATL","ATL02","blanj001","jurrj001","eddid901","knigb901","wendh902","demud901","","",37639,"","","","","",1,1,86,8,10,0,0,2,141,9,3,2,7,8,1,0,4,8,"madsr001","sorir001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"blanj001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",9,"jurrj001",1,"lidgb001","sorir001"
"ATL200908150","20090815",0,"Saturday",411,"F","D","PHI","ATL","ATL02","hamec001","kawak001","knigb901","wendh902","demud901","eddid901","","",44043,"","","","","",1,1,86,8,7,0,0,2,174,9,3,4,7,7,2,1,6,9,"moylp001","lidgb001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"hamec001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"diazm003",9,"laroa001",3,"kawak001",1,"lidgb001","moylp001"
"ATL200908160","20090816",0,"Sunday",946,"F","N","PHI","ATL","ATL02","happj001","vazqj001","wendh902","demud901","eddid901","knigb901","","",25215,"","","","","",1,1,72,8,8,0,0,0,165,9,4,1,7,4,0,0,4,9,"happj001","vazqj001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"happj001",1,"infao001",4,"andeg001",7,"jonec004",5,"mccab002",2,"escoy001",6,"diazm003",9,"laroa001",3,"churr001",8,"vazqj001",1,"lidgb001","medlk001"
"ATL200908170","20090817",0,"Monday",405,"F","D","ARI","ATL","ATL02","schem001","hanst001","demud901","eddid901","knigb901","wendh902","","",23668,"","","","","",1,1,86,8,8,0,0,2,165,9,4,9,10,6,1,2,12,3,"hanst001","schem001","","","drews001",6,"oeltt001",7,"parrg001",8,"reynm001",5,"montm001",2,"tracc001",3,"romea001",9,"ojeda001",4,"schem001",1,"johnk003",4,"diazm003",9,"jonec004",5,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",8,"rossd001",2,"hanst001",1,"vasqe001","gonzm001"
"ATL200908210","20090821",0,"Friday",736,"F","N","FLO","ATL","ATL02","sanca004","vazqj001","davib902","barrs901","nelsj901","tscht901","","",22608,"","","","","",1,1,84,4,7,0,0,2,168,9,5,3,10,6,0,0,6,2,"sanca004","vazqj001","nunel001","","coghc001",7,"gloar001",3,"ramih003",6,"uggld001",4,"bakej002",2,"rossc001",8,"hermj001",9,"helmw001",5,"sanca004",1,"infao001",4,"churr001",8,"jonec004",5,"mccab002",2,"laroa001",3,"escoy001",6,"diazm003",9,"gorer002",7,"vazqj001",1,"nunel001","logab001"
"ATL200908220","20090822",0,"Saturday",711,"F","N","FLO","ATL","ATL02","volsc001","hanst001","barrs901","nelsj901","tscht901","davib902","","",35200,"","","","","",1,1,81,4,12,0,0,2,167,9,3,4,4,8,0,0,2,7,"hanst001","volsc001","sorir001","","coghc001",7,"gloar001",3,"ramih003",6,"uggld001",4,"bakej002",2,"rossc001",8,"hermj001",9,"helmw001",5,"volsc001",1,"infao001",7,"johnk003",4,"jonec004",5,"laroa001",3,"escoy001",6,"diazm003",9,"rossd001",2,"gorer002",8,"hanst001",1,"lindm001","sorir001"
"ATL200908230","20090823",0,"Sunday",136,"F","D","FLO","ATL","ATL02","nolar001","lowed001","nelsj901","tscht901","davib902","barrs901","","",30478,"","","","","",1,1,76,4,7,0,0,1,184,9,5,7,11,11,0,2,4,11,"moylp001","calek001","sorir001","","coghc001",7,"gloar001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"hermj001",9,"paulr001",2,"nolar001",1,"infao001",7,"johnk003",4,"jonec004",5,"mccab002",2,"laroa001",3,"escoy001",6,"diazm003",9,"gorer002",8,"lowed001",1,"lindm001","sorir001"
"ATL200908250","20090825",0,"Tuesday",711,"F","N","SDN","ATL","ATL02","latom001","jurrj001","kellj901","timmt901","wegnm901","reedr901","","",15389,"","","","","",1,1,85,8,8,0,0,2,223,12,2,1,8,6,0,0,11,10,"thatj001","medlk001","mujie001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"gwynt002",8,"latom001",1,"infao001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"jurrj001",1,"mujie001","medlk001"
"ATL200908260","20090826",0,"Wednesday",710,"F","N","SDN","ATL","ATL02","staut001","kawak001","timmt901","wegnm901","reedr901","kellj901","","",15619,"","","","","",1,1,84,8,6,0,0,2,203,9,12,5,18,12,0,2,12,9,"staut001","kawak001","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"gwynt002",8,"staut001",1,"diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",8,"kawak001",1,"webbr001","logab001"
"ATL200908270","20090827",0,"Thursday",731,"F","N","SDN","ATL","ATL02","richc002","vazqj001","wegnm901","reedr901","kellj901","timmt901","","",18651,"","","","","",1,1,72,0,3,0,0,3,170,9,1,9,6,17,2,0,6,14,"vazqj001","richc002","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"gwynt002",8,"richc002",1,"diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"laroa001",3,"infao001",8,"vazqj001",1,"webbr001","carlb001"
"ATL200909040","20090904",0,"Friday",735,"F","N","CIN","ATL","ATL02","arrob001","lowed001","gormb901","guccc901","laynj901","randt901","","",24219,"","","","","",1,1,80,8,4,0,0,1,145,9,3,1,8,6,1,1,7,7,"arrob001","lowed001","cordf002","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"balew001",9,"millc001",2,"arrob001",1,"diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"laroa001",3,"escoy001",6,"churr001",8,"infao001",7,"lowed001",1,"cordf002","kawak001"
"ATL200909050","20090905",0,"Saturday",710,"F","N","CIN","ATL","ATL02","wellk001","jurrj001","guccc901","laynj901","randt901","gormb901","","",29078,"","","","","",1,1,79,8,4,0,0,0,160,9,3,1,4,4,1,0,4,9,"wellk001","jurrj001","cordf002","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",9,"suttd002",7,"tatuc001",2,"wellk001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"diazm003",9,"laroa001",3,"infao001",6,"jurrj001",1,"cordf002","sorir001"
"ATL200909060","20090906",0,"Sunday",135,"F","D","CIN","ATL","ATL02","cuetj001","hudst001","laynj901","randt901","gormb901","guccc901","","",32397,"","","","","",1,1,82,0,2,0,0,2,219,12,4,2,7,5,1,0,5,8,"owinm001","kawak001","cordf002","","stubd001",8,"mcdod002",9,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"rosaa001",6,"millc001",2,"cuetj001",1,"mclon001",8,"pradm001",5,"andeg001",7,"laroa001",3,"diazm003",9,"conrb001",4,"infao001",6,"rossd001",2,"hudst001",1,"cordf002","kawak001"
"ATL200909150","20090915",0,"Tuesday",710,"F","N","NYN","ATL","ATL02","miscp001","hanst001","holbs901","estam901","iassd901","vanol901","","",25094,"","","","","",1,1,72,8,7,0,0,3,147,9,0,6,4,13,0,0,7,8,"hanst001","miscp001","","","castl001",4,"sullc001",7,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"tholj001",2,"herna003",6,"miscp001",1,"mclon001",8,"pradm001",5,"diazm003",9,"mccab002",2,"escoy001",6,"andeg001",7,"laroa001",3,"infao001",4,"hanst001",1,"stokb001","oflae001"
"ATL200909160","20090916",0,"Wednesday",906,"F","N","NYN","ATL","ATL02","parnb001","lowed001","estam901","iassd901","vanol901","holbs901","","",17988,"","","","","",1,1,71,8,7,0,0,0,212,9,5,6,16,9,1,1,14,12,"oflae001","rodrf003","","","castl001",4,"tholj001",2,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"reedj004",7,"valdw001",6,"parnb001",1,"mclon001",8,"pradm001",5,"andeg001",7,"mccab002",2,"escoy001",6,"laroa001",3,"infao001",4,"churr001",9,"lowed001",1,"rodrf003","oflae001"
"ATL200909170","20090917",0,"Thursday",913,"F","N","NYN","ATL","ATL02","figun001","jurrj001","iassd901","vanol901","holbs901","estam901","","",20192,"","","","","",1,1,70,8,8,0,0,0,142,9,3,7,9,13,0,1,8,6,"jurrj001","figun001","","","pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"tholj001",2,"tatif001",7,"valdw001",6,"figun001",1,"mclon001",8,"pradm001",5,"andeg001",7,"mccab002",2,"escoy001",6,"laroa001",3,"diazm003",9,"infao001",4,"jurrj001",1,"stont001","sorir001"
"ATL200909180","20090918",0,"Friday",735,"F","N","PHI","ATL","ATL02","happj001","hudst001","fairc901","welkb901","welkt901","reynj901","","",27241,"","","","","",1,1,76,8,5,0,0,0,177,9,9,4,10,12,0,0,4,6,"kendk001","hudst001","","","rollj001",6,"franb001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"happj001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"diazm003",9,"laroa001",3,"hudst001",1,"durbc001","nunev001"
"ATL200909190","20090919",0,"Saturday",711,"F","N","PHI","ATL","ATL02","martp001","vazqj001","welkb901","welkt901","reynj901","fairc901","","",35818,"","","","","",1,1,74,8,7,2,2,0,163,9,4,6,8,9,1,0,7,7,"vazqj001","martp001","","","rollj001",6,"franb001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"martp001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"vazqj001",1,"condc001","sorir001"
"ATL200909200","20090920",0,"Sunday",136,"F","D","PHI","ATL","ATL02","lee-c003","hanst001","welkt901","reynj901","fairc901","welkb901","","",29452,"","","","","",1,1,76,0,6,0,0,3,166,9,4,2,10,7,1,0,9,8,"walkt003","hanst001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"lee-c003",1,"mclon001",8,"pradm001",3,"jonec004",5,"diazm003",9,"andeg001",7,"infao001",6,"rossd001",2,"conrb001",4,"hanst001",1,"lidgb001","oflae001"
"ATL200909280","20090928",0,"Monday",710,"F","N","FLO","ATL","ATL02","sanca004","jurrj001","westj901","rapue901","schrp901","nauep901","","",25046,"","","","","",1,1,77,4,12,0,0,1,157,9,0,4,5,3,0,1,7,10,"jurrj001","sanca004","","","coghc001",7,"maybc001",8,"ramih003",6,"cantj001",5,"gloar001",3,"uggld001",4,"bakej002",2,"carrb001",9,"sanca004",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"jurrj001",1,"calek001","sorir001"
"ATL200909290","20090929",0,"Tuesday",710,"F","N","FLO","ATL","ATL02","johnj009","hudst001","rapue901","schrp901","nauep901","westj901","","",28669,"","","","","",1,1,67,4,9,0,0,1,200,9,5,4,11,8,0,0,9,9,"pintr001","kawak001","nunel001","","coghc001",7,"maybc001",8,"ramih003",6,"cantj001",5,"gloar001",3,"uggld001",4,"bakej002",2,"carrb001",9,"johnj009",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"hudst001",1,"nunel001","medlk001"
"ATL200909300","20090930",0,"Wednesday",710,"F","N","FLO","ATL","ATL02","nolar001","vazqj001","schrp901","nauep901","westj901","rapue901","","",31513,"","","","","",1,1,71,4,6,0,0,1,180,9,5,4,11,6,3,1,9,6,"nolar001","vazqj001","donnb001","","coghc001",7,"maybc001",8,"ramih003",6,"cantj001",5,"gloar001",3,"uggld001",4,"paulr001",2,"carrb001",9,"nolar001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"vazqj001",1,"donnb001","acosm001"
"ATL200910010","20091001",0,"Thursday",710,"F","N","WAS","ATL","ATL02","mockg001","hanst001","scotd901","mealj901","kulpr901","dimum901","","",38237,"","","","","",1,1,72,4,4,0,0,1,167,9,2,1,7,6,0,0,6,8,"clipt001","sorir001","macdm001","","harrw001",7,"desmi001",6,"dunna001",3,"zimmr001",5,"morsm001",9,"orr-p001",4,"maxwj002",8,"nievw001",2,"mockg001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",9,"hanst001",1,"macdm001","sorir001"
"ATL200910020","20091002",0,"Friday",735,"F","N","WAS","ATL","ATL02","hernl003","lowed001","mealj901","kulpr901","dimum901","scotd901","","",33124,"","","","","",1,1,70,0,6,0,0,0,176,9,6,3,10,11,1,1,7,10,"hernl003","lowed001","macdm001","","maxwj002",8,"dukee001",9,"dunna001",3,"zimmr001",5,"willj004",7,"desmi001",6,"gonza005",4,"nievw001",2,"hernl003",1,"mclon001",8,"pradm001",4,"jonec004",5,"laroa001",3,"andeg001",7,"escoy001",6,"infao001",9,"rossd001",2,"lowed001",1,"macdm001","oflae001"
"ATL200910030","20091003",0,"Saturday",410,"F","D","WAS","ATL","ATL02","detwr001","jurrj001","kulpr901","dimum901","scotd901","mealj901","","",28278,"","","","","",1,1,74,4,7,0,0,1,196,11,6,4,9,8,0,0,8,7,"segoz001","acosm001","kensl001","","harrw001",8,"dukee001",9,"zimmr001",5,"dunna001",3,"willj004",7,"desmi001",6,"bardj001",2,"orr-p001",4,"detwr001",1,"mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"infao001",9,"laroa001",3,"jurrj001",1,"kensl001","acosm001"
"ATL200910040","20091004",0,"Sunday",135,"F","D","WAS","ATL","ATL02","martj005","hudst001","dimum901","scotd901","mealj901","kulpr901","","",36307,"","","","","",1,1,71,8,4,0,0,0,258,15,2,1,13,13,0,0,15,12,"kensl001","logab001","","","maxwj002",8,"desmi001",6,"orr-p001",5,"dukee001",9,"morsm001",3,"bardj001",2,"gonza005",4,"padij002",7,"martj005",1,"mclon001",8,"infao001",9,"pradm001",5,"andeg001",7,"laroa001",3,"escoy001",6,"johnk003",4,"sammc001",2,"hudst001",1,"kensl001","logab001"
