"BOS199905120","19990512",0,"Wednesday",737,"T","N","SEA","BOS","BOS07","suzum001","martp001","welkt901","garcr901","reilm901","johnm901","","",28177,"","","","","",0,1,69,4,15,0,1,4,165,9,2,9,6,11,0,0,5,9,"martp001","suzum001","","","huntb002",7,"belld002",4,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"mabrj001",5,"wilsd001",2,"ceded001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"nixot001",9,"lewid001",8,"varij001",2,"halaj001","lowed001"
"BOS199905180","19990518",0,"Tuesday",706,"T","N","NYA","BOS","BOS07","coned001","martp001","hicke901","barnl901","koscg901","morrd901","","",33620,"","","","","",0,1,69,7,10,0,1,2,210,9,3,6,13,10,1,1,15,7,"martp001","coned001","gordt001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"offej001",4,"fryej001",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"grimj001","gordt001"
"BOS199905190","19990519",0,"Wednesday",737,"T","N","NYA","BOS","BOS07","irabh001","roseb002","barnl901","koscg901","morrd901","hicke901","","",32091,"","","","","",0,1,69,1,11,0,1,2,147,9,0,6,8,15,0,0,9,8,"roseb002","irabh001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"posaj001",2,"bross001",5,"offej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"tessj001","corsj001"
"BOS199905200","19990520",0,"Thursday",704,"T","N","NYA","BOS","BOS07","herno001","portm001","koscg901","morrd901","hicke901","barnl901","","",33139,"","","","","",0,1,67,4,12,0,1,4,179,9,3,1,5,3,2,0,8,5,"herno001","portm001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"bufod001",8,"varij001",2,"lewid001",9,"rivem002","lowed001"
"BOS199905210","19990521",0,"Friday",706,"T","N","TOR","BOS","BOS07","escok001","rappp001","mckej901","joycj901","fostm901","craft901","","",27284,"","","","","",0,1,65,1,10,0,1,4,165,9,2,5,4,5,0,0,6,3,"rappp001","escok001","","","stews002",7,"bushh001",6,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"cruzj004",8,"kellp001",4,"mathm001",2,"lewid001",9,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"varij001",2,"fryej001",4,"munrp001","gordt001"
"BOS199905220","19990522",0,"Saturday",105,"T","D","TOR","BOS","BOS07","carpc002","waket001","joycj901","fostm901","craft901","mckej901","","",32038,"","","","","",0,1,75,1,10,0,1,3,166,9,4,6,6,14,1,1,5,11,"waket001","carpc002","gordt001","","stews002",7,"bushh001",6,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"cruzj004",8,"grebc001",4,"dalem001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"varij001",2,"lewid001",8,"nixot001",9,"kochb001","gordt001"
"BOS199905230","19990523",0,"Sunday",106,"T","D","TOR","BOS","BOS07","hentp001","martp001","fostm901","craft901","mckej901","joycj901","","",28559,"","","","","",0,1,72,8,15,0,1,2,198,9,8,10,15,13,1,3,9,9,"martp001","hentp001","gordt001","","stews002",8,"grebc001",4,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"lennp001",7,"bushh001",6,"mathm001",2,"offej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"varij001",2,"nixot001",9,"munrp001","gordt001"
"BOS199905310","19990531",0,"Monday",105,"T","D","DET","BOS","BOS07","florb001","portm001","meric901","barrt901","evanj901","mccol901","","",27883,"","","","","",0,1,90,1,8,0,1,1,177,9,7,8,12,12,1,0,6,6,"wasdj001","andem002","gordt001","","polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"kaplg001",8,"encaj001",7,"cataf001",3,"cruzd001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"gubac001",2,"lewid001",8,"nixot001",9,"kidam001","gordt001"
"BOS199906010","19990601",0,"Tuesday",705,"T","N","DET","BOS","BOS07","weavj002","sabeb001","barrt901","evanj901","mccol901","meric901","","",26456,"","","","","",0,1,82,1,15,0,1,4,153,9,4,5,12,9,1,0,8,4,"wasdj001","brocd001","lowed001","","polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"kaplg001",8,"encaj001",7,"cataf001",3,"cruzd001",6,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"bufod001",8,"nixot001",9,"brocd001","lowed001"
"BOS199906020","19990602",0,"Wednesday",736,"T","N","DET","BOS","BOS07","thomj003","waket001","evanj901","mccol901","meric901","barrt901","","",27280,"","","","","",0,1,84,2,15,0,1,4,151,9,4,2,7,6,1,2,6,5,"thomj003","waket001","jonet003","","jeffg001",10,"ausmb001",2,"palmd002",5,"higgb001",9,"easld001",4,"garck002",7,"kaplg001",8,"cataf001",3,"cruzd001",6,"offej001",10,"valej002",5,"garcn001",6,"stanm002",3,"varij001",2,"oleat001",7,"bufod001",8,"fryej001",4,"lewid001",9,"jonet003","guthm001"
"BOS199906040","19990604",0,"Friday",707,"T","N","ATL","BOS","BOS07","glavt001","martp001","mccol901","tscht901","meric901","reynj901","","",33411,"","","","","",0,1,70,8,7,0,1,4,134,9,1,5,3,9,0,0,4,6,"martp001","glavt001","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",10,"jonea002",8,"simor001",3,"willg001",7,"offej001",10,"valej002",5,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"fryej001",4,"varij001",2,"lewid001",9,"speij001",""
"BOS199906050","19990605",0,"Saturday",406,"T","D","ATL","BOS","BOS07","maddg002","roseb002","tscht901","meric901","reynj901","mccol901","","",32793,"","","","","",0,1,77,8,15,0,1,1,164,9,6,5,9,11,1,3,10,3,"maddg002","gordt001","rockj001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",10,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"rockj001","gordt001"
"BOS199906060","19990606",0,"Sunday",106,"T","D","ATL","BOS","BOS07","millk004","rappp001","meric901","reynj901","mccol901","tscht901","","",32184,"","","","","",0,1,76,2,12,0,1,1,189,10,3,2,6,3,0,1,9,4,"seanr001","portm001","rockj001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"lockk001",10,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"varij001",2,"lewid001",8,"nixot001",9,"rockj001","corsj001"
"BOS199906140","19990614",0,"Monday",705,"T","N","MIN","BOS","BOS07","radkb001","cho-j001","garcr901","reilm901","fordd901","johnm901","","",30099,"","","","","",0,1,76,1,20,0,1,2,176,9,3,4,7,11,0,1,6,8,"wasdj001","tromm001","","","jonej003",9,"guzmc001",6,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"allec001",7,"valej004",2,"huntt001",8,"fryej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"varij001",2,"lewid001",9,"tromm001","wasdj001"
"BOS199906150","19990615",0,"Tuesday",708,"T","N","MIN","BOS","BOS07","milte001","martp001","reilm901","fordd901","johnm901","garcr901","","",31805,"","","","","",0,1,80,3,11,0,1,4,150,9,2,4,6,12,0,0,5,9,"martp001","milte001","waket001","","jonej003",9,"hockd001",6,"walkt002",4,"cordm001",10,"koskc001",5,"allec001",7,"miend001",3,"valej004",2,"huntt001",8,"offej001",10,"valej002",5,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"fryej001",4,"varij001",2,"lewid001",9,"millt001","waket001"
"BOS199906160","19990616",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","perkd001","roseb002","fordd901","johnm901","garcr901","reilm901","","",30085,"","","","","",0,1,62,1,15,0,1,4,169,9,1,5,8,7,0,1,8,6,"roseb002","perkd001","guthm001","","jonej003",9,"guzmc001",6,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"allec001",7,"piera001",2,"huntt001",8,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"bufod001",8,"nixot001",9,"radlr001","guthm001"
"BOS199906170","19990617",0,"Thursday",705,"T","N","MIN","BOS","BOS07","hawkl001","rappp001","johnm901","garcr901","reilm901","fordd901","","",31446,"","","","","",0,1,63,1,5,0,1,2,200,9,8,7,11,12,1,2,3,10,"hawkl001","rappp001","tromm001","","jonej003",9,"guzmc001",6,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"allec001",7,"valej004",2,"huntt001",8,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"tromm001","wasdj001"
"BOS199906180","19990618",0,"Friday",705,"T","N","TEX","BOS","BOS07","morgm001","portm001","koscg901","morrd901","hicke901","barnl901","","",31427,"","","","","",0,1,68,8,10,0,1,4,145,9,4,1,8,3,0,1,8,4,"morgm001","portm001","zimmj001","","mclem001",4,"greer001",7,"palmr001",10,"gonzj002",9,"stevl001",3,"zeilt001",5,"mater001",8,"zaung001",2,"clayr001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"zimmj001","lowed001"
"BOS199906190","19990619",0,"Saturday",121,"T","D","TEX","BOS","BOS07","clarm002","cho-j001","morrd901","hicke901","barnl901","koscg901","","",31950,"","","","","",0,1,71,8,14,0,1,1,173,9,4,7,6,15,1,0,5,7,"cho-j001","clarm002","waket001","","greer001",7,"kellb002",8,"palmr001",10,"gonzj002",9,"stevl001",3,"rodri001",2,"zeilt001",5,"alicl001",4,"shavj002",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"gubac001",2,"bufod001",8,"nixot001",9,"munom001","waket001"
"BOS199906200","19990620",0,"Sunday",110,"T","D","TEX","BOS","BOS07","glynr001","martp001","hicke901","barnl901","koscg901","morrd901","","",31501,"","","","","",0,1,77,4,18,0,1,1,175,9,2,5,8,12,1,1,5,10,"martp001","glynr001","waket001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"bufod001",8,"nixot001",9,"munom001","waket001"
"BOS199906210","19990621",0,"Monday",705,"T","N","TEX","BOS","BOS07","hellr001","roseb002","barnl901","koscg901","morrd901","hicke901","","",27627,"","","","","",0,1,73,2,12,0,1,2,155,9,4,5,9,10,1,2,5,5,"wasdj001","hellr001","waket001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"zimmj001","waket001"
"BOS199906250","19990625",0,"Friday",705,"T","N","CHA","BOS","BOS07","snydj001","cho-j001","cobld901","welkt901","culbf901","mcclt901","","",31097,"","","","","",0,1,79,1,15,0,1,2,151,9,1,6,7,13,1,2,8,9,"cho-j001","snydj001","guthm001","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"liefj001",10,"fordb001",2,"offej001",4,"valej002",5,"daubb001",3,"stanm002",10,"oleat001",7,"merll001",6,"varij001",2,"lewid001",8,"nixot001",9,"simab001","guthm001"
"BOS199906260","19990626",0,"Saturday",405,"T","D","CHA","BOS","BOS07","baldj002","martp001","mcclt901","culbf901","welkt901","cobld901","","",32758,"","","","","",0,1,90,8,15,0,1,1,155,9,1,17,3,14,1,0,3,3,"martp001","baldj002","wasdj001","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"fordb001",2,"offej001",4,"merll001",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"lowes001","wasdj001"
"BOS199906270","19990627",0,"Sunday",105,"T","D","CHA","BOS","BOS07","parqj001","roseb002","culbf901","welkt901","cobld901","mcclt901","","",30627,"","","","","",0,1,88,8,5,0,1,1,171,9,7,6,8,9,3,2,5,9,"simab001","waket001","howrb001","","singc001",8,"jackd002",7,"thomf001",3,"ordom001",9,"lee-c001",10,"nortg001",5,"fordb001",2,"wilsc002",6,"rodrl001",4,"offej001",4,"merll001",5,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"daubb001",10,"gubac001",2,"lewid001",9,"howrb001","rappp001"
"BOS199906280","19990628",0,"Monday",705,"T","N","CHA","BOS","BOS07","sirom001","sabeb001","reynj901","welkt901","cobld901","culbf901","","",24616,"","","","","",0,1,87,1,19,0,1,2,170,9,1,14,8,21,1,0,6,11,"sabeb001","sirom001","","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"konep001",10,"wilsc002",5,"johnm003",2,"lewid001",9,"offej001",4,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"merll001",5,"varij001",2,"gubac001",10,"baldj002","wolcb001"
"BOS199906300","19990630",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","rekab001","portm001","cousd901","shulj901","diazl901","fostm901","","",27961,"","","","","",0,1,74,1,12,0,1,4,231,10,11,10,14,12,2,2,9,9,"hernr001","wasdj001","","","cairm001",4,"stock001",6,"cansj001",10,"mcgrf001",3,"perrh001",7,"boggw001",5,"flahj001",2,"tramb001",9,"winnr001",8,"lewid001",8,"offej001",4,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"merll001",5,"nixot001",9,"hernr001","guthm001"
"BOS199907010","19990701",0,"Thursday",705,"T","N","TBA","BOS","BOS07","alvaw001","cho-j001","shulj901","fostm901","diazl901","cousd901","","",29270,"","","","","",0,1,78,1,12,0,1,3,194,9,12,3,16,7,0,1,11,6,"alvaw001","cho-j001","","","cairm001",4,"stock001",6,"cansj001",10,"mcgrf001",3,"tramb001",9,"boggw001",5,"sorrp001",7,"difem001",2,"winnr001",8,"lewid001",9,"offej001",10,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"varij001",2,"merll001",4,"veraw001",5,"lopea002","waket001"
"BOS199907150","19990715",0,"Thursday",705,"T","N","PHI","BOS","BOS07","byrdp001","roseb002","mcclt901","welkt901","cedeg901","diazl901","","",32397,"","","","","",0,1,80,1,15,0,1,4,170,9,4,6,9,12,1,1,8,9,"roseb002","byrdp001","waket001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"duceb001",10,"ariaa001",6,"andem003",4,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"monts001","waket001"
"BOS199907160","19990716",0,"Friday",705,"T","N","PHI","BOS","BOS07","persr001","sabeb001","welkt901","cedeg901","diazl901","mcclt901","","",32899,"","","","","",0,1,93,4,7,0,1,4,201,9,5,4,10,8,0,0,4,10,"persr001","sabeb001","gomew001","","gland001",8,"gantr001",7,"abreb001",10,"roles001",5,"brogr001",3,"liebm001",2,"duceb001",9,"andem003",4,"ceded001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"gomew001","wasdj001"
"BOS199907170","19990717",0,"Saturday",405,"T","D","PHI","BOS","BOS07","wolfr001","portm001","cedeg901","diazl901","mcclt901","welkt901","","",32228,"","","","","",0,1,97,4,10,0,1,4,191,9,11,3,18,7,1,0,8,10,"wolfr001","portm001","","","gland001",8,"gantr001",7,"abreb001",10,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"sefck001",9,"lewid001",9,"valej002",10,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"merll001",4,"gubac001",2,"veraw001",5,"schrs001","cho-j001"
"BOS199907180","19990718",0,"Sunday",105,"T","D","FLO","BOS","BOS07","dempr002","martp001","diazl901","mcclt901","welkt901","cedeg901","","",30288,"","","","","",0,1,95,4,10,0,1,1,177,9,9,11,14,12,0,2,6,5,"lowed001","nunev001","waket001","","castl001",4,"gonza002",6,"avenb001",10,"millk005",3,"kotsm001",9,"wilsp002",8,"bautd001",7,"lowem001",5,"fabrj001",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"bufod001",8,"nixot001",9,"loopb001","waket001"
"BOS199907190","19990719",0,"Monday",705,"T","N","FLO","BOS","BOS07","meadb001","ohkat001","mccol901","evanj901","meric901","barrt901","","",23282,"","","","","",0,1,72,6,10,0,1,3,205,9,10,7,16,15,1,3,8,8,"meadb001","ohkat001","alfoa001","","castl001",4,"gonza002",6,"avenb001",10,"millk005",3,"kotsm001",9,"wilsp002",8,"hyert001",7,"lowem001",5,"redmm001",2,"offej001",4,"valej002",5,"daubb001",10,"stanm002",3,"varij001",2,"merll001",6,"bufod001",7,"lewid001",8,"nixot001",9,"alfoa001","waket001"
"BOS199907200","19990720",0,"Tuesday",705,"T","N","FLO","BOS","BOS07","hernl003","roseb002","evanj901","meric901","barrt901","mccol901","","",25346,"","","","","",0,1,76,7,12,0,1,4,170,9,1,7,5,12,1,0,6,9,"roseb002","hernl003","","","castl001",4,"gonza002",6,"avenb001",10,"millk005",3,"kotsm001",9,"wilsp002",8,"bautd001",7,"lowem001",5,"fabrj001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"corba001","garcr001"
