"PHA192807162","19280716",2,"Monday",0,"F","D","DET","PHA","PHI11","white102","earng101","geish901","campb901","(none)","owenb901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/08 4:54PM","",1,0,0,0,-1,0,0,0,131,9,11,6,14,7,0,1,10,5,"vange101","walbr101","","","gallc101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"hargp101",2,"tavej101",6,"white102",1,"bishm102",4,"speat101",8,"hales101",5,"simma101",7,"millb110",9,"foxxj101",2,"bolej101",6,"hausj101",3,"earng101",1,"vange101","bushj102"
"PHA192807170","19280717",0,"Tuesday",0,"F","D","DET","PHA","PHI11","hollk101","grovl101","campb901","owenb901","(none)","geish901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/08 5:52PM","",1,0,0,0,-1,0,0,0,110,9,2,6,10,11,0,2,10,10,"grovl101","hollk101","","","gallc101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"tavej101",6,"woodl101",2,"hollk101",1,"bishm102",4,"cobbt101",9,"cochm101",2,"simma101",7,"millb110",8,"hales101",5,"hausj101",3,"bolej101",6,"grovl101",1,"smitg102",""
"PHA192807180","19280718",0,"Wednesday",0,"F","D","DET","PHA","PHI11","gibss101","ehmkh101","owenb901","geish901","(none)","campb901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/08 11:57PM","",1,0,0,0,-1,0,0,0,96,9,1,5,6,13,1,0,6,9,"ehmkh101","gibss101","","","gallc101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"fothb101",7,"heilh101",9,"hargp101",2,"tavej101",6,"gibss101",1,"bishm102",4,"cobbt101",9,"cochm101",2,"simma101",7,"haasm101",8,"hales101",5,"hausj101",3,"bolej101",6,"ehmkh101",1,"",""
"PHA192807191","19280719",1,"Thursday",0,"F","D","SLA","PHA","PHI11","grays102","walbr101","geish901","owenb901","(none)","barrd901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/09 7:02PM","",1,0,0,0,-1,0,0,0,74,9,0,2,2,4,0,0,4,0,"walbr101","grays102","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"grays102",1,"bishm102",4,"hales101",5,"cochm101",2,"simma101",7,"millb110",9,"haasm101",8,"hausj101",3,"bolej101",6,"walbr101",1,"",""
"PHA192807192","19280719",2,"Thursday",0,"F","D","SLA","PHA","PHI11","blaeg101","romme101","owenb901","geish901","(none)","barrd901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/09 9:03PM","",1,0,0,0,-1,0,0,0,107,11,3,4,7,7,2,3,7,5,"romme101","blaeg101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"blaeg101",1,"frenw101",9,"dykej101",4,"hales101",5,"simma101",7,"foxxj101",2,"haasm101",8,"hausj101",3,"bolej101",6,"romme101",1,"",""
"PHA192807200","19280720",0,"Friday",0,"F","D","SLA","PHA","PHI11","crowg102","earng101","geish901","owenb901","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/09 10:29PM","",1,0,0,0,-1,0,0,0,107,9,0,4,3,11,0,0,6,10,"earng101","crowg102","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"crowg102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"earng101",1,"coffd101",""
"PHA192807211","19280721",1,"Saturday",0,"F","D","SLA","PHA","PHI11","ogdej101","grovl101","owenb901","geish901","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/10 2:16PM","",1,0,0,0,-1,0,0,0,97,9,2,8,8,15,0,1,7,6,"grovl101","ogdej101","","","mcnee101",9,"melis101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"ogdej101",1,"haasm101",8,"dykej101",4,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"grovl101",1,"wilth101",""
"PHA192807212","19280721",2,"Saturday",0,"F","D","SLA","PHA","PHI11","stewl101","quinj102","geish901","owenb901","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/10 9:34PM","",1,0,0,0,-1,0,0,0,100,9,3,7,10,12,0,1,11,6,"quinj102","stewl101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"stewl101",1,"haasm101",8,"dykej101",4,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"bolej101",6,"hausj101",3,"quinj102",1,"stree101",""
"PHA192807230","19280723",0,"Monday",0,"F","D","WS1","PHA","PHI11","gastm101","romme101","hildg101","guthb901","(none)","(none)","","",3500,"460","Wayne Townsend","Wayne Townsend","2014/11/14 6:03PM","",1,0,0,0,-1,0,1,1,93,9,5,0,11,6,0,0,7,7,"gastm101","romme101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"kenne104",2,"gastm101",1,"haasm101",8,"dykej101",4,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"romme101",1,"","grovl101"
"PHA192808090","19280809",0,"Thursday",0,"F","D","WS1","PHA","PHI11","braxg101","ehmkh101","barrd901","dinnb101","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/22 6:32PM","",1,0,0,0,-1,0,0,0,92,9,3,8,3,12,0,3,6,6,"ehmkh101","braxg101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"ehmkh101",1,"burkb102",""
"PHA192808100","19280810",0,"Friday",0,"F","D","WS1","PHA","PHI11","gastm101","quinj102","dinnb101","nalld901","(none)","(none)","","",15000,"460","Wayne Townsend","Wayne Townsend","2014/11/19 12:37PM","",1,0,0,0,-1,0,0,0,90,9,0,8,4,14,3,0,2,4,"quinj102","gastm101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"kenne104",2,"gastm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"quinj102",1,"zacht101",""
"PHA192808110","19280811",0,"Saturday",0,"F","D","WS1","PHA","PHI11","hadlb101","earng101","nalld901","dinnb101","(none)","(none)","","",20000,"460","Wayne Townsend","Wayne Townsend","2014/11/19 2:57PM","",1,0,0,0,-1,0,0,2,120,9,2,3,8,11,0,2,7,10,"grovl101","hadlb101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"hadlb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"earng101",1,"","grovl101"
"PHA192808130","19280813",0,"Monday",0,"F","D","DET","PHA","PHI11","carro101","grovl101","guthb901","ormsr901","(none)","hildg101","","",15000,"98","Ron Fisher","Ron Fisher","1995/08/28 5:07PM","",1,0,0,0,-1,0,0,0,108,9,1,7,2,9,1,2,2,8,"grovl101","carro101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"winga101",7,"tavej101",6,"carro101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"grovl101",1,"",""
"PHA192808140","19280814",0,"Tuesday",0,"F","D","DET","PHA","PHI11","vange101","ehmkh101","hildg101","ormsr901","(none)","guthb901","","",12000,"460","Wayne Townsend","Wayne Townsend","2014/11/19 4:05PM","",1,0,0,0,-1,0,0,0,103,9,4,1,9,9,0,1,6,10,"vange101","ehmkh101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"winga101",7,"tavej101",6,"vange101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"ehmkh101",1,"","walbr101"
"PHA192808150","19280815",0,"Wednesday",0,"F","D","DET","PHA","PHI11","gibss101","quinj102","guthb901","ormsr901","(none)","hildg101","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/19 4:31PM","",1,0,0,0,-1,0,0,0,118,9,6,3,9,7,0,2,3,7,"gibss101","quinj102","smitg102","","sweeb101",3,"mcmam101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"winga101",7,"tavej101",6,"gibss101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"quinj102",1,"smitg102",""
"PHA192808160","19280816",0,"Thursday",0,"F","D","DET","PHA","PHI11","sorrv101","earng101","hildg101","ormsr901","(none)","guthb901","","",15000,"460","Wayne Townsend","Wayne Townsend","2014/11/19 10:17PM","",1,0,0,0,-1,0,0,0,115,9,6,18,11,17,0,1,7,6,"earng101","sorrv101","bushj102","","sweeb101",3,"mcmam101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"winga101",7,"tavej101",6,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"earng101",1,"hollk101","bushj102"
"PHA192808181","19280818",1,"Saturday",0,"F","D","SLA","PHA","PHI11","crowg102","grovl101","guthb901","ormsr901","(none)","hildg101","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/21 6:27PM","",1,0,0,0,-1,0,0,0,90,9,2,3,6,7,0,2,5,5,"grovl101","crowg102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"manic101",2,"crowg102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"grovl101",1,"",""
"PHA192808182","19280818",2,"Saturday",0,"F","D","SLA","PHA","PHI11","blaeg101","walbr101","hildg101","ormsr901","(none)","guthb901","","",35000,"460","Wayne Townsend","Wayne Townsend","2014/11/21 8:30PM","",1,0,0,0,-1,0,0,0,115,9,5,4,13,6,1,0,13,5,"blaeg101","walbr101","grays102","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"schaw101",2,"blaeg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"walbr101",1,"grays102","earng101"
"PHA192808200","19280820",0,"Monday",0,"F","D","SLA","PHA","PHI11","ogdej101","ehmkh101","guthb901","ormsr901","(none)","hildg101","","",12000,"98","Ron Fisher","Ron Fisher","1995/09/08 3:52AM","",1,0,0,0,-1,0,0,0,115,9,9,2,18,4,1,0,11,6,"ogdej101","ehmkh101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"schaw101",2,"ogdej101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"ehmkh101",1,"","romme101"
"PHA192808210","19280821",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","baynb101","quinj102","dinnb101","nalld901","(none)","barrd901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/21 9:15PM","",1,0,0,0,-1,0,0,0,104,9,4,12,13,16,3,0,9,9,"quinj102","baynb101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"baynb101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"quinj102",1,"undew101",""
"PHA192808220","19280822",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","uhleg101","earng101","nalld901","barrd901","(none)","dinnb101","","",6000,"98,460","Ron Fisher/Smith","Ron Fisher/Smiyh","1995/09/10 7:46AM","",1,0,0,0,-1,0,0,0,195,17,5,6,14,20,3,3,9,16,"romme101","miljj101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"uhleg101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"miljj101","romme101"
"PHA192808230","19280823",0,"Thursday",0,"F","D","CLE","PHA","PHI11","millj109","grovl101","barrd901","dinnb101","(none)","nalld901","","",12000,"460","Wayne Townsend","Wayne Townsend","2014/11/23 5:19PM","",1,0,0,0,-1,0,0,0,92,9,1,3,8,6,1,0,5,4,"grovl101","millj109","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"autrc102",2,"millj109",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"grovl101",1,"",""
"PHA192808240","19280824",0,"Friday",0,"F","D","CLE","PHA","PHI11","shauj101","walbr101","dinnb101","nalld901","(none)","barrd901","","",10000,"460","Wayne Townsend","Wayne Townsend","2014/11/23 8:35PM","",1,0,0,0,-1,0,0,0,90,9,0,1,6,6,0,1,5,5,"walbr101","shauj101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"harvl101",8,"autrc102",2,"shauj101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"",""
"PHA192808251","19280825",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","ehmkh101","nalld901","barrd901","(none)","dinnb101","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/24 2:11PM","",1,0,0,0,-1,0,0,0,117,9,9,3,14,7,1,2,8,6,"lyont102","ehmkh101","thomt103","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"bergm103",2,"lyont102",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"ehmkh101",1,"thomt103","yerkc101"
"PHA192808252","19280825",2,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","romme101","barrd901","dinnb101","(none)","nalld901","","",38000,"460","Wayne Townsend","Wayne Townsend","2014/11/25 3:46PM","",1,0,0,0,-1,0,0,0,115,9,4,13,7,17,2,1,5,7,"romme101","faber101","earng101","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"faber101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"romme101",1,"walse102","earng101"
"PHA192808281","19280828",1,"Tuesday",0,"F","D","CHA","PHA","PHI11","thomt103","grovl101","dinnb101","nalld901","(none)","barrd901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/16 12:24AM","",1,0,0,0,-1,0,0,0,97,9,0,1,8,3,0,2,10,4,"grovl101","thomt103","","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"blacg101",7,"redfb101",6,"bergm103",2,"thomt103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"grovl101",1,"",""
"PHA192808282","19280828",2,"Tuesday",0,"F","D","CHA","PHA","PHI11","adkig101","quinj102","nalld901","barrd901","(none)","dinnb101","","",28000,"98","Ron Fisher","Ron Fisher","1995/09/16 12:33AM","",1,0,0,0,-1,0,0,0,114,11,3,4,9,9,1,1,5,6,"romme101","adkig101","","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"adkig101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"quinj102",1,"","romme101"
"PHA192808290","19280829",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","walbr101","barrd901","dinnb101","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 1:46AM","",1,0,0,0,-1,0,0,0,104,9,2,6,5,12,0,2,8,9,"walbr101","lyont102","romme101","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"blacg101",7,"redfb101",6,"bergm103",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"walbr101",1,"","romme101"
"PHA192808300","19280830",0,"Thursday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 7:30AM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,9,1,0,8,7,"russj103","ehmkh101","morre102","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"berrc103",2,"russj103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"earng101",1,"morre102","ehmkh101"
"PHA192808310","19280831",0,"Friday",0,"F","D","BOS","PHA","PHI11","macfd101","walbr101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 7:56AM","",1,0,0,0,-1,0,0,0,157,9,2,3,4,4,0,2,4,7,"walbr101","macfd101","","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"berrc103",2,"macfd101",1,"bishm102",4,"dykej101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"simmp101",""
"PHA192809010","19280901",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","grovl101","mcgob901","owenb901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/18 6:51PM","",1,0,0,0,-1,0,0,0,119,9,2,14,7,16,3,1,9,6,"grovl101","ruffr101","","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"bishm102",4,"dykej101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"grovl101",1,"grifm102",""
