"OAK200804190","20080419",0,"Saturday",107,"T","D","KCA","OAK","OAK01","greiz001","smitg002","cedeg901","culbf901","reynj901","timmt901","","",20390,"","","","","",1,1,57,1,14,0,0,1,196,9,5,6,8,16,1,1,4,15,"devij001","peraj002","streh001","","dejed001",8,"grudm001",4,"teahm001",7,"butlb003",3,"guilj001",9,"gorda001",5,"olivm001",10,"buckj001",2,"penat002",6,"suzuk001",2,"bartd001",3,"ellim001",4,"custj001",10,"browe001",9,"sweer001",8,"crosb002",6,"denoc001",7,"hannj001",5,"yabuy001","streh001"
"OAK200804200","20080420",0,"Sunday",107,"T","D","KCA","OAK","OAK01","hochl001","eveld001","culbf901","reynj901","timmt901","cedeg901","","",18645,"","","","","",1,1,58,1,10,0,0,1,171,9,1,7,3,11,1,0,5,12,"eveld001","hochl001","","","gathj001",8,"germe001",4,"teahm001",7,"butlb003",3,"guilj001",9,"gorda001",5,"olivm001",10,"buckj001",2,"calla001",6,"ellim001",4,"bartd001",3,"browe001",9,"custj001",10,"crosb002",6,"sweer001",8,"denoc001",7,"bower002",2,"hannj001",5,"nunel001","garcj002"
"OAK200804220","20080422",0,"Tuesday",707,"T","N","MIN","OAK","OAK01","hernl003","blanj001","welkt901","meric901","welkb901","guccc901","","",10267,"","","","","",1,1,55,2,15,0,0,3,164,9,5,4,12,8,2,1,7,7,"rincj001","blanj001","nathj001","","gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"yound003",7,"kubej002",9,"monrc001",10,"lambm001",5,"puntn001",6,"suzuk001",2,"bartd001",3,"ellim001",4,"custj001",10,"browe001",9,"sweer001",8,"crosb002",6,"denoc001",7,"hannj001",5,"nathj001","garcj002"
"OAK200804230","20080423",0,"Wednesday",706,"T","N","MIN","OAK","OAK01","bonsb001","gaudc001","meric901","welkb901","guccc901","welkt901","","",15242,"","","","","",1,1,55,5,10,0,0,2,138,9,0,3,6,5,0,2,6,6,"gaudc001","bonsb001","streh001","","spand001",8,"tolbm001",4,"mauej001",2,"mornj001",3,"yound003",7,"kubej002",9,"monrc001",10,"lambm001",5,"puntn001",6,"suzuk001",2,"bartd001",3,"ellim001",4,"sweem002",10,"custj001",7,"browe001",9,"crosb002",6,"sweer001",8,"murpd004",5,"guerm001","streh001"
"OAK200804240","20080424",0,"Thursday",1238,"T","D","MIN","OAK","OAK01","lirif001","smitg002","welkb901","guccc901","welkt901","meric901","","",12593,"","","","","",1,1,58,5,9,0,0,1,157,9,2,11,9,15,2,0,6,9,"smitg002","lirif001","","","gomec002",8,"harrb001",4,"kubej002",9,"mornj001",3,"yound003",7,"monrc001",10,"redmm001",2,"buscb001",5,"puntn001",6,"suzuk001",2,"ellim001",4,"sweem002",3,"thomf001",10,"browe001",9,"crosb002",6,"denoc001",7,"murpd004",5,"davir003",8,"rincj001","devij001"
"OAK200805020","20080502",0,"Friday",708,"T","N","TEX","OAK","OAK01","padiv001","blanj001","tscht901","joycj901","nelsj901","johna901","","",15408,"","","","","",1,1,55,3,10,0,0,2,161,9,4,3,7,7,1,4,4,8,"padiv001","blanj001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",9,"boggb001",7,"broub001",3,"lairg001",2,"vazqr001",5,"bartd001",3,"hannj001",5,"custj001",7,"thomf001",10,"browe001",9,"bower002",2,"crosb002",6,"sweer001",8,"murpd004",4,"wilsc004","streh001"
"OAK200805030","20080503",0,"Saturday",608,"T","N","TEX","OAK","OAK01","murra001","gaudc001","joycj901","nelsj901","johna901","tscht901","","",20524,"","","","","",1,1,59,3,14,0,0,1,152,9,6,3,9,6,1,0,3,7,"murra001","gaudc001","benoj001","","vazqr001",5,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",9,"boggb001",7,"saltj001",2,"shelc001",3,"durag001",4,"suzuk001",2,"ellim001",4,"sweem002",3,"thomf001",10,"browe001",9,"custj001",7,"crosb002",6,"murpd004",5,"davir003",8,"benoj001","browa002"
"OAK200805040","20080504",0,"Sunday",108,"T","D","TEX","OAK","OAK01","felds001","smitg002","nelsj901","johna901","tscht901","joycj901","","",31673,"","","","","",1,1,55,0,17,0,0,3,153,9,1,3,4,7,0,0,6,6,"garcj002","felds001","streh001","","vazqr001",5,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",9,"boggb001",7,"lairg001",2,"shelc001",3,"durag001",4,"suzuk001",2,"ellim001",4,"bartd001",3,"thomf001",10,"custj001",7,"browe001",9,"crosb002",6,"hannj001",5,"sweer001",8,"germf001","streh001"
"OAK200805050","20080505",0,"Monday",709,"T","N","BAL","OAK","OAK01","olsog003","eveld001","hicke901","buckc901","westj901","rapue901","","",10128,"","","","","",1,1,56,3,17,0,0,2,187,10,1,2,5,8,0,0,6,10,"devij001","johnj010","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"hernr002",2,"jonea003",8,"paytj001",7,"hernl004",6,"suzuk001",2,"ellim001",4,"sweem002",3,"thomf001",10,"browe001",9,"custj001",7,"crosb002",6,"murpd004",5,"davir003",8,"johnj010","devij001"
"OAK200805060","20080506",0,"Tuesday",707,"T","N","BAL","OAK","OAK01","burrb001","duchj001","buckc901","westj901","rapue901","hicke901","","",11492,"","","","","",1,1,59,4,15,0,0,1,144,9,2,4,4,9,2,0,4,9,"duchj001","burrb001","garcj002","","robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"jonea003",8,"quirg001",2,"hernl004",6,"suzuk001",2,"bartd001",3,"thomf001",10,"custj001",7,"browe001",9,"crosb002",6,"ellim001",4,"murpd004",5,"davir003",8,"albem001","garcj002"
"OAK200805070","20080507",0,"Wednesday",1237,"T","D","BAL","OAK","OAK01","guthj001","blanj001","westj901","rapue901","hicke901","buckc901","","",15235,"","","","","",1,1,60,2,8,0,0,2,188,10,5,6,13,9,1,0,10,8,"bradd002","corml001","","","torre001",4,"moram002",5,"markn001",9,"huffa001",10,"scotl001",7,"millk005",3,"paytj001",8,"hernr002",2,"hernl004",6,"suzuk001",2,"bartd001",3,"sweem002",10,"custj001",7,"browe001",9,"crosb002",6,"ellim001",4,"hannj001",5,"sweer001",8,"corml001","bradd002"
"OAK200805190","20080519",0,"Monday",707,"T","N","TBA","OAK","OAK01","shiej002","blanj001","drecb901","gormb901","holbs901","barrs901","","",11077,"","","","","",1,1,57,4,11,0,0,2,237,13,7,6,11,10,0,0,8,8,"hammj002","gaudc001","perct001","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"hannj001",5,"crosb002",6,"custj001",7,"thomf001",10,"sweer001",8,"browe001",9,"bartd001",3,"suzuk001",2,"petig001",4,"perct001","gaudc001"
"OAK200805200","20080520",0,"Tuesday",706,"T","N","TBA","OAK","OAK01","kazms001","smitg002","gormb901","holbs901","barrs901","drecb901","","",11272,"","","","","",1,1,60,3,21,0,0,1,162,9,3,2,7,6,0,2,8,6,"kazms001","smitg002","perct001","","bartj001",6,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"gomej001",10,"hinse001",9,"zobrb001",4,"hannj001",5,"crosb002",6,"sweem002",3,"thomf001",10,"browe001",9,"custj001",7,"suzuk001",2,"petig001",4,"davir003",8,"perct001","bradd002"
"OAK200805210","20080521",0,"Wednesday",1237,"T","D","TBA","OAK","OAK01","sonna001","eveld001","holbs901","barrs901","drecb901","gormb901","","",22712,"","","","","",1,1,61,4,15,0,0,1,126,9,1,9,3,11,0,0,3,5,"eveld001","sonna001","","","iwama001",4,"bartj001",6,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"gomej001",7,"grosg002",9,"riggs001",2,"hannj001",5,"crosb002",6,"custj001",7,"thomf001",10,"sweer001",8,"browe001",9,"bartd001",3,"suzuk001",2,"petig001",4,"millt002",""
"OAK200805230","20080523",0,"Friday",708,"T","N","BOS","OAK","OAK01","waket001","hardr001","tscht901","joycj901","nelsj901","johna901","","",29057,"","","","","",1,1,54,3,18,0,0,3,147,9,3,8,6,8,0,1,5,4,"hardr001","waket001","","","ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"lugoj001",6,"cashk001",2,"hannj001",5,"crosb002",6,"custj001",7,"thomf001",10,"sweer001",8,"browe001",9,"ellim001",4,"bartd001",3,"suzuk001",2,"timlm001","streh001"
"OAK200805240","20080524",0,"Saturday",607,"T","N","BOS","OAK","OAK01","beckj002","duchj001","joycj901","nelsj901","johna901","tscht901","","",33468,"","","","","",1,1,56,2,10,0,0,0,137,9,0,3,1,9,0,0,2,7,"duchj001","beckj002","streh001","","ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"coraa001",6,"hannj001",5,"crosb002",6,"custj001",7,"thomf001",10,"sweem002",3,"sweer001",8,"browe001",9,"ellim001",4,"suzuk001",2,"delcm001","streh001"
"OAK200805250","20080525",0,"Sunday",108,"T","D","BOS","OAK","OAK01","lestj001","blanj001","nelsj901","johna901","tscht901","joycj901","","",35067,"","","","","",1,1,62,2,8,0,0,2,159,9,3,6,7,11,3,0,7,9,"blanj001","lestj001","streh001","","ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"hannj001",5,"crosb002",6,"sweem002",3,"thomf001",10,"browe001",9,"custj001",7,"ellim001",4,"sweer001",8,"suzuk001",2,"timlm001","streh001"
"OAK200805270","20080527",0,"Tuesday",708,"T","N","TOR","OAK","OAK01","burna001","smitg002","wolfj901","monte901","laynj901","cuzzp901","","",10635,"","","","","",1,1,56,3,16,0,0,1,164,9,1,3,8,7,2,0,10,7,"smitg002","burna001","streh001","","stews002",10,"hilla001",4,"riosa002",8,"roles001",5,"barar001",2,"menck001",9,"overl001",3,"scutm001",7,"ecksd001",6,"hannj001",5,"crosb002",6,"custj001",7,"thomf001",10,"sweer001",8,"browe001",9,"ellim001",4,"bartd001",3,"suzuk001",2,"benia001","streh001"
"OAK200805280","20080528",0,"Wednesday",708,"T","N","TOR","OAK","OAK01","hallr001","hardr001","monte901","laynj901","cuzzp901","wolfj901","","",17460,"","","","","",1,1,62,3,10,0,0,2,151,9,2,1,6,8,0,1,4,10,"hallr001","foulk001","ryanb001","","stews002",7,"hilla001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"scutm001",6,"wilkb002",9,"barar001",2,"hannj001",5,"crosb002",6,"custj001",7,"sweem002",10,"sweer001",8,"browe001",9,"ellim001",4,"bartd001",3,"suzuk001",2,"ryanb001","foulk001"
"OAK200805290","20080529",0,"Thursday",1238,"T","D","TOR","OAK","OAK01","litsj001","eveld001","laynj901","cuzzp901","wolfj901","muchm901","","",21862,"","","","","",1,1,62,0,7,0,0,2,178,9,12,0,17,8,0,1,11,10,"litsj001","eveld001","","","stews002",10,"hilla001",4,"riosa002",8,"roles001",5,"menck001",7,"scutm001",3,"barar001",2,"wilkb002",9,"ecksd001",6,"hannj001",5,"crosb002",6,"custj001",7,"chave001",10,"browe001",9,"ellim001",4,"bartd001",3,"bower002",2,"davir003",8,"camps002","dinal001"
"OAK200806020","20080602",0,"Monday",707,"T","N","DET","OAK","OAK01","rogek001","hardr001","fostm901","cousd901","herna901","coope901","","",11772,"","","","","",1,1,58,3,14,0,0,2,168,9,2,3,5,9,0,0,5,10,"streh001","crucf001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"larij001",10,"rente001",6,"thomc002",7,"rodri001",2,"hannj001",5,"crosb002",6,"custj001",10,"browe001",7,"ellim001",4,"gonzc001",8,"buckt001",9,"bartd001",3,"suzuk001",2,"crucf001","streh001"
"OAK200806030","20080603",0,"Tuesday",706,"T","N","DET","OAK","OAK01","willd003","eveld001","cousd901","herna901","coope901","fostm901","","",10871,"","","","","",1,1,54,3,12,0,0,1,230,11,4,5,9,8,0,0,15,11,"gaudc001","seayb001","","","granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"rente001",6,"rodri001",2,"rabur001",7,"ellim001",4,"crosb002",6,"custj001",10,"chave001",5,"browe001",7,"buckt001",9,"bartd001",3,"gonzc001",8,"suzuk001",2,"dolsf001","gaudc001"
"OAK200806040","20080604",0,"Wednesday",1235,"T","D","DET","OAK","OAK01","roben001","duchj001","herna901","coope901","fostm901","cousd901","","",19258,"","","","","",1,1,65,3,16,0,0,1,164,9,2,10,4,14,2,0,5,9,"duchj001","roben001","","","granc001",8,"guilc001",5,"thamm001",7,"ordom001",9,"larij001",10,"cabrm001",3,"rodri001",2,"santr002",6,"rabur001",4,"hannj001",5,"ellim001",4,"custj001",10,"crosb002",6,"browe001",7,"bartd001",3,"buckt001",9,"gonzc001",8,"bower002",2,"lopea003","calek001"
"OAK200806060","20080606",0,"Friday",708,"T","N","ANA","OAK","OAK01","lackj001","blanj001","culbf901","reynj901","timmt901","cedeg901","","",25120,"","","","","",1,1,62,3,18,0,0,2,133,9,3,1,7,5,0,1,4,4,"lackj001","blanj001","rodrf003","","iztum001",6,"kendh001",4,"andeg001",7,"guerv001",10,"huntt001",8,"kotcc001",3,"mattg002",9,"quinr002",5,"mathj001",2,"hannj001",10,"crosb002",6,"custj001",7,"chave001",5,"ellim001",4,"bartd001",3,"buckt001",9,"gonzc001",8,"suzuk001",2,"rodrf003","gaudc001"
"OAK200806070","20080607",0,"Saturday",607,"T","N","ANA","OAK","OAK01","garlj001","smitg002","reynj901","timmt901","cedeg901","culbf901","","",29294,"","","","","",1,1,67,3,12,0,0,1,157,9,5,3,8,7,0,1,6,5,"garlj001","smitg002","rodrf003","","iztum001",6,"kendh001",4,"guerv001",10,"huntt001",8,"mattg002",9,"quinr002",3,"rivej001",7,"woodb003",5,"mathj001",2,"hannj001",10,"crosb002",6,"custj001",7,"chave001",5,"ellim001",4,"bartd001",3,"buckt001",9,"gonzc001",8,"suzuk001",2,"rodrf003","foulk001"
"OAK200806080","20080608",0,"Sunday",107,"T","D","ANA","OAK","OAK01","sante001","hardr001","timmt901","cedeg901","culbf901","reynj901","","",26332,"","","","","",1,1,73,3,11,0,0,1,233,12,3,7,9,11,1,2,12,9,"ziegb001","bootc001","","","iztum001",6,"kendh001",4,"andeg001",7,"guerv001",10,"huntt001",8,"kotcc001",3,"mattg002",9,"napom001",2,"woodb003",5,"hannj001",5,"crosb002",6,"custj001",7,"chave001",10,"buckt001",9,"ellim001",4,"bartd001",3,"gonzc001",8,"suzuk001",2,"bootc001","ziegb001"
"OAK200806100","20080610",0,"Tuesday",708,"T","N","NYA","OAK","OAK01","wangc001","eveld001","crawj901","onorb901","nauep901","reybd901","","",26402,"","","","","",1,1,74,4,12,0,0,1,178,9,3,1,7,8,0,0,8,8,"wangc001","eveld001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"betew001",3,"canor001",4,"cabrm002",8,"hannj001",10,"crosb002",6,"custj001",7,"chave001",5,"ellim001",4,"bartd001",3,"buckt001",9,"gonzc001",8,"suzuk001",2,"rivem002","foulk001"
"OAK200806110","20080611",0,"Wednesday",708,"T","N","NYA","OAK","OAK01","rasnd001","duchj001","onorb901","nauep901","reybd901","crawj901","","",27292,"","","","","",1,1,72,3,7,0,0,1,164,9,4,8,7,11,1,1,4,8,"duchj001","rasnd001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"hannj001",10,"crosb002",6,"custj001",7,"chave001",5,"ellim001",4,"gonzc001",8,"bartd001",3,"buckt001",9,"suzuk001",2,"ramie003","embra001"
"OAK200806120","20080612",0,"Thursday",707,"T","N","NYA","OAK","OAK01","petta001","blanj001","nauep901","reybd901","crawj901","onorb901","","",28658,"","","","","",1,1,71,5,14,0,0,1,150,9,4,1,6,5,1,0,5,6,"petta001","blanj001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"hannj001",5,"crosb002",6,"custj001",7,"chave001",10,"ellim001",4,"browe001",9,"gonzc001",8,"bartd001",3,"suzuk001",2,"rivem002","ziegb001"
"OAK200806200","20080620",0,"Friday",708,"T","N","FLO","OAK","OAK01","hendm001","hardr001","barrt901","demud901","barkl901","eddid901","","",15035,"","","","","",1,1,91,4,10,0,0,1,212,11,6,7,15,10,2,0,12,5,"browa002","waecd001","","","ramih003",6,"hermj001",9,"cantj001",3,"jacom001",10,"uggld001",4,"gonzl001",7,"helmw001",5,"rossc001",8,"tream001",2,"ellim001",4,"sweer001",7,"custj001",10,"crosb002",6,"chave001",5,"suzuk001",2,"gonzc001",9,"bartd001",3,"davir003",8,"waecd001","browa002"
"OAK200806210","20080621",0,"Saturday",608,"T","N","FLO","OAK","OAK01","nolar001","eveld001","demud901","barkl901","eddid901","barrt901","","",19287,"","","","","",1,1,75,3,18,0,0,2,175,9,6,4,11,9,0,0,9,7,"pintr001","streh001","gregk001","","ramih003",6,"hermj001",9,"cantj001",3,"helmw001",5,"uggld001",4,"gonzl001",10,"rossc001",7,"tream001",2,"ameza001",8,"ellim001",4,"sweer001",7,"custj001",10,"chave001",5,"crosb002",6,"hannj001",3,"suzuk001",2,"gonzc001",9,"davir003",8,"gregk001","gaudc001"
"OAK200806220","20080622",0,"Sunday",106,"T","D","FLO","OAK","OAK01","milla002","duchj001","barkl901","eddid901","barrt901","demud901","","",22461,"","","","","",1,1,63,4,13,0,0,1,160,9,1,7,6,12,1,0,9,9,"duchj001","milla002","","","ramih003",6,"hermj001",9,"cantj001",3,"jacom001",10,"uggld001",4,"gonzl001",7,"helmw001",5,"rossc001",8,"rabem001",2,"ellim001",4,"sweer001",9,"custj001",10,"crosb002",6,"suzuk001",2,"browe001",7,"hannj001",3,"gonzc001",8,"murpd004",5,"waecd001","gaudc001"
"OAK200806240","20080624",0,"Tuesday",708,"T","N","PHI","OAK","OAK01","moyej001","blanj001","nelsj901","johna901","tscht901","joycj901","","",13348,"","","","","",1,1,60,3,15,0,0,1,144,9,2,5,6,6,0,0,6,2,"blanj001","moyej001","streh001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"jenkg001",10,"felip001",5,"ruizc001",2,"suzuk001",2,"sweer001",9,"custj001",10,"crosb002",6,"browe001",7,"hannj001",5,"gonzc001",8,"murpd004",4,"bartd001",3,"madsr001","streh001"
"OAK200806250","20080625",0,"Wednesday",706,"T","N","PHI","OAK","OAK01","kendk001","smitg002","johna901","tscht901","joycj901","nelsj901","","",22231,"","","","","",1,1,58,3,13,0,0,0,169,9,4,0,11,4,0,1,11,6,"kendk001","smitg002","","","wertj001",9,"utlec001",4,"rollj001",6,"burrp001",7,"howar001",10,"felip001",5,"victs001",8,"costc001",2,"brune001",3,"ellim001",4,"sweer001",9,"custj001",7,"chave001",10,"crosb002",6,"hannj001",5,"suzuk001",2,"gonzc001",8,"bartd001",3,"romej001","browa002"
"OAK200806260","20080626",0,"Thursday",1237,"T","D","PHI","OAK","OAK01","eatoa001","hardr001","tscht901","joycj901","nelsj901","johna901","","",17228,"","","","","",1,1,64,1,10,0,0,3,133,9,0,5,3,8,2,0,4,6,"hardr001","eatoa001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"dobbg001",5,"victs001",8,"wertj001",9,"jenkg001",10,"ruizc001",2,"ellim001",4,"sweer001",9,"custj001",7,"chave001",10,"crosb002",6,"hannj001",5,"gonzc001",8,"bartd001",3,"bower002",2,"gordt001","embra001"
"OAK200806270","20080627",0,"Friday",707,"T","N","SFN","OAK","OAK01","corrk001","eveld001","monte901","wolfj901","laynj901","cuzzp901","","",27125,"","","","","",1,1,60,4,13,0,0,1,164,9,1,4,5,8,0,1,5,7,"eveld001","yabuk001","streh001","","lewif001",7,"castj005",5,"winnr001",10,"molib001",2,"rowaa001",8,"durhr001",4,"aurir001",3,"horwb001",9,"burre001",6,"ellim001",4,"suzuk001",2,"custj001",10,"crosb002",6,"gonzc001",9,"browe001",7,"hannj001",5,"davir003",8,"bartd001",3,"sadlb001","streh001"
"OAK200806280","20080628",0,"Saturday",607,"T","N","SFN","OAK","OAK01","linct001","duchj001","wolfj901","laynj901","cuzzp901","monte901","","",36067,"","","","","",1,1,63,4,14,0,0,1,150,9,1,0,2,7,0,1,1,10,"linct001","duchj001","wilsb001","","lewif001",7,"durhr001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",10,"aurir001",3,"castj005",5,"vizqo001",6,"ellim001",4,"suzuk001",2,"custj001",10,"crosb002",6,"gonzc001",9,"browe001",7,"hannj001",5,"davir003",8,"bartd001",3,"wilsb001","foulk001"
"OAK200806290","20080629",0,"Sunday",107,"T","D","SFN","OAK","OAK01","sancj002","blanj001","laynj901","cuzzp901","monte901","wolfj901","","",33841,"","","","","",1,1,64,4,7,0,0,1,149,9,11,1,13,4,0,1,5,5,"sancj002","blanj001","","","lewif001",7,"durhr001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",10,"aurir001",3,"castj005",5,"vizqo001",6,"ellim001",4,"suzuk001",2,"crosb002",6,"browe001",7,"custj001",10,"gonzc001",9,"davir003",8,"murpd004",5,"bartd001",3,"tascj001","gaudc001"
"OAK200807070","20080707",0,"Monday",706,"T","N","SEA","OAK","OAK01","washj001","eveld001","drakr901","rungb901","wegnm901","kellj901","","",11129,"","","","","",1,1,76,5,10,0,0,1,143,9,3,4,11,7,1,2,10,3,"eveld001","washj001","streh001","","suzui001",9,"lopej003",4,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"clemj001",10,"bloow001",8,"betay001",6,"ellim001",4,"sweer001",9,"custj001",10,"browe001",7,"suzuk001",2,"gonzc001",8,"bankw002",3,"hannj001",5,"petig001",6,"","streh001"
