"SDN199405060","19940506",0,"Friday",705,"F","N","COL","SDN","SAN01","harkm001","benea001","marsr901","wendh901","vanol901","relic901","","",15574,"","","","","",0,1,64,0,-1,4,1,4,158,9,0,8,4,12,0,0,3,9,"benea001","harkm001","","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"burke001",8,"hayec001",5,"shead001",2,"mejir001",4,"harkm001",1,"robeb002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"benea001",1,"holmd001",""
"SDN199405070","19940507",0,"Saturday",705,"F","N","COL","SDN","SAN01","freem001","whitw001","wendh901","vanol901","relic901","marsr901","","",36296,"","","","","",0,1,0,0,-1,4,1,4,169,9,1,2,7,5,0,2,9,8,"hofft001","ruffb001","","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"burke001",8,"hayec001",5,"shead001",2,"mejir001",4,"freem001",1,"robeb002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"whitw001",1,"ruffb001","hofft001"
"SDN199405080","19940508",0,"Sunday",106,"F","D","COL","SDN","SAN01","niedd001","ashba002","vanol901","relic901","(none)","marsr901","","",14328,"","","","","",0,1,67,4,3,4,1,1,178,9,1,0,7,6,0,0,11,7,"niedd001","harrg003","reeds001","","weisw001",6,"kingm001",7,"burke001",8,"galaa001",3,"hayec001",5,"bichd001",9,"shead001",2,"mejir001",4,"niedd001",1,"robeb002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"ashba002",1,"reeds001","ellid001"
"SDN199405090","19940509",0,"Monday",707,"F","N","CIN","SDN","SAN01","browt001","sagea001","pullf901","bonig901","rapue901","westj901","","",12764,"","","","","",0,1,64,2,2,4,1,4,156,9,3,2,9,4,1,0,7,4,"ruffj001","martp002","branj001","","larkb001",6,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"browt001",1,"robeb002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"sagea001",1,"branj001","ellid001"
"SDN199405100","19940510",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","rijoj001","martj002","bonig901","rapue901","westj901","pullf901","","",7311,"","","","","",0,1,65,2,3,4,1,4,137,9,5,0,10,5,1,1,5,6,"rijoj001","martj002","","","larkb001",6,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"lockk001",5,"ausmb001",2,"lopel002",6,"martj002",1,"mcelc001","hofft001"
"SDN199405110","19940511",0,"Wednesday",735,"F","N","CIN","SDN","SAN01","pught001","benea001","rapue901","westj901","pullf901","bonig901","","",13296,"","","","","",0,1,66,2,2,4,1,4,190,9,9,5,15,8,2,0,9,7,"schop001","benea001","carrh001","","larkb001",6,"morrh001",3,"kellb002",8,"howat001",7,"sandr002",9,"branj002",5,"boonb002",4,"dorsb001",2,"pught001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"lockk001",5,"ausmb001",2,"gutir001",6,"benea001",1,"carrh001","hofft001"
"SDN199405230","19940523",0,"Monday",707,"F","N","SFN","SDN","SAN01","portm001","whitw001","wintm901","froeb901","crawj901","poncl901","","",13792,"","","","","",0,1,68,2,2,4,1,4,132,9,0,4,6,5,0,0,9,3,"whitw001","portm001","hofft001","","lewid001",8,"clayr001",6,"willm003",5,"bondb001",7,"carrm001",9,"benzt001",3,"reedj001",2,"benjm001",4,"portm001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"lopel002",6,"ciana001",5,"johnb002",2,"whitw001",1,"gomep001","hofft001"
"SDN199405240","19940524",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","hickb001","hamij002","froeb901","crawj901","poncl901","wintm901","","",13728,"","","","","",0,1,65,8,5,4,1,4,173,9,3,6,6,10,1,0,5,9,"hamij002","hickb001","hofft001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"benzt001",3,"manwk001",2,"benjm001",4,"hickb001",1,"robeb002",7,"shipc001",5,"gwynt001",9,"belld001",8,"clarp001",3,"lopel002",4,"ausmb001",2,"gutir001",6,"hamij002",1,"freys001","hofft001"
"SDN199405250","19940525",0,"Wednesday",736,"F","N","SFN","SDN","SAN01","burkj001","ashba002","crawj901","poncl901","wintm901","froeb901","","",13159,"","","","","",0,1,65,2,2,4,1,4,157,9,5,2,8,6,0,1,5,6,"burkj001","ashba002","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"benzt001",3,"pattj001",4,"manwk001",2,"burkj001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"belld001",8,"beanb002",7,"lopel002",6,"shipc001",5,"ausmb001",2,"ashba002",1,"beckr001","tabaj001"
"SDN199405260","19940526",0,"Thursday",107,"F","D","SFN","SDN","SAN01","vanlb001","benea001","poncl901","wintm901","froeb901","crawj901","","",18121,"","","","","",0,1,67,2,5,4,1,2,166,9,5,3,8,7,0,1,7,7,"vanlb001","benea001","beckr001","","lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"benzt001",3,"reedj001",2,"vanlb001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"belld001",8,"beanb002",7,"livis001",5,"lopel002",6,"johnb002",2,"benea001",1,"beckr001","martp002"
"SDN199405270","19940527",0,"Friday",707,"F","N","SLN","SDN","SAN01","tewkb001","sands002","hallt901","kellj901","rungp901","demud901","","",35886,"","","","","",0,1,0,0,-1,4,1,4,163,9,6,8,6,14,1,0,8,5,"sands002","tewkb001","hofft001","","lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",7,"pagnt001",2,"smito001",6,"tewkb001",1,"robeb002",4,"lopel002",6,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"clarp001",3,"ausmb001",2,"sands002",1,"rodrr004","hofft001"
"SDN199405280","19940528",0,"Saturday",707,"F","N","SLN","SDN","SAN01","watsa001","whitw001","kellj901","rungp901","demud901","hallt901","","",26281,"","","","","",0,1,0,0,-1,4,1,4,165,9,0,4,6,8,0,1,9,7,"whitw001","watsa001","","","lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"smito001",6,"watsa001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"planp001",7,"clarp001",3,"lopel002",6,"ausmb001",2,"whitw001",1,"arocr001","ellid001"
"SDN199405290","19940529",0,"Sunday",106,"F","D","SLN","SDN","SAN01","urbat001","hamij002","rungp901","demud901","hallt901","kellj901","","",16410,"","","","","",0,0,73,4,4,0,0,0,176,9,2,7,9,14,2,0,5,11,"hamij002","urbat001","tabaj001","","lankr001",8,"alicl001",4,"gilkb001",7,"perrg001",3,"whitm001",9,"royes001",5,"mcgrt002",2,"smito001",6,"urbat001",1,"robeb002",7,"shipc001",5,"gwynt001",9,"belld001",8,"clarp001",3,"lopel002",4,"ausmb001",2,"gutir001",6,"hamij002",1,"rodrr004","tabaj001"
"SDN199405300","19940530",0,"Monday",606,"F","N","PIT","SDN","SAN01","wagnp001","ashba002","quicj901","davib902","davig901","hohnb901","","",12756,"","","","","",0,1,64,4,5,4,1,4,142,9,2,10,4,9,1,0,3,4,"ashba002","manzr001","","","garcc001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"marta001",7,"slaud001",2,"younk001",5,"wagnp001",1,"robeb002",7,"lopel002",4,"gwynt001",9,"belld001",8,"beanb002",3,"livis001",5,"ausmb001",2,"gutir001",6,"ashba002",1,"ballj002",""
"SDN199405310","19940531",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","cooks001","benea001","davib902","davig901","hohnb901","quicj901","","",7094,"","","","","",0,1,70,8,12,4,1,4,161,9,5,15,8,16,3,0,5,7,"benea001","cooks001","","","womat001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"marta001",7,"slaud001",2,"younk001",5,"cooks001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ausmb001",2,"gutir001",6,"benea001",1,"dewem001","sagea001"
"SDN199406010","19940601",0,"Wednesday",107,"F","D","PIT","SDN","SAN01","liebj001","sands002","davig901","hohnb901","quicj901","davib902","","",13505,"","","","","",0,1,71,4,7,4,1,1,187,9,4,6,5,11,1,1,7,11,"martp002","liebj001","hofft001","","garcc001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"marta001",7,"parrl001",2,"younk001",5,"liebj001",1,"robeb002",8,"shipc001",6,"gwynt001",9,"planp001",7,"livis001",5,"beanb002",3,"lopel002",4,"johnb002",2,"sands002",1,"miced001","hofft001"
"SDN199406140","19940614",0,"Tuesday",707,"F","N","CHN","SDN","SAN01","fostk001","sands002","rapue901","pullf901","bonig901","westj901","","",20220,"","","","","",0,1,66,8,8,4,1,4,225,11,7,6,13,14,2,0,8,8,"myerr001","hofft001","crimc001","","rhodk001",8,"dunss001",6,"sosas001",9,"gracm001",3,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"sands002",1,"crimc001","hofft001"
"SDN199406150","19940615",0,"Wednesday",737,"F","N","CHN","SDN","SAN01","tracs001","hamij002","pullf901","bonig901","westj901","rapue901","","",16792,"","","","","",0,1,62,4,3,4,1,4,165,9,5,0,7,7,0,3,9,8,"tracs001","hamij002","","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"tracs001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"hamij002",1,"bullj001","maust001"
"SDN199406160","19940616",0,"Thursday",106,"F","D","CHN","SDN","SAN01","bankw001","ashba002","bonig901","westj901","rapue901","pullf901","","",16160,"","","","","",0,1,74,4,10,4,1,1,143,9,1,7,5,11,1,2,5,6,"ashba002","bankw001","","","rhodk001",8,"sancr001",4,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"buecs001",5,"hernj001",6,"bankw001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"ashba002",1,"wendt001",""
"SDN199406170","19940617",0,"Friday",707,"F","N","HOU","SDN","SAN01","swing001","benea001","gormb901","ripps901","tatat901","grege901","","",16693,"","","","","",0,1,0,0,-1,4,1,4,132,9,2,3,5,11,0,1,6,8,"benea001","swing001","hofft001","","feldm001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"cedea001",6,"swing001",1,"robeb002",7,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"lopel002",4,"gutir001",6,"ausmb001",2,"benea001",1,"edent001","hofft001"
"SDN199406180","19940618",0,"Saturday",704,"F","N","HOU","SDN","SAN01","reyns001","campm001","ripps901","tatat901","grege901","gormb901","","",31815,"","","","","",0,1,0,0,-1,4,1,4,184,9,6,1,9,7,1,1,5,8,"reyns001","campm001","","","moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"simmm001",9,"servs002",2,"cedea001",6,"reyns001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"johnb002",2,"campm001",1,"hudej001","ellid001"
"SDN199406190","19940619",0,"Sunday",107,"F","D","HOU","SDN","SAN01","willb001","sands002","tatat901","grege901","gormb901","ripps901","","",17450,"","","","","",0,1,75,2,8,4,1,1,163,9,1,5,5,7,2,3,8,7,"sands002","willb001","hofft001","","biggc001",4,"donnc001",5,"bagwj001",3,"gonzl001",7,"bassk001",9,"cedea001",6,"euset001",2,"moutj001",8,"willb001",1,"robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"sands002",1,"jonet003","hofft001"
"SDN199406200","19940620",0,"Monday",706,"F","N","LAN","SDN","SAN01","grosk001","hamij002","monte901","darlg901","willc901","mcshj901","","",17371,"","","","","",0,1,69,4,2,4,1,4,171,9,3,2,8,8,1,0,5,12,"grosk001","hamij002","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"grosk001",1,"robeb002",4,"lopel002",6,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"wille001",3,"ausmb001",2,"hamij002",1,"worrt001","ellid001"
"SDN199406210","19940621",0,"Tuesday",706,"F","N","LAN","SDN","SAN01","candt001","ashba002","darlg901","willc901","mcshj901","monte901","","",21439,"","","","","",0,1,73,2,4,4,1,4,243,13,3,4,7,12,1,3,5,10,"tabaj001","seanr001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"candt001",1,"robeb002",4,"livis001",5,"gwynt001",9,"planp001",7,"belld001",8,"wille001",3,"gutir001",6,"ausmb001",2,"ashba002",1,"seanr001","tabaj001"
"SDN199406220","19940622",0,"Wednesday",107,"F","D","LAN","SDN","SAN01","herso001","benea001","willc901","mcshj901","monte901","darlg901","","",30978,"","","","","",0,1,77,4,4,4,1,1,187,9,6,7,7,15,2,1,5,11,"campm001","dreid001","hofft001","","butlb001",8,"deshd001",4,"mondr002",9,"wallt001",5,"rodrh001",7,"karre001",3,"hernc001",2,"offej001",6,"herso001",1,"lopel002",4,"livis001",5,"gwynt001",9,"planp001",7,"belld001",8,"clarp001",3,"gutir001",6,"johnb002",2,"benea001",1,"barnb001","hofft001"
"SDN199406300","19940630",0,"Thursday",706,"F","N","NYN","SDN","SAN01","sabeb001","hamij002","vanol901","quicj901","hohnb901","davig901","","",8108,"","","","","",0,1,75,2,8,4,1,4,140,9,3,1,6,5,0,0,6,5,"sabeb001","hamij002","manzj001","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"sabeb001",1,"robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"planp001",7,"beanb002",3,"lopel002",6,"ausmb001",2,"hamij002",1,"manzj001","brocd001"
"SDN199407010","19940701",0,"Friday",707,"F","N","NYN","SDN","SAN01","joneb003","krueb001","quicj901","hohnb901","davig901","vanol901","","",32763,"","","","","",0,1,0,0,-1,4,1,4,179,9,10,7,10,9,0,0,5,6,"joneb003","krueb001","","","cangj001",9,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"thomr004",8,"bogat001",3,"rivel001",6,"joneb003",1,"robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"planp001",7,"wille001",3,"gutir001",6,"johnb002",2,"krueb001",1,"gozzm001","tabaj001"
"SDN199407020","19940702",0,"Saturday",707,"F","N","NYN","SDN","SAN01","jacoj001","ashba002","hohnb901","davig901","vanol901","quicj901","","",10227,"","","","","",0,1,75,2,2,4,1,4,142,9,1,4,4,12,1,2,6,12,"ashba002","jacoj001","","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"jacoj001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"nievm001",7,"gutir001",6,"ausmb001",2,"ashba002",1,"maddm002",""
"SDN199407030","19940703",0,"Sunday",107,"F","D","NYN","SDN","SAN01","smitp001","benea001","davig901","vanol901","quicj901","hohnb901","","",14219,"","","","","",0,1,77,4,3,4,1,1,128,9,0,7,1,9,0,1,3,7,"benea001","smitp001","","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"smitp001",1,"robeb002",4,"lopel002",5,"gwynt001",9,"belld001",8,"planp001",7,"wille001",3,"gutir001",6,"ausmb001",2,"benea001",1,"lintd001",""
"SDN199407040","19940704",0,"Monday",605,"F","N","PHI","SDN","SAN01","jackd001","sands002","riekr901","wendh901","relic901","hirsm901","","",23676,"","","","","",0,1,72,4,2,4,1,4,175,9,10,4,12,15,0,1,7,11,"jackd001","sands002","","","thomm001",8,"moram001",4,"longt001",7,"krukj001",3,"eisej001",9,"pratt001",2,"batik002",5,"stock001",6,"jackd001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"clarp001",7,"gutir001",6,"ausmb001",2,"sands002",1,"andel001","hofft001"
"SDN199407050","19940705",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","munob001","hamij002","wendh901","relic901","hirsm901","riekr901","","",7812,"","","","","",0,1,72,2,2,4,1,4,148,9,2,7,8,12,2,0,6,10,"hamij002","munob001","","","thomm001",8,"duncm001",5,"longt001",7,"krukj001",3,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"munob001",1,"robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"planp001",7,"wille001",3,"lopel002",6,"ausmb001",2,"hamij002",1,"carta001","martp002"
"SDN199407060","19940706",0,"Wednesday",107,"F","D","PHI","SDN","SAN01","westd001","krueb001","relic901","hirsm901","riekr901","wendh901","","",12113,"","","","","",0,1,75,4,12,4,1,1,172,9,2,5,5,6,1,2,6,4,"krueb001","westd001","hofft001","","hatcb001",9,"duncm001",5,"jordr001",3,"incap001",7,"pratt001",2,"readr001",4,"thomm001",8,"stock001",6,"westd001",1,"robeb002",4,"shipc001",5,"belld001",8,"wille001",3,"clarp001",7,"nievm001",9,"gutir001",6,"johnb002",2,"krueb001",1,"sloch001","hofft001"
"SDN199407070","19940707",0,"Thursday",706,"F","N","MON","SDN","SAN01","hillk001","ashba002","hallt901","laynj901","rungp901","herna901","","",10728,"","","","","",0,1,72,2,8,4,1,4,152,9,7,0,9,5,0,1,4,4,"hillk001","ashba002","","","frazl001",7,"floyc001",9,"whitr001",8,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"hillk001",1,"robeb002",8,"livis001",5,"gwynt001",9,"wille001",3,"planp001",7,"lopel002",4,"gutir001",6,"ausmb001",2,"ashba002",1,"","maust001"
"SDN199407080","19940708",0,"Friday",706,"F","N","MON","SDN","SAN01","ruetk001","benea001","laynj901","rungp901","herna901","hallt901","","",14386,"","","","","",0,1,0,0,-1,4,1,4,147,9,14,0,18,5,0,2,7,6,"ruetk001","benea001","","","grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"cordw001",6,"floyc001",3,"lansm001",4,"berrs001",5,"ruetk001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"gutir001",6,"ausmb001",2,"benea001",1,"shawj001","martp002"
"SDN199407090","19940709",0,"Saturday",706,"F","N","MON","SDN","SAN01","henrb001","sands002","rungp901","herna901","hallt901","laynj901","","",13286,"","","","","",0,1,0,0,-1,4,1,4,173,9,5,1,10,7,0,1,8,6,"henrb001","sands002","","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"henrb001",1,"robeb002",8,"shipc001",4,"gwynt001",9,"wille001",3,"planp001",7,"gutir001",6,"livis001",5,"ausmb001",2,"sands002",1,"wettj001","martp002"
