"SDN201604230","20160423",0,"Saturday",541,"F","N","SLN","SDN","SAN02","wachm001","vargc002","timmt901","barbs901","bakej902","everm901","","",31688,"","","","","",1,1,68,4,12,0,0,1,186,9,11,2,16,5,1,0,7,8,"wachm001","quack001","","","wongk001",4,"piscs001",9,"hollm001",7,"mossb001",3,"gricr001",8,"moliy001",2,"gyorj001",5,"diaza003",6,"wachm001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"wallb001",5,"norrd001",2,"ramia003",6,"weekj001",4,"vargc002",1,"bowmm001","perdl002"
"SDN201604240","20160424",0,"Sunday",142,"F","D","SLN","SDN","SAN02","leakm001","rea-c001","barbs901","bakej902","everm901","timmt901","","",37395,"","","","","",1,1,70,4,13,0,0,1,215,9,8,5,14,9,2,1,11,9,"siegk001","maurb001","roset001","","carpm002",5,"piscs001",9,"mossb001",3,"gricr001",8,"moliy001",2,"hazej001",7,"gyorj001",4,"diaza003",6,"leakm001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"wallb001",5,"ramia003",6,"weekj001",4,"bethc001",2,"rea-c001",1,"roset001","handb001"
"SDN201605020","20160502",0,"Monday",711,"F","N","COL","SDN","SAN02","grayj003","shiej002","millb901","hobep901","knigb901","ticht901","","",19013,"","","","","",1,1,61,4,12,0,0,1,181,9,1,2,9,6,0,0,7,6,"shiej002","grayj003","rodnf001","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"hundn001",2,"paulb001",3,"lemad001",4,"grayj003",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"ramia003",6,"norrd001",2,"weekj001",4,"jankt001",7,"shiej002",1,"obers001","rodnf001"
"SDN201605030","20160503",0,"Tuesday",711,"F","N","COL","SDN","SAN02","butle001","casha001","hobep901","knigb901","ticht901","millb901","","",20394,"","","","","",1,1,60,4,8,0,0,2,166,9,3,6,5,9,0,0,3,4,"casha001","butle001","rodnf001","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"reynm001",3,"hundn001",2,"lemad001",4,"butle001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"norrd001",2,"weekj001",4,"casha001",1,"obers001","rodnf001"
"SDN201605040","20160504",0,"Wednesday",1241,"F","D","COL","SDN","SAN02","chatt001","vargc002","knigb901","ticht901","millb901","hobep901","","",20034,"","","","","",1,1,59,4,12,0,0,2,156,9,2,0,8,3,0,1,7,3,"chatt001","vargc002","mcgej001","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"reynm001",3,"rabur001",7,"woltt001",2,"chatt001",1,"adamc001",4,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"bethc001",2,"weekj001",4,"vargc002",1,"mcgej001","handb001"
"SDN201605050","20160505",0,"Thursday",710,"F","N","NYN","SDN","SAN02","degrj001","rea-c001","gibsh902","laynj901","wendh902","barrs901","","",21608,"","","","","",1,1,59,2,9,0,0,2,159,9,3,5,4,11,1,0,3,7,"rea-c001","degrj001","rodnf001","","granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"cabra002",6,"plawk001",2,"degrj001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"norrd001",2,"weekj001",4,"rea-c001",1,"roblh001","rodnf001"
"SDN201605060","20160506",0,"Friday",741,"F","N","NYN","SDN","SAN02","syndn001","pomed001","laynj901","wendh902","barrs901","gibsh902","","",30108,"","","","","",1,1,61,4,12,0,0,0,180,9,0,2,3,8,0,0,7,6,"pomed001","syndn001","rodnf001","","granc001",9,"lagaj001",8,"wrigd002",5,"cespy001",7,"dudal001",3,"cabra002",6,"florw001",4,"river003",2,"syndn001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"norrd001",2,"weekj001",4,"pomed001",1,"reeda001","rodnf001"
"SDN201605070","20160507",0,"Saturday",541,"F","N","NYN","SDN","SAN02","colob001","shiej002","wendh902","dejer901","gibsh902","laynj901","","",41028,"","","","","",1,1,60,4,15,0,0,1,172,9,6,3,9,8,0,0,9,6,"colob001","shiej002","famij001","","granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"cabra002",6,"plawk001",2,"colob001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"norrd001",2,"weekj001",4,"shiej002",1,"famij001","villc001"
"SDN201605080","20160508",0,"Sunday",140,"F","D","NYN","SDN","SAN02","harvm001","casha001","dejer901","gibsh902","laynj901","wendh902","","",27461,"","","","","",1,1,62,4,7,0,0,2,210,9,4,3,11,8,0,2,11,6,"harvm001","casha001","famij001","","granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"dudal001",3,"florw001",4,"plawk001",2,"campe001",5,"harvm001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"ramia003",6,"bethc001",2,"rosaa001",4,"casha001",1,"famij001","maurb001"
"SDN201605170","20160517",0,"Tuesday",711,"F","N","SFN","SDN","SAN02","bumgm001","rea-c001","scotd901","davib902","barrl901","tumpj901","","",24433,"","","","","",1,1,62,4,5,0,0,0,167,9,5,1,10,5,1,1,7,5,"bumgm001","rea-c001","","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"bumgm001",1,"pagaa001",7,"myerw001",3,"norrd001",2,"kempm001",9,"uptob001",7,"ramia003",6,"rosaa001",5,"pirej001",4,"rea-c001",1,"jankt001",8,"","guert001"
"SDN201605180","20160518",0,"Wednesday",711,"F","N","SFN","SDN","SAN02","cuetj001","pomed001","davib902","barrl901","tumpj901","scotd901","","",23518,"","","","","",1,1,62,3,12,0,0,3,153,9,2,1,4,4,0,1,5,5,"cuetj001","pomed001","","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"cuetj001",1,"pagaa001",7,"jankt001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"norrd001",2,"ramia003",6,"pirej001",4,"pomed001",1,"","buchr001"
"SDN201605190","20160519",0,"Thursday",611,"F","N","SFN","SDN","SAN02","samaj001","shiej002","barrl901","tumpj901","scotd901","davib902","","",26417,"","","","","",1,1,69,4,9,0,0,2,176,9,3,1,9,4,0,1,8,3,"samaj001","shiej002","garcj002","","spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"samaj001",1,"pagaa001",7,"jay-j001",8,"uptob001",7,"kempm001",9,"wallb001",5,"myerw001",3,"bethc001",2,"ramia003",6,"amara001",4,"shiej002",1,"garcj002","handb001"
"SDN201605200","20160520",0,"Friday",742,"F","N","LAN","SDN","SAN02","kazms001","friec001","marqa901","guccc901","rackd901","vanol901","","",31836,"","","","","",1,1,60,4,11,0,0,2,205,9,6,7,11,7,0,0,9,9,"quack001","jansk001","","","herne001",7,"turnj001",5,"seagc001",6,"kendh001",4,"thomt002",8,"puigy001",9,"grany001",3,"ellia001",2,"kazms001",1,"jay-j001",8,"norrd001",2,"myerw001",3,"uptob001",7,"wallb001",5,"ramia003",6,"pirej001",9,"rosaa001",4,"friec001",1,"jansk001","quack001"
"SDN201605210","20160521",0,"Saturday",712,"F","N","LAN","SDN","SAN02","wooda002","vargc002","guccc901","rackd901","vanol901","marqa901","","",40221,"","","","","",1,1,62,4,8,0,0,2,219,11,2,3,4,5,1,0,4,8,"handb001","tsaoc001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"thomt002",7,"pedej001",8,"puigy001",9,"grany001",2,"wooda002",1,"jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"norrd001",2,"wallb001",5,"ramia003",6,"rosaa001",4,"vargc002",1,"tsaoc001","handb001"
"SDN201605220","20160522",0,"Sunday",143,"F","D","LAN","SDN","SAN02","maedk001","rea-c001","rackd901","vanol901","marqa901","guccc901","","",43100,"","","","","",1,1,68,4,10,0,0,2,347,17,9,5,16,9,1,0,14,9,"strir001","perdl002","","","utlec001",4,"seagc001",6,"kendh001",5,"gonza003",3,"thomt002",7,"pedej001",8,"puigy001",9,"ellia001",2,"maedk001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"wallb001",5,"bethc001",2,"amara001",6,"rea-c001",1,"strir001","perdl002"
"SDN201606010","20160601",0,"Wednesday",711,"F","N","SEA","SDN","SAN02","paxtj001","friec001","westj901","dejer901","rippm901","danlk901","","",20557,"","","","","",1,1,67,4,7,0,0,0,200,9,6,14,14,19,2,1,11,8,"friec001","paxtj001","","","aokin001",8,"gutif001",7,"canor001",4,"cruzn002",9,"lee-d004",3,"seagk001",5,"iannc001",2,"sardl001",6,"paxtj001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"friec001",1,"cishs001","maurb001"
"SDN201606020","20160602",0,"Thursday",610,"F","N","SEA","SDN","SAN02","milew001","rea-c001","dejer901","rippm901","danlk901","westj901","","",22588,"","","","","",1,1,76,3,10,0,0,1,230,9,16,13,16,20,1,1,3,11,"martc008","maurb001","cishs001","","aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"iannc001",2,"sardl001",6,"milew001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"rea-c001",1,"cishs001","rodnf001"
"SDN201606030","20160603",0,"Friday",741,"F","N","COL","SDN","SAN02","rusic001","pomed001","emmep901","bakej902","basnt901","everm901","","",21588,"","","","","",1,1,68,4,9,0,0,1,146,9,0,4,2,4,2,1,5,4,"pomed001","rusic001","","","blacc001",8,"lemad001",4,"arenn001",5,"rabur001",7,"stort001",6,"reynm001",3,"parrg001",9,"hundn001",2,"rusic001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"pomed001",1,"millj006","villc001"
"SDN201606040","20160604",0,"Saturday",711,"F","N","COL","SDN","SAN02","bettc001","casha001","bakej902","basnt901","everm901","emmep901","","",25503,"","","","","",1,1,70,4,9,0,0,1,180,9,3,4,9,12,0,1,11,7,"casha001","bettc001","rodnf001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"reynm001",3,"hundn001",2,"bettc001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"wallb001",5,"norrd001",2,"ramia003",6,"casha001",1,"castm002","rodnf001"
"SDN201606050","20160605",0,"Sunday",611,"F","N","COL","SDN","SAN02","grayj003","perdl002","basnt901","everm901","emmep901","bakej902","","",26206,"","","","","",1,1,69,4,13,0,0,2,176,9,10,3,10,6,0,2,4,3,"grayj003","perdl002","","","blacc001",8,"stort001",6,"arenn001",5,"gonzc001",9,"reynm001",3,"parrg001",7,"hundn001",2,"descd001",4,"grayj003",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"norrd001",2,"ramia003",6,"amara001",4,"jankt001",7,"perdl002",1,"mcgej001","maurb001"
"SDN201606060","20160606",0,"Monday",711,"F","N","ATL","SDN","SAN02","perew001","friec001","barrt901","barkl901","herna901","littw901","","",20203,"","","","","",1,1,69,3,12,0,0,1,177,9,2,7,9,11,1,0,9,6,"friec001","perew001","","","incie001",8,"darnc001",6,"freef001",3,"franj004",7,"markn001",9,"flowt001",2,"garca004",5,"johnk003",4,"perew001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"wallb001",5,"norrd001",2,"ramia003",6,"friec001",1,"johnj010","buchr001"
"SDN201606070","20160607",0,"Tuesday",710,"F","N","ATL","SDN","SAN02","blaia001","rea-c001","barkl901","herna901","littw901","barrt901","","",22198,"","","","","",1,1,67,4,8,0,0,2,168,9,3,4,7,9,0,0,4,9,"thorm001","vizca001","","","incie001",8,"darnc001",5,"freef001",3,"markn001",9,"johnk003",4,"piera001",2,"castd001",6,"blaia001",1,"smitm007",7,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"wallb001",5,"norrd001",2,"ramia003",6,"rea-c001",1,"vizca001","thorm001"
"SDN201606080","20160608",0,"Wednesday",1242,"F","D","ATL","SDN","SAN02","tehej001","pomed001","herna901","littw901","barrt901","barkl901","","",22248,"","","","","",1,1,66,4,8,0,0,3,181,9,4,2,14,5,0,0,13,4,"tehej001","pomed001","vizca001","","incie001",8,"darnc001",4,"freef001",3,"franj004",7,"markn001",9,"flowt001",2,"garca004",5,"castd001",6,"tehej001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"bethc001",2,"ramia003",6,"amara001",4,"pomed001",1,"vizca001","villc001"
"SDN201606130","20160613",0,"Monday",710,"F","N","MIA","SDN","SAN02","chenw001","rea-c001","nelsj901","lentn901","blasc901","eddid901","","",20988,"","","","","",1,1,65,3,7,0,0,2,195,9,13,4,19,7,0,1,12,5,"chenw001","rea-c001","","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"bourj002",3,"realj001",2,"dietd001",4,"hecha001",6,"chenw001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"norrd001",2,"ramia003",6,"uptob001",7,"rosaa001",4,"rea-c001",1,"dunnm002","bethc001"
"SDN201606140","20160614",0,"Tuesday",710,"F","N","MIA","SDN","SAN02","koeht001","pomed001","lentn901","blasc901","eddid901","nelsj901","","",22051,"","","","","",1,1,68,4,9,0,0,2,180,9,5,2,6,7,0,0,6,7,"koeht001","pomed001","ramoa001","","hecha001",6,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"johnc003",3,"mathj001",2,"rojam002",4,"koeht001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"ramia003",6,"schir001",5,"bethc001",2,"amara001",4,"pomed001",1,"ramoa001","quack001"
"SDN201606150","20160615",0,"Wednesday",1240,"F","D","MIA","SDN","SAN02","nicoj001","perdl002","blasc901","eddid901","nelsj901","lentn901","","",20037,"","","","","",1,1,70,4,11,0,0,1,178,9,3,6,9,13,0,0,8,8,"perdl002","nicoj001","rodnf001","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"bourj002",3,"realj001",2,"hecha001",6,"rojam002",4,"nicoj001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"norrd001",2,"uptob001",7,"ramia003",6,"schir001",5,"perdl002",1,"dunnm002","rodnf001"
"SDN201606160","20160616",0,"Thursday",710,"F","N","WAS","SDN","SAN02","roart001","johne003","davig901","torrc901","knigb901","holbs901","","",22648,"","","","","",1,1,72,4,10,0,0,1,198,9,8,5,9,10,1,2,7,8,"roart001","johne003","kells001","","reveb001",8,"wertj001",7,"harpb003",9,"ramow001",2,"robic001",3,"renda001",5,"drews001",4,"espid001",6,"roart001",1,"jankt001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"schir001",5,"bethc001",2,"amara001",6,"johne003",1,"kells001","thorm001"
"SDN201606170","20160617",0,"Friday",741,"F","N","WAS","SDN","SAN02","rossj002","friec001","torrc901","knigb901","holbs901","davig901","","",31137,"","","","","",1,1,76,4,13,0,0,1,192,9,7,5,11,9,0,0,4,9,"rossj002","friec001","petiy001","","taylm002",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"ramow001",2,"renda001",5,"espid001",6,"rossj002",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"schir001",4,"ramia003",6,"friec001",1,"petiy001","buchr001"
"SDN201606180","20160618",0,"Saturday",711,"F","N","WAS","SDN","SAN02","schem001","rea-c001","knigb901","holbs901","davig901","torrc901","","",34113,"","","","","",1,1,78,4,11,0,0,3,192,9,3,7,8,9,1,1,8,4,"quack001","rivef001","","","reveb001",7,"taylm002",8,"harpb003",9,"murpd006",4,"zimmr001",3,"ramow001",2,"drews001",5,"espid001",6,"schem001",1,"jay-j001",8,"myerw001",3,"kempm001",9,"wallb001",5,"uptob001",7,"schir001",4,"norrd001",2,"ramia003",6,"rea-c001",1,"treib001","rodnf001"
"SDN201606190","20160619",0,"Sunday",141,"F","D","WAS","SDN","SAN02","gonzg003","pomed001","holbs901","davig901","torrc901","knigb901","","",32285,"","","","","",1,1,84,4,14,0,0,1,179,9,3,6,7,10,1,0,3,7,"pomed001","gonzg003","rodnf001","","taylm002",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"espid001",6,"lobaj001",2,"gonzg003",1,"jay-j001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"pomed001",1,"rivef001","rodnf001"
"SDN201606280","20160628",0,"Tuesday",710,"F","N","BAL","SDN","SAN02","jimeu001","johne003","randt901","ticht901","millb901","knigb901","","",31515,"","","","","",1,1,66,8,7,0,0,1,188,9,11,7,17,8,1,1,8,7,"jimeu001","johne003","","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"hardj003",6,"kim-h001",7,"jimeu001",1,"uptob001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"bethc001",2,"ramia003",6,"schir001",4,"johne003",1,"mcfat001","thorm001"
"SDN201606290","20160629",0,"Wednesday",1241,"F","D","BAL","SDN","SAN02","gally001","friec001","ticht901","millb901","knigb901","randt901","","",25221,"","","","","",1,1,75,4,9,0,0,1,187,9,12,6,12,8,0,1,6,6,"gally001","friec001","","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"hardj003",6,"penaf001",2,"rickj001",7,"gally001",1,"uptob001",8,"myerw001",3,"kempm001",9,"solay001",4,"wallb001",5,"norrd001",2,"dicka001",7,"ramia003",6,"friec001",1,"givem001","quack001"
"SDN201607010","20160701",0,"Friday",742,"F","N","NYA","SDN","SAN02","eovan001","rea-c001","dimum901","hobep901","wolcq901","carlm901","","",41321,"","","","","",1,1,63,4,8,0,0,1,192,9,6,7,7,8,1,1,5,5,"rea-c001","eovan001","maurb001","","ellsj001",8,"gardb001",7,"teixm001",3,"mccab002",2,"casts001",4,"headc001",5,"gregd001",6,"hicka001",9,"eovan001",1,"jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"schir001",4,"rea-c001",1,"swara001","maurb001"
"SDN201607020","20160702",0,"Saturday",711,"F","N","NYA","SDN","SAN02","novai001","pomed001","hobep901","wolcq901","carlm901","dimum901","","",42315,"","","","","",1,1,71,0,7,0,0,1,163,9,1,2,6,7,0,0,5,6,"handb001","milla002","","","ellsj001",8,"gardb001",7,"casts001",4,"teixm001",3,"headc001",5,"gregd001",6,"refsr001",9,"romia002",2,"novai001",1,"jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"schir001",4,"pomed001",1,"milla002","handb001"
"SDN201607030","20160703",0,"Sunday",141,"F","D","NYA","SDN","SAN02","greec003","casha001","wolcq901","carlm901","dimum901","hobep901","","",42131,"","","","","",1,1,70,4,8,0,0,2,192,9,6,3,10,8,0,1,9,5,"greec003","casha001","chapa001","","ellsj001",8,"gardb001",7,"teixm001",3,"mccab002",2,"casts001",4,"gregd001",6,"hicka001",9,"torrr001",5,"greec003",1,"uptob001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"norrd001",2,"schir001",4,"ramia003",6,"casha001",1,"chapa001","domij002"
"SDN201607150","20160715",0,"Friday",740,"F","N","SFN","SDN","SAN02","bumgm001","casha001","estam901","demud901","morag901","hicke901","","",38522,"","","","","",1,1,72,3,12,0,0,1,159,9,1,4,5,7,1,0,3,4,"casha001","bumgm001","maurb001","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"gillc001",5,"blang001",9,"penar002",4,"bumgm001",1,"norrd001",2,"myerw001",3,"kempm001",9,"solay001",5,"bethc001",7,"rosaa001",4,"ramia003",6,"casha001",1,"jankt001",8,"law-d001","maurb001"
"SDN201607160","20160716",0,"Saturday",540,"F","N","SFN","SDN","SAN02","samaj001","perdl002","demud901","morag901","hicke901","estam901","","",40550,"","","","","",1,1,74,4,9,0,0,1,245,10,6,7,14,10,2,0,8,9,"quack001","garcj002","","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"parkj002",9,"gillc001",5,"penar002",4,"samaj001",1,"jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"norrd001",2,"schir001",4,"ramia003",6,"perdl002",1,"garcj002","quack001"
"SDN201607170","20160717",0,"Sunday",143,"F","D","SFN","SDN","SAN02","cuetj001","jacke001","morag901","hicke901","estam901","demud901","","",35784,"","","","","",1,1,78,4,9,0,0,1,205,9,3,5,2,10,1,2,7,8,"jacke001","cuetj001","maurb001","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"blang001",9,"penar002",4,"tejar001",5,"cuetj001",1,"jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"bethc001",2,"schir001",4,"ramia003",6,"jacke001",1,"osicj001","maurb001"
"SDN201607290","20160729",0,"Friday",741,"F","N","CIN","SDN","SAN02","finnb001","jacke001","demud901","gibsg901","dejer901","estam901","","",33509,"","","","","",1,1,74,4,9,0,0,1,177,9,6,0,11,6,0,1,11,6,"finnb001","jacke001","","","hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"finnb001",1,"jankt001",8,"myerw001",3,"kempm001",9,"dicka001",7,"schir001",4,"norrd001",2,"ramia003",6,"rosaa001",5,"jacke001",1,"woodb004","hessk001"
