"WAS200807130","20080713",0,"Sunday",137,"F","D","HOU","WAS","WAS11","backb001","pereo001","holbs901","barrs901","relic901","causk901","","",31463,"","","","","",1,1,86,5,9,0,0,1,175,9,5,0,12,5,0,0,6,6,"backb001","pereo001","","","erstd001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"wiggt001",5,"pench001",9,"towlj001",2,"backb001",1,"harrw001",8,"lodup001",3,"guzmc001",6,"keara001",9,"bellr002",5,"castk001",7,"orr-p001",4,"nievw001",2,"pereo001",1,"sampc001","raucj001"
"WAS200807290","20080729",0,"Tuesday",711,"F","N","PHI","WAS","WAS11","myerb001","balec001","cedeg901","timmt901","culbf901","reynj901","","",34039,"","","","","",1,1,85,6,2,0,0,2,147,9,2,1,8,4,1,1,6,4,"myerb001","balec001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"dobbg001",5,"costc001",2,"myerb001",1,"harrw001",7,"bellr002",4,"zimmr001",5,"keara001",9,"florj002",2,"milll002",8,"lodup001",3,"lopef001",6,"balec001",1,"lidgb001","hanrj001"
"WAS200807300","20080730",0,"Wednesday",711,"F","N","PHI","WAS","WAS11","moyej001","reddt001","timmt901","culbf901","reynj901","cedeg901","","",31798,"","","","","",1,1,88,3,10,0,0,3,169,9,8,5,12,10,1,1,3,6,"moyej001","reddt001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"moyej001",1,"harrw001",7,"milll002",8,"zimmr001",5,"keara001",9,"florj002",2,"bellr002",4,"lodup001",3,"lopef001",6,"reddt001",1,"lidgb001","coloj001"
"WAS200807310","20080731",0,"Thursday",711,"F","N","PHI","WAS","WAS11","kendk001","lannj001","culbf901","reynj901","cedeg901","timmt901","","",31658,"","","","","",1,1,86,3,4,0,0,2,173,9,8,4,11,9,0,3,8,9,"kendk001","lannj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"brune001",5,"ruizc001",2,"kendk001",1,"harrw001",7,"milll002",8,"zimmr001",5,"keara001",9,"florj002",2,"castk001",3,"bellr002",4,"orr-p001",6,"lannj001",1,"durbc001","coloj001"
"WAS200808010","20080801",0,"Friday",737,"F","N","CIN","WAS","WAS11","bailh001","pereo001","kellj901","holbs901","fairc901","wegnm901","","",30572,"","","","","",1,1,89,6,7,0,0,1,146,9,2,5,4,9,0,0,5,6,"pereo001","bailh001","","","hairj002",8,"keppj001",6,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"phila001",3,"rossd001",2,"bailh001",1,"bonie001",4,"harrw001",5,"dukee001",7,"keara001",9,"florj002",2,"milll002",8,"castk001",3,"gonza005",6,"pereo001",1,"weatd001","hanrj001"
"WAS200808020","20080802",0,"Saturday",711,"F","N","CIN","WAS","WAS11","foggj001","bergj001","holbs901","estam901","wegnm901","kellj901","","",30970,"","","","","",1,1,80,3,2,0,0,2,166,9,6,10,7,14,3,1,3,10,"mannc001","lincm001","","","keppj001",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"bakop001",2,"foggj001",1,"bonie001",4,"harrw001",5,"milll002",8,"keara001",9,"florj002",2,"castk001",3,"gonza005",6,"langr002",7,"bergj001",1,"majeg001","rives001"
"WAS200808030","20080803",0,"Sunday",135,"F","D","CIN","WAS","WAS11","cuetj001","balec001","estam901","wegnm901","kellj901","holbs901","","",32939,"","","","","",1,1,81,5,7,0,0,1,147,9,2,4,8,9,1,0,7,4,"balec001","cuetj001","hanrj001","","keppj001",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"rossd001",2,"cuetj001",1,"bonie001",4,"harrw001",7,"milll002",8,"keara001",9,"castk001",3,"orr-p001",5,"nievw001",2,"gonza005",6,"balec001",1,"weatd001","hanrj001"
"WAS200808120","20080812",0,"Tuesday",712,"F","N","NYN","WAS","WAS11","santj003","pereo001","drakr901","reilm901","fleta901","davib902","","",32186,"","","","","",1,1,80,3,7,0,0,2,177,9,4,3,10,9,1,0,8,7,"santj003","rives001","felip002","","reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"castr002",2,"santj003",1,"bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"pereo001",1,"felip002","hanrj001"
"WAS200808130","20080813",0,"Wednesday",710,"F","N","NYN","WAS","WAS11","mainj001","bergj001","reilm901","fleta901","davib902","drakr901","","",30814,"","","","","",1,1,78,5,7,0,0,0,172,9,12,0,13,4,0,1,12,6,"mainj001","bergj001","stokb001","","reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"tatif001",9,"schnb001",2,"mainj001",1,"bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"bergj001",1,"stokb001","shels002"
"WAS200808140","20080814",0,"Thursday",710,"F","N","NYN","WAS","WAS11","pereo002","balec001","fleta901","davib902","drakr901","reilm901","","",31058,"","","","","",1,1,76,5,5,0,0,0,163,9,9,3,8,6,0,2,5,8,"pereo002","balec001","","","reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"tatif001",9,"schnb001",2,"pereo002",1,"bonie001",4,"bellr002",6,"zimmr001",5,"milll002",8,"keara001",9,"boona001",3,"nievw001",2,"harrw001",7,"balec001",1,"heila001","hanrj001"
"WAS200808150","20080815",0,"Friday",736,"F","N","COL","WAS","WAS11","delaj001","reddt001","marsr901","wendh902","estam901","hudsm901","","",27965,"","","","","",1,1,77,5,4,0,0,3,166,9,4,3,10,7,0,0,6,7,"delaj001","reddt001","fuenb001","","barmc001",4,"smits002",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"delaj001",1,"bonie001",4,"bellr002",6,"zimmr001",5,"milll002",8,"keara001",9,"florj002",2,"boona001",3,"harrw001",7,"reddt001",1,"fuenb001","rives001"
"WAS200808160","20080816",0,"Saturday",710,"F","N","COL","WAS","WAS11","hernl003","lannj001","wendh902","estam901","hudsm901","marsr901","","",28909,"","","","","",1,1,80,5,10,0,0,2,176,9,13,6,13,11,0,3,7,3,"hernl003","lannj001","","","barmc001",4,"tavew001",8,"hollm001",7,"atkig001",3,"hawpb001",9,"tulot001",6,"torry001",2,"stewi001",5,"hernl003",1,"bonie001",4,"harrw001",7,"zimmr001",5,"milll002",8,"keara001",9,"florj002",2,"bellr002",6,"castk001",3,"lannj001",1,"grilj001","ayall001"
"WAS200808170","20080817",0,"Sunday",137,"F","D","COL","WAS","WAS11","cooka002","pereo001","estam901","hudsm901","marsr901","wendh902","","",31467,"","","","","",1,1,83,3,5,0,0,1,180,9,7,2,7,10,1,1,8,9,"cooka002","pereo001","","","barmc001",4,"tavew001",8,"hollm001",7,"atkig001",3,"hawpb001",9,"iannc001",2,"tulot001",6,"stewi001",5,"cooka002",1,"bonie001",4,"harrw001",7,"milll002",8,"boona001",3,"bellr002",5,"langr002",9,"orr-p001",6,"nievw001",2,"pereo001",1,"ruscg001","hanrj001"
"WAS200808260","20080826",0,"Tuesday",711,"F","N","LAN","WAS","WAS11","lowed001","balec001","wegnm901","kellj901","barrs901","holbs901","","",26110,"","","","","",1,1,79,8,2,0,0,2,156,9,1,2,7,6,0,2,10,5,"balec001","lowed001","hanrj001","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"lowed001",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"langr002",9,"bonie001",4,"balec001",1,"","hanrj001"
"WAS200808270","20080827",0,"Wednesday",710,"F","N","LAN","WAS","WAS11","maddg002","reddt001","kellj901","barrs901","holbs901","wegnm901","","",22907,"","","","","",1,1,75,5,5,0,0,0,177,9,4,5,12,9,2,1,10,6,"reddt001","maddg002","hanrj001","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"maddg002",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"dukee001",9,"bonie001",4,"reddt001",1,"broxj001","hanrj001"
"WAS200808280","20080828",0,"Thursday",710,"F","N","LAN","WAS","WAS11","kersc001","lannj001","barrs901","holbs901","wegnm901","kellj901","","",26338,"","","","","",1,1,71,6,6,0,0,3,175,9,2,11,5,13,0,0,7,6,"lannj001","kersc001","","","kempm001",8,"ethia001",9,"ramim002",7,"kentj001",4,"lonej001",3,"blakc001",5,"ardod001",2,"berra001",6,"kersc001",1,"herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"harrw001",7,"nievw001",2,"lannj001",1,"beimj001","coloj001"
"WAS200808290","20080829",0,"Friday",736,"F","N","ATL","WAS","WAS11","campj002","pereo001","vanol901","mcclt901","everm901","dimum901","","",22737,"","","","","",1,1,72,5,5,0,0,3,179,9,3,7,8,10,1,2,8,8,"pereo001","campj002","hanrj001","","andej004",8,"pradm001",3,"jonec004",5,"mccab002",2,"escoy001",6,"infao001",7,"franj004",9,"johnk003",4,"campj002",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"florj002",2,"bonie001",4,"pereo001",1,"nunev001","hanrj001"
"WAS200808300","20080830",0,"Saturday",711,"F","N","ATL","WAS","WAS11","reyej003","bergj001","mcclt901","everm901","dimum901","vanol901","","",30326,"","","","","",1,1,84,5,5,0,0,2,226,10,8,9,14,16,0,0,9,13,"shels002","nunev001","","","andej004",8,"blang001",7,"jonec004",5,"mccab002",2,"infao001",6,"pradm001",3,"joneb005",9,"johnk003",4,"reyej003",1,"herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"florj002",2,"langr002",7,"bergj001",1,"nunev001","shels002"
"WAS200808310","20080831",0,"Sunday",136,"F","D","ATL","WAS","WAS11","jurrj001","balec001","everm901","dimum901","vanol901","mcclt901","","",31090,"","","","","",1,1,82,5,11,0,0,1,168,9,4,8,8,11,0,0,6,8,"mockg001","desse001","","","andej004",8,"blang001",7,"pradm001",3,"infao001",5,"escoy001",6,"franj004",9,"johnk003",4,"sammc001",2,"jurrj001",1,"harrw001",8,"guzmc001",6,"zimmr001",5,"dukee001",9,"boona001",3,"langr002",7,"bonie001",4,"nievw001",2,"balec001",1,"ohmaw001","coloj001"
"WAS200809010","20080901",0,"Monday",305,"F","D","PHI","WAS","WAS11","kendk001","reddt001","drecb901","barrs901","gormb901","davig901","","",28393,"","","","","",1,1,83,4,9,0,0,1,193,9,4,7,4,12,1,2,7,8,"reddt001","kendk001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",7,"dobbg001",5,"staim001",9,"costc001",2,"kendk001",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"florj002",2,"bonie001",4,"reddt001",1,"seanr001","coloj001"
"WAS200809020","20080902",0,"Tuesday",710,"F","N","PHI","WAS","WAS11","hamec001","lannj001","barrs901","gormb901","davig901","drecb901","","",23150,"","","","","",1,1,87,4,6,0,0,1,163,9,4,0,8,6,0,0,4,7,"hamec001","lannj001","","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"herna003",4,"harrw001",7,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"florj002",2,"gonza005",6,"lannj001",1,"lidgb001","mockg001"
"WAS200809030","20080903",0,"Wednesday",713,"F","N","PHI","WAS","WAS11","blanj001","pereo001","gormb901","davig901","drecb901","barrs901","","",23122,"","","","","",1,1,90,4,8,0,0,2,203,9,7,9,11,13,0,0,5,8,"rives001","durbc001","","","rollj001",6,"utlec001",4,"wertj001",8,"howar001",3,"burrp001",7,"felip001",5,"costc001",2,"brune001",9,"blanj001",1,"bonie001",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"nievw001",2,"bernr001",7,"pereo001",1,"condc001","hanrj001"
"WAS200809150","20080915",0,"Monday",711,"F","N","NYN","WAS","WAS11","martp001","lannj001","diazl901","danlk901","bellw901","schrp901","","",21759,"","","","","",1,1,77,5,8,0,0,2,162,9,2,7,5,10,0,0,5,5,"lannj001","martp001","","","reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"castl001",4,"schnb001",2,"martp001",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"herna003",4,"nievw001",2,"lannj001",1,"parnb001","coloj001"
"WAS200809160","20080916",0,"Tuesday",710,"F","N","NYN","WAS","WAS11","pelfm001","pereo001","danlk901","bellw901","schrp901","diazl901","","",24997,"","","","","",1,1,72,4,7,0,0,2,158,9,0,1,4,7,1,0,5,8,"pereo001","pelfm001","hanrj001","","reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"reyea003",4,"schnb001",2,"pelfm001",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"herna003",4,"nievw001",2,"pereo001",1,"smitj002","hanrj001"
"WAS200809170","20080917",0,"Wednesday",710,"F","N","NYN","WAS","WAS11","knigb001","marts001","bellw901","schrp901","diazl901","danlk901","","",25019,"","","","","",1,1,73,5,6,0,0,1,193,9,9,7,10,14,1,0,4,11,"knigb001","marts001","ayall001","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"reyea003",4,"schnb001",2,"knigb001",1,"harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"bonie001",4,"nievw001",2,"marts001",1,"ayall001","mockg001"
"WAS200809180","20080918",0,"Thursday",710,"F","N","NYN","WAS","WAS11","santj003","reddt001","schrp901","diazl901","danlk901","bellw901","","",25426,"","","","","",1,1,75,6,8,0,0,1,165,9,7,2,11,13,0,1,6,11,"santj003","reddt001","","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"reyea003",4,"schnb001",2,"santj003",1,"herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"harrw001",7,"nievw001",2,"reddt001",1,"felip002","coloj001"
"WAS200809190","20080919",0,"Friday",736,"F","N","SDN","WAS","WAS11","hayhd001","balec001","hoyej901","mealj901","estam901","emmep901","","",28600,"","","","","",1,1,67,5,12,0,0,2,300,14,11,6,20,10,0,0,15,15,"hampj001","speil001","","","venaw001",8,"antom001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"kazms002",6,"hayhd001",1,"bonie001",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"montl002",2,"bernr001",7,"balec001",1,"hofft001","speil001"
"WAS200809200","20080920",0,"Saturday",711,"F","N","SDN","WAS","WAS11","younc003","lannj001","mealj901","estam901","emmep901","hoyej901","","",27474,"","","","","",1,1,69,5,3,0,0,2,156,9,6,1,7,4,0,2,5,9,"younc003","lannj001","","","venaw001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"kazms002",6,"younc003",1,"bonie001",4,"guzmc001",6,"zimmr001",5,"dukee001",9,"boona001",3,"harrw001",7,"nievw001",2,"bernr001",8,"lannj001",1,"hensc002","bergj001"
"WAS200809210","20080921",0,"Sunday",138,"F","D","SDN","WAS","WAS11","baekc001","pereo001","estam901","emmep901","hoyej901","mealj901","","",29608,"","","","","",1,1,74,5,3,0,0,1,160,9,6,2,8,8,1,1,5,5,"baekc001","pereo001","","","venaw001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"headc001",7,"ambrc001",9,"hundn001",2,"kazms002",6,"baekc001",1,"herna003",4,"harrw001",7,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"gonza005",6,"nievw001",2,"pereo001",1,"merec001","coloj001"
"WAS200809230","20080923",0,"Tuesday",711,"F","N","FLO","WAS","WAS11","olses001","marts001","hudsm901","causk901","wintm901","wendh902","","",20657,"","","","","",1,1,68,5,9,0,0,1,174,9,4,9,9,13,1,0,5,8,"marts001","olses001","","","ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hermj001",9,"olses001",1,"herna003",4,"gonza005",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"harrw001",7,"nievw001",2,"marts001",1,"pintr001","hanrj001"
"WAS200809240","20080924",0,"Wednesday",710,"F","N","FLO","WAS","WAS11","johnj009","reddt001","causk901","wintm901","wendh902","hudsm901","","",23299,"","","","","",1,1,68,5,14,0,0,2,196,9,9,4,18,9,0,0,14,8,"johnj009","reddt001","","","ramih003",6,"maybc001",8,"cantj001",5,"willj004",7,"uggld001",4,"hermj001",9,"sancg001",3,"tream001",2,"johnj009",1,"bonie001",4,"gonza005",6,"milll002",8,"dukee001",9,"castk001",3,"orr-p001",5,"nievw001",2,"bernr001",7,"reddt001",1,"lindm001","rives001"
