"DET201804202","20180420",2,"Friday",710,"T","N","KCA","DET","DET05","junij001","norrd002","torrc901","dejer901","danlk901","ortir901","","",17194,"","","","","",1,1,55,4,8,0,0,1,154,9,3,2,6,5,0,2,10,4,"junij001","grees005","herrk001","","jay-j001",7,"merrw001",4,"mousm001",5,"dudal001",3,"solej001",9,"cuthc001",10,"orlap001",8,"escoa003",6,"buted001",2,"machd001",4,"candj002",5,"castn001",9,"martv001",10,"goodn002",3,"hickj001",2,"jonej006",8,"iglej001",6,"reyev001",7,"herrk001","grees005"
"DET201804210","20180421",0,"Saturday",110,"T","D","KCA","DET","DET05","duffd001","fierm001","dejer901","danlk901","barrs901","torrc901","","",19302,"","","","","",1,1,49,4,3,0,0,0,184,9,4,12,11,16,1,1,8,12,"fierm001","duffd001","saupw001","","jay-j001",7,"merrw001",4,"mousm001",5,"dudal001",3,"solej001",9,"cuthc001",10,"almoa001",8,"escoa003",6,"buted001",2,"martl004",8,"candj002",5,"cabrm001",3,"castn001",9,"martv001",10,"jonej006",7,"mccaj001",2,"iglej001",6,"machd001",4,"smitb005","saupw001"
"DET201804220","20180422",0,"Sunday",110,"T","D","KCA","DET","DET05","skoge001","lirif001","danlk901","barrs901","torrc901","dejer901","","",19034,"","","","","",1,1,56,4,7,0,0,1,189,9,8,5,7,8,1,0,6,4,"mccak002","verhd001","herrk001","","merrw001",3,"cuthc001",5,"mousm001",10,"solej001",9,"orlap001",7,"almoa001",8,"goinr001",4,"escoa003",6,"buted001",2,"martl004",8,"candj002",5,"cabrm001",3,"castn001",9,"martv001",10,"jonej006",7,"mccaj001",2,"iglej001",6,"machd001",4,"herrk001","jimej003"
"DET201804300","20180430",0,"Monday",711,"T","N","TBA","DET","DET05","farij001","zimmj003","sches901","hudsm901","whitc901","cedeg901","","",19398,"","","","","",1,1,70,8,12,0,0,1,172,9,3,2,4,5,0,0,3,5,"farij001","grees005","alvaj004","","spand001",7,"cronc002",10,"duffm002",5,"millb002",3,"robed004",6,"wendj002",4,"gomec002",9,"smitm007",8,"sucrj001",2,"jonej006",8,"candj002",5,"castn001",9,"martv001",10,"mccaj001",2,"hickj001",3,"machd001",4,"iglej001",6,"reyev001",7,"alvaj004","farmb001"
"DET201805010","20180501",0,"Tuesday",711,"T","N","TBA","DET","DET05","archc001","boydm001","hudsm901","whitc901","cedeg901","sches901","","",17255,"","","","","",1,1,82,8,20,0,0,1,148,9,1,2,8,7,0,0,7,6,"boydm001","archc001","grees005","","hecha001",6,"cronc002",3,"duffm002",5,"ramow001",2,"robed004",4,"gomec002",9,"refsr001",10,"smitm007",8,"fielj003",7,"martl004",8,"candj002",5,"castn001",9,"martv001",10,"jonej006",7,"goodn002",3,"mccaj001",2,"iglej001",6,"machd001",4,"ventj001","grees005"
"DET201805020","20180502",0,"Wednesday",111,"T","D","TBA","DET","DET05","snelb001","fulmm001","whitc901","cedeg901","sches901","hudsm901","","",20866,"","","","","",1,1,76,8,19,0,0,2,208,12,2,3,8,9,0,0,8,6,"saupw001","andrm001","","","spand001",7,"cronc002",10,"duffm002",5,"millb002",3,"ramow001",2,"wendj002",4,"gomec002",9,"smitm007",8,"hecha001",6,"martl004",8,"candj002",5,"castn001",9,"martv001",10,"jonej006",7,"hickj001",3,"mccaj001",2,"iglej001",6,"machd001",4,"andrm001","saupw001"
"DET201805121","20180512",1,"Saturday",410,"T","D","SEA","DET","DET05","gonzm005","boydm001","barrs901","ortir901","nauep901","danlk901","","",0,"","","","","",1,1,48,4,9,0,0,0,155,9,3,4,4,12,0,0,7,6,"boydm001","gonzm005","grees005","","gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"hanim001",9,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",7,"mahtm001",7,"candj002",5,"castn001",9,"mccaj001",10,"hickj001",3,"jonej006",8,"greig001",2,"iglej001",6,"machd001",4,"goede001","grees005"
"DET201805122","20180512",2,"Saturday",729,"T","N","SEA","DET","DET05","hernf002","fulmm001","torrc901","nauep901","danlk901","ortir901","","",25506,"","","","","",1,1,52,4,5,0,0,0,215,9,9,5,13,9,1,0,7,8,"hernf002","fulmm001","","","gordd002",8,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"freid001",2,"romia001",6,"mahtm001",7,"candj002",5,"castn001",9,"martv001",10,"mccaj001",2,"hickj001",3,"jonej006",8,"kozmp001",6,"machd001",4,"altad001","reinz001"
"DET201805130","20180513",0,"Sunday",111,"T","D","SEA","DET","DET05","paxtj001","hardb001","nauep901","danlk901","barrs901","torrc901","","",24718,"","","","","",1,1,54,4,6,0,0,0,177,9,4,5,11,10,0,1,11,6,"grees005","nicaj001","","","gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"healr001",3,"zunim001",2,"hereg002",7,"mahtm001",7,"kozmp001",5,"martv001",10,"mccaj001",2,"hickj001",3,"jonej006",8,"goodn002",9,"iglej001",6,"machd001",4,"nicaj001","grees005"
"DET201805140","20180514",0,"Monday",710,"T","N","CLE","DET","DET05","carrc003","fierm001","morag901","ortir901","hicke901","mealj901","","",17775,"","","","","",1,1,75,8,8,0,0,2,190,9,3,6,7,8,0,1,8,7,"fierm001","carrc003","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"kipnj001",4,"gomey001",2,"alleg002",8,"guyeb001",9,"mahtm001",7,"kozmp001",5,"martv001",10,"mccaj001",2,"hickj001",3,"jonej006",8,"goodn002",9,"iglej001",6,"machd001",4,"mcalz001","grees005"
"DET201805150","20180515",0,"Tuesday",710,"T","N","CLE","DET","DET05","tomlj001","lirif001","ortir901","hicke901","mealj901","morag901","","",20997,"","","","","",1,1,70,5,6,0,0,2,201,9,8,9,13,10,0,1,12,4,"colel001","milla002","grees005","","davir003",7,"branm003",10,"ramij003",5,"lindf001",6,"gomey001",2,"guyeb001",9,"kipnj001",4,"gonze004",3,"alleg002",8,"jonej006",8,"kozmp001",5,"castn001",9,"martv001",10,"goodn002",7,"hickj001",3,"mccaj001",2,"iglej001",6,"machd001",4,"ramin001","grees005"
"DET201805160","20180516",0,"Wednesday",110,"T","D","CLE","DET","DET05","bauet001","carpr001","hicke901","mealj901","morag901","ortir901","","",24771,"","","","","",1,1,70,5,6,0,0,2,153,9,6,0,10,5,0,1,7,3,"bauet001","carpr001","","","davir003",8,"branm003",7,"ramij003",10,"lindf001",6,"guyeb001",9,"alony001",3,"gonze004",5,"kipnj001",4,"perer003",2,"jonej006",8,"kozmp001",5,"castn001",10,"goodn002",9,"hickj001",3,"mahtm001",7,"greig001",2,"iglej001",6,"machd001",4,"allec002","lewia001"
"DET201805250","20180525",0,"Friday",710,"T","N","CHA","DET","DET05","loper003","fierm001","carlm901","guccc901","hobep901","lentn901","","",24648,"","","","","",1,1,84,8,12,0,0,1,171,9,4,5,11,9,0,2,9,3,"farmb001","rondb001","grees005","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"andet001",6,"narvo001",2,"engea001",8,"tilsc001",7,"thomt002",9,"martl004",8,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"hickj001",3,"mccaj001",2,"iglej001",6,"jonej006",7,"fry-j001","grees005"
"DET201805260","20180526",0,"Saturday",410,"T","D","CHA","DET","DET05","santh001","lirif001","guccc901","hobep901","lentn901","carlm901","","",27032,"","","","","",1,1,77,8,3,0,0,0,196,9,8,4,12,10,3,0,7,10,"santh001","lirif001","","","andet001",6,"sancc001",5,"abrej003",3,"rondj002",10,"palkd001",9,"moncy001",4,"engea001",8,"thomt002",7,"gonza006",2,"jonej006",8,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"hickj001",3,"mccaj001",2,"iglej001",6,"reyev001",7,"sorij001","lewia001"
"DET201805270","20180527",0,"Sunday",110,"T","D","CHA","DET","DET05","shiej002","hardb001","hobep901","lentn901","carlm901","guccc901","","",23419,"","","","","",1,1,82,8,5,0,0,1,137,9,2,3,5,6,0,0,4,5,"hardb001","shiej002","grees005","","andet001",6,"sancc001",5,"abrej003",3,"rondj002",10,"palkd001",9,"moncy001",4,"engea001",8,"thomt002",7,"narvo001",2,"martl004",8,"castn001",9,"candj002",5,"martv001",10,"hickj001",3,"jonej006",7,"greig001",2,"iglej001",6,"machd001",4,"bumma001","grees005"
"DET201805280","20180528",0,"Monday",111,"T","D","ANA","DET","DET05","skagt001","boydm001","rippm901","gibsg901","eddid901","fostm901","","",20857,"","","","","",1,1,86,6,4,0,0,1,197,9,3,9,7,12,0,0,9,5,"boydm001","skagt001","","","cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"martj007",3,"kinsi001",4,"maldm001",2,"younc004",9,"martl004",10,"castn001",9,"candj002",5,"mccaj001",2,"goodn002",7,"hickj001",3,"jonej006",8,"iglej001",6,"machd001",4,"morra001","saupw001"
"DET201805290","20180529",0,"Tuesday",710,"T","N","ANA","DET","DET05","tropn001","fulmm001","gibsg901","eddid901","fostm901","rippm901","","",17397,"","","","","",1,1,88,5,9,0,0,1,205,9,9,2,14,10,0,1,6,9,"tropn001","fulmm001","","","cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",3,"kinsi001",4,"maldm001",2,"calhk001",9,"martl004",8,"castn001",9,"candj002",5,"martv001",10,"hickj001",3,"mccaj001",2,"jonej006",7,"iglej001",6,"kozmp001",4,"parkb001","saupw001"
"DET201805300","20180530",0,"Wednesday",710,"T","N","ANA","DET","DET05","ohtas001","fierm001","eddid901","fostm901","rippm901","gibsg901","","",19494,"","","","","",1,1,84,5,17,0,0,2,173,9,1,6,7,9,0,0,7,10,"colel001","bedrc001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",5,"maldm001",2,"calhk001",9,"martj007",3,"martl004",8,"castn001",9,"candj002",5,"martv001",10,"goodn002",3,"jonej006",7,"greig001",2,"iglej001",6,"machd001",4,"morra001","grees005"
"DET201805310","20180531",0,"Thursday",110,"T","D","ANA","DET","DET05","heana001","carpr001","fostm901","rippm901","gibsg901","eddid901","","",24696,"","","","","",1,1,84,8,16,0,0,2,189,9,2,6,8,12,0,1,7,9,"saupw001","heana001","","","kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"martj007",5,"younc004",8,"calhk001",9,"bricj001",2,"goodn002",9,"castn001",10,"candj002",5,"mccaj001",2,"hickj001",3,"jonej006",8,"rodrr009",4,"reyev001",7,"kozmp001",6,"andej005","grees005"
"DET201806010","20180601",0,"Friday",710,"T","N","TOR","DET","DET05","garcj004","hardb001","gonzm901","fleta901","nelsj901","diazl901","","",22192,"","","","","",1,1,75,4,8,0,0,0,172,9,2,5,7,11,0,0,9,5,"hardb001","garcj004","grees005","","hernt002",7,"solay001",5,"smoaj001",3,"morak001",10,"pillk001",8,"martr004",2,"travd001",4,"gricr001",9,"diaza003",6,"candj002",5,"castn001",9,"cabrm001",3,"martv001",10,"mccaj001",2,"jonej006",7,"martl004",8,"iglej001",6,"rodrr009",4,"axfoj001","grees005"
"DET201806020","20180602",0,"Saturday",411,"T","D","TOR","DET","DET05","happj001","boydm001","fleta901","nelsj901","diazl901","gonzm901","","",34674,"","","","","",1,1,69,5,6,0,0,1,157,9,4,7,6,9,0,0,3,5,"colel001","oh--s001","jimej003","","hernt002",7,"solay001",5,"smoaj001",3,"morak001",10,"pillk001",8,"travd001",4,"diaza003",6,"gricr001",9,"maill001",2,"candj002",5,"castn001",9,"cabrm001",3,"martv001",10,"goodn002",7,"hickj001",2,"jonej006",8,"iglej001",6,"machd001",4,"mayzt001","jimej003"
"DET201806030","20180603",0,"Sunday",110,"T","D","TOR","DET","DET05","sanca006","fulmm001","nelsj901","diazl901","gonzm901","fleta901","","",24658,"","","","","",1,1,65,4,2,0,0,0,182,9,8,4,11,6,0,0,6,6,"sanca006","fulmm001","","","granc001",7,"solay001",5,"smoaj001",3,"morak001",10,"pillk001",8,"martr004",2,"travd001",4,"gricr001",9,"diaza003",6,"martl004",8,"castn001",9,"cabrm001",10,"candj002",5,"goodn002",3,"mccaj001",2,"jonej006",7,"iglej001",6,"rodrr009",4,"teper001","barbj001"
"DET201806041","20180604",1,"Monday",111,"T","D","NYA","DET","DET05","sevel001","verhd001","herna901","mahrn901","millb901","ticht901","","",28016,"","","","","",1,1,66,1,17,0,0,1,166,9,7,4,7,6,2,1,7,5,"sevel001","verhd001","chapa001","","hicka001",8,"judga001",10,"birdg001",3,"stanm004",9,"gregd001",6,"andum001",5,"frazc001",7,"romia002",2,"torrg001",4,"martl004",8,"castn001",9,"cabrm001",10,"candj002",5,"goodn002",3,"hickj001",2,"jonej006",7,"iglej001",6,"machd001",4,"chapa001","reinz001"
"DET201806042","20180604",2,"Monday",710,"T","N","NYA","DET","DET05","germd001","fierm001","porta901","millb901","ticht901","mahrn901","","",24165,"","","","","",1,1,72,1,17,0,0,2,187,9,2,4,7,8,0,0,10,10,"fierm001","germd001","grees005","","gardb001",8,"judga001",9,"sancg002",2,"stanm004",10,"torrg001",6,"andum001",5,"walkn001",4,"austt001",3,"frazc001",7,"candj002",5,"castn001",9,"cabrm001",3,"martv001",10,"goodn002",6,"martl004",8,"mccaj001",2,"rodrr009",4,"reyev001",7,"warra001","grees005"
"DET201806080","20180608",0,"Friday",710,"T","N","CLE","DET","DET05","bauet001","fulmm001","whitc901","gormb901","johna901","gibsh902","","",21766,"","","","","",1,1,79,4,8,0,0,1,163,9,4,1,7,7,0,0,3,8,"bauet001","grees005","allec002","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"kipnj001",4,"chisl001",9,"perer003",2,"alleg002",8,"martl004",8,"castn001",9,"cabrm001",3,"candj002",5,"martv001",10,"goodn002",7,"mccaj001",2,"iglej001",6,"machd001",4,"allec002","grees005"
"DET201806090","20180609",0,"Saturday",601,"T","N","CLE","DET","DET05","clevm001","fierm001","gormb901","johna901","gibsh902","whitc901","","",27038,"","","","","",1,1,67,4,9,0,0,3,226,12,2,4,7,10,0,0,7,10,"saupw001","allec002","","","lindf001",6,"branm003",10,"ramij003",5,"chisl001",9,"alony001",3,"kipnj001",4,"cabrm002",7,"gomey001",2,"davir003",8,"martl004",8,"castn001",9,"cabrm001",3,"candj002",5,"martv001",10,"mccaj001",2,"jonej006",7,"iglej001",6,"machd001",4,"allec002","saupw001"
"DET201806100","20180610",0,"Sunday",111,"T","D","CLE","DET","DET05","klubc001","lewia001","johna901","gibsh902","whitc901","gormb901","","",22862,"","","","","",1,1,65,4,11,0,0,0,169,9,9,2,14,5,1,3,7,3,"klubc001","lewia001","","","alleg002",8,"branm003",10,"ramij003",5,"lindf001",6,"alony001",3,"chisl001",9,"cabrm002",7,"perer003",2,"gonze004",4,"martl004",8,"castn001",9,"cabrm001",3,"candj002",5,"martv001",10,"goodn002",4,"hickj001",2,"iglej001",6,"jonej006",7,"tomlj001","farmb001"
"DET201806120","20180612",0,"Tuesday",710,"T","N","MIN","DET","DET05","odorj001","hardb001","muchm901","timmt901","drakr901","wintm901","","",20340,"","","","","",1,1,74,8,9,0,0,3,204,9,6,4,7,7,2,0,3,10,"presr001","colel001","rodnf001","","dozib001",4,"rosae001",7,"escoe001",5,"sanom001",10,"keplm001",9,"garvm001",2,"morrl001",3,"adrie001",6,"lamar001",8,"martl004",8,"castn001",9,"cabrm001",3,"candj002",5,"martv001",10,"hickj001",2,"jonej006",7,"iglej001",6,"machd001",4,"rodnf001","wilsa001"
"DET201806130","20180613",0,"Wednesday",710,"T","N","MIN","DET","DET05","berrj001","boydm001","timmt901","drakr901","wintm901","muchm901","","",19206,"","","","","",1,1,84,4,17,0,0,1,188,9,2,5,4,12,1,0,6,9,"jimej003","reeda001","grees005","","dozib001",4,"rosae001",7,"escoe001",5,"sanom001",10,"grosr001",9,"morrl001",3,"adrie001",6,"lamar001",8,"wilsb002",2,"martl004",8,"castn001",9,"candj002",5,"martv001",10,"hickj001",3,"goodn002",4,"greig001",2,"iglej001",6,"reyev001",7,"belim001","grees005"
"DET201806140","20180614",0,"Thursday",110,"T","D","MIN","DET","DET05","lynnl001","fulmm001","drakr901","wintm901","muchm901","timmt901","","",27573,"","","","","",1,1,81,1,12,0,0,2,152,9,1,3,6,6,1,0,6,5,"fulmm001","lynnl001","grees005","","dozib001",4,"rosae001",10,"escoe001",5,"morrl001",3,"keplm001",9,"grosr001",7,"cavej001",8,"garvm001",2,"adrie001",6,"martl004",8,"candj002",5,"castn001",9,"martv001",10,"hickj001",3,"goodn002",4,"mccaj001",2,"iglej001",6,"jonej006",7,"dukez001","grees005"
"DET201806250","20180625",0,"Monday",310,"T","D","OAK","DET","DET05","jacke001","zimmj003","littw901","barrt901","barkl901","addir901","","",19127,"","","","","",1,1,73,4,11,0,0,2,197,9,5,4,12,10,1,0,10,8,"trivl001","grees005","treib001","","fowld002",8,"joycm001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"lucrj001",2,"barrf001",4,"martl004",8,"goodn002",5,"castn001",9,"martv001",10,"hickj001",3,"jonej006",7,"greig001",2,"iglej001",6,"machd001",4,"treib001","grees005"
"DET201806260","20180626",0,"Tuesday",710,"T","N","OAK","DET","DET05","montf001","hardb001","barrt901","barkl901","addir901","littw901","","",22809,"","","","","",1,1,77,4,9,0,0,0,227,9,9,7,11,12,0,1,8,11,"buchr001","grees005","treib001","","semim001",6,"pindc001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",8,"lucrj001",2,"barrf001",4,"martl004",8,"candj002",5,"castn001",9,"martv001",10,"goodn002",6,"hickj001",3,"mccaj001",2,"reyev001",7,"machd001",4,"treib001","saupw001"
"DET201806270","20180627",0,"Wednesday",710,"T","N","OAK","DET","DET05","bassc001","fierm001","barkl901","addir901","littw901","barrt901","","",23961,"","","","","",1,1,75,8,10,0,0,0,191,9,3,0,9,3,0,2,10,7,"bassc001","fierm001","trivl001","","fowld002",8,"joycm001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"pindc001",4,"barrf001",6,"phegj001",2,"martl004",8,"candj002",5,"castn001",9,"martv001",10,"goodn002",4,"hickj001",3,"greig001",2,"iglej001",6,"jonej006",7,"trivl001","wilsa001"
"DET201806280","20180628",0,"Thursday",110,"T","D","OAK","DET","DET05","manas001","fulmm001","addir901","littw901","barrt901","barkl901","","",28866,"","","","","",1,1,79,5,6,0,0,2,149,9,4,2,10,5,0,1,5,4,"manas001","fulmm001","treib001","","fowld002",8,"canhm001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"lucrj001",2,"semim001",6,"pindc001",4,"candj002",5,"iglej001",6,"castn001",9,"hickj001",3,"martv001",10,"goodn002",4,"mccaj001",2,"jonej006",8,"reyev001",7,"treib001","colel001"
"DET201807050","20180705",0,"Thursday",725,"T","N","TEX","DET","DET05","gally001","boydm001","morag901","hicke901","mealj901","segac901","","",21248,"","","","","",1,1,91,1,14,0,0,3,175,9,7,5,8,12,3,2,4,7,"gally001","boydm001","kelak001","","deshd002",8,"andre001",6,"mazan001",9,"belta001",10,"odorr001",4,"profj001",5,"gallj002",7,"kinei001",2,"guzmr001",3,"mahtm001",7,"castn001",9,"goodn002",4,"hickj001",2,"martv001",10,"adduj002",3,"rodrr009",5,"iglej001",6,"reyev001",8,"kelak001","alcav001"
"DET201807060","20180706",0,"Friday",710,"T","N","TEX","DET","DET05","colob001","zimmj003","hicke901","mealj901","segac901","morag901","","",27316,"","","","","",1,1,77,4,15,0,0,1,125,9,1,3,5,5,0,0,3,2,"zimmj003","colob001","jimej003","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"chirr001",2,"guzmr001",3,"rua-r001",7,"deshd002",8,"jonej006",8,"castn001",9,"goodn002",4,"martv001",10,"adduj002",3,"mccaj001",2,"rodrr009",5,"iglej001",6,"reyev001",7,"","jimej003"
"DET201807070","20180707",0,"Saturday",410,"T","D","TEX","DET","DET05","hamec001","fierm001","mealj901","segac901","morag901","hicke901","","",29174,"","","","","",1,1,77,4,12,0,0,1,188,9,2,7,8,12,1,0,7,12,"fierm001","hamec001","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"profj001",3,"gallj002",7,"chirr001",2,"deshd002",8,"mahtm001",7,"castn001",9,"goodn002",4,"hickj001",3,"martv001",10,"candj002",5,"mccaj001",2,"iglej001",6,"jonej006",8,"claua001","wilsa001"
"DET201807080","20180708",0,"Sunday",111,"T","D","TEX","DET","DET05","bibea001","fulmm001","segac901","morag901","hicke901","mealj901","","",22047,"","","","","",1,1,80,8,7,0,0,1,168,9,3,0,8,4,0,1,8,4,"bibea001","fulmm001","kelak001","","choos001",10,"profj001",6,"mazan001",9,"belta001",5,"odorr001",4,"gallj002",7,"kinei001",2,"guzmr001",3,"toccc001",8,"jonej006",8,"candj002",5,"goodn002",4,"hickj001",3,"adduj002",10,"mahtm001",7,"mccaj001",2,"iglej001",6,"reyev001",9,"kelak001","alcav001"
"DET201807200","20180720",0,"Friday",711,"T","N","BOS","DET","DET05","pricd001","boydm001","cedeg901","sches901","coope901","blasc901","","",33817,"","","","","",1,1,78,5,15,0,0,2,211,9,1,0,6,5,0,1,9,9,"pricd001","boydm001","kimbc001","","bettm001",8,"benia002",7,"martj006",9,"pears001",10,"bogax001",6,"morem001",3,"nunee002",5,"holtb002",4,"leons001",2,"goodn002",4,"candj002",5,"castn001",9,"hickj001",3,"mccaj001",2,"martv001",10,"martl004",8,"iglej001",6,"jonej006",7,"kimbc001","jimej003"
"DET201807210","20180721",0,"Saturday",610,"T","N","BOS","DET","DET05","johnb004","fierm001","sches901","coope901","blasc901","cedeg901","","",31682,"","","","","",1,1,73,5,9,0,0,3,147,9,0,5,8,7,1,0,10,4,"fierm001","johnb004","","","bettm001",9,"benia002",7,"bogax001",6,"morem001",3,"pears001",10,"dever001",5,"nunee002",4,"bradj001",8,"swihb001",2,"martl004",8,"goodn002",4,"castn001",9,"hickj001",2,"martv001",10,"candj002",5,"rodrr009",3,"iglej001",6,"jonej006",7,"velah001","grees005"
