"ARI201307240","20130724",0,"Wednesday",640,"F","N","CHN","ARI","PHO01","samaj001","kenni001","herna901","nauep901","eddid901","demud901","","",21141,"","","","","",1,1,80,0,0,4,1,5,257,12,7,6,11,12,1,2,7,16,"rondh001","hernd002","","","dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"castw002",2,"samaj001",1,"eatoa002",8,"parrg001",9,"goldp001",3,"chave001",5,"pradm001",4,"kubej002",7,"nievw001",2,"gregd001",6,"kenni001",1,"rondh001","hernd002"
"ARI201307250","20130725",0,"Thursday",640,"F","N","CHN","ARI","PHO01","villc001","milew001","nauep901","eddid901","demud901","herna901","","",23341,"","","","","",1,1,78,0,0,4,1,5,172,9,1,3,6,7,0,0,7,7,"milew001","villc001","ziegb001","","lakej001",8,"casts001",6,"rizza001",3,"ransc001",5,"schin001",9,"gillc002",7,"barnd001",4,"castw002",2,"villc001",1,"eatoa002",8,"hilla001",4,"goldp001",3,"kubej002",7,"pradm001",5,"parrg001",9,"nievw001",2,"pennc001",6,"milew001",1,"parkb001","ziegb001"
"ARI201307260","20130726",0,"Friday",640,"F","N","SDN","ARI","PHO01","stule002","delgr001","buckc901","scotd901","ticht901","millb901","","",22279,"","","","","",1,1,79,0,0,4,1,5,149,9,0,10,3,17,1,0,4,9,"delgr001","stule002","","","cabre001",6,"headc001",5,"quenc001",7,"alony001",3,"gyorj001",4,"venaw001",9,"amara001",8,"hundn001",2,"stule002",1,"polla001",8,"hilla001",4,"goldp001",3,"pradm001",5,"rossc001",7,"nievw001",2,"parrg001",9,"pennc001",6,"delgr001",1,"thatj001",""
"ARI201307270","20130727",0,"Saturday",510,"F","N","SDN","ARI","PHO01","casha001","skagt001","scotd901","ticht901","millb901","buckc901","","",30033,"","","","","",1,1,79,0,0,4,1,5,196,9,12,3,9,6,0,2,6,9,"casha001","skagt001","","","cabre001",6,"denoc001",8,"headc001",5,"quenc001",7,"guzmj005",9,"alony001",3,"gyorj001",4,"hundn001",2,"casha001",1,"eatoa002",8,"parrg001",9,"goldp001",3,"chave001",5,"pradm001",4,"kubej002",7,"montm001",2,"gregd001",6,"skagt001",1,"thayd001","bellh001"
"ARI201307280","20130728",0,"Sunday",110,"F","D","SDN","ARI","PHO01","rosst001","corbp001","ticht901","millb901","buckc901","scotd901","","",24864,"","","","","",1,1,76,0,0,4,1,5,135,9,1,0,7,3,0,0,6,4,"rosst001","corbp001","streh001","","cabre001",6,"denoc001",8,"headc001",5,"quenc001",7,"guzmj005",9,"alony001",3,"forsl001",4,"river003",2,"rosst001",1,"eatoa002",7,"hilla001",4,"goldp001",3,"chave001",5,"montm001",2,"polla001",8,"parrg001",9,"pennc001",6,"corbp001",1,"streh001","ziegb001"
"ARI201308060","20130806",0,"Tuesday",640,"F","N","TBA","ARI","PHO01","hellj001","milew001","drecb901","welkt901","everm901","belld901","","",19458,"","","","","",1,1,78,0,0,4,1,5,163,9,1,6,7,8,0,0,7,4,"milew001","hellj001","","","escoy001",6,"zobrb001",7,"longe001",5,"myerw001",9,"rodrs002",3,"rober002",4,"lobaj001",2,"fulds001",8,"hellj001",1,"eatoa002",8,"pradm001",7,"goldp001",3,"chave001",5,"hilla001",4,"rossc001",9,"nievw001",2,"gregd001",6,"milew001",1,"ramoc001","ziegb001"
"ARI201308070","20130807",0,"Wednesday",640,"F","N","TBA","ARI","PHO01","archc001","delgr001","welkt901","everm901","belld901","drecb901","","",18733,"","","","","",1,1,77,0,0,4,1,5,209,9,8,9,16,12,0,0,4,7,"putzj001","peraj002","ziegb001","","zobrb001",4,"joycm001",9,"longe001",5,"myerw001",8,"lonej001",3,"escoy001",6,"johnk003",7,"molij001",2,"archc001",1,"eatoa002",8,"pradm001",7,"goldp001",3,"chave001",5,"hilla001",4,"rossc001",9,"nievw001",2,"gregd001",6,"delgr001",1,"rodnf001","ziegb001"
"ARI201308090","20130809",0,"Friday",640,"F","N","NYN","ARI","PHO01","hefnj001","corbp001","wegnm901","wintm901","diazl901","timmt901","","",25187,"","","","","",1,1,79,0,0,4,1,5,175,9,4,5,8,10,0,0,7,9,"ziegb001","atchs001","","","youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"satij001",3,"turnj001",6,"florw001",5,"buckj001",2,"hefnj001",1,"eatoa002",8,"pradm001",7,"goldp001",3,"chave001",5,"hilla001",4,"rossc001",9,"nievw001",2,"gregd001",6,"corbp001",1,"atchs001","ziegb001"
"ARI201308100","20130810",0,"Saturday",510,"F","N","NYN","ARI","PHO01","wheez001","mccab001","wintm901","diazl901","timmt901","wegnm901","","",42450,"","","","","",1,1,79,0,0,4,1,5,181,9,4,1,9,11,0,0,7,10,"wheez001","mccab001","hawkl001","","youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"buckj001",2,"quino001",6,"wheez001",1,"eatoa002",8,"pradm001",5,"goldp001",3,"hilla001",4,"rossc001",7,"nievw001",2,"parrg001",9,"pennc001",6,"mccab001",1,"hawkl001","putzj001"
"ARI201308110","20130811",0,"Sunday",110,"F","D","NYN","ARI","PHO01","niesj001","spruz001","diazl901","timmt901","wegnm901","wintm901","","",28260,"","","","","",1,1,76,0,0,4,1,5,188,9,9,5,11,11,1,1,7,8,"niesj001","spruz001","","","youne003",7,"lagaj001",8,"murpd006",4,"davii001",3,"florw001",5,"baxtm001",9,"recka001",2,"quino001",6,"niesj001",1,"polla001",8,"pradm001",5,"goldp001",3,"hilla001",4,"rossc001",7,"parrg001",9,"goset001",2,"pennc001",6,"spruz001",1,"hawkl001","bellh001"
"ARI201308120","20130812",0,"Monday",640,"F","N","BAL","ARI","PHO01","felds001","milew001","barrt901","dimum901","barrs901","marqa901","","",18889,"","","","","",1,1,78,0,0,4,1,5,200,9,6,7,10,9,2,0,5,7,"ziegb001","odayd001","","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"hardj003",6,"wietm001",2,"pears001",7,"robeb003",4,"felds001",1,"polla001",8,"eatoa002",7,"goldp001",3,"hilla001",4,"pradm001",5,"parrg001",9,"nievw001",2,"gregd001",6,"milew001",1,"odayd001","ziegb001"
"ARI201308130","20130813",0,"Tuesday",640,"F","N","BAL","ARI","PHO01","gonzm003","delgr001","dimum901","barrs901","marqa901","barrt901","","",20036,"","","","","",1,1,77,0,0,4,1,5,170,11,3,4,6,9,0,1,3,5,"bellh001","mcfat001","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"robeb003",4,"gonzm003",1,"polla001",8,"eatoa002",7,"goldp001",3,"hilla001",4,"pradm001",5,"parrg001",9,"nievw001",2,"gregd001",6,"delgr001",1,"mcfat001","bellh001"
"ARI201308140","20130814",0,"Wednesday",1241,"F","D","BAL","ARI","PHO01","tillc001","corbp001","barrs901","marqa901","barrt901","dimum901","","",19568,"","","","","",1,1,77,0,0,4,1,5,266,14,4,5,14,11,0,1,9,13,"bellh001","norrb001","","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"hardj003",6,"pears001",7,"teagt001",2,"robeb003",4,"tillc001",1,"parrg001",9,"pradm001",7,"goldp001",3,"hilla001",4,"davim005",5,"nievw001",2,"polla001",8,"gregd001",6,"corbp001",1,"norrb001","bellh001"
"ARI201308260","20130826",0,"Monday",640,"F","N","SDN","ARI","PHO01","rosst001","mccab001","gonzm901","randt901","blasc901","gormb901","","",16871,"","","","","",1,1,78,0,0,4,1,5,153,9,1,6,5,8,1,1,4,6,"mccab001","rosst001","","","venaw001",9,"amara001",7,"alony001",3,"gyorj001",4,"headc001",5,"forsl001",6,"fuenr001",8,"hundn001",2,"rosst001",1,"campt001",8,"eatoa002",7,"goldp001",3,"chave001",5,"pradm001",4,"montm001",2,"parrg001",9,"gregd001",6,"mccab001",1,"bassa001","delae002"
"ARI201308270","20130827",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","kenni001","holmd002","randt901","blasc901","gormb901","gonzm901","","",19807,"","","","","",1,1,78,0,0,4,1,5,264,10,9,10,14,12,0,1,12,12,"bellh001","thayd001","","","denoc001",9,"venaw001",8,"gyorj001",4,"headc001",5,"alony001",3,"forsl001",7,"hundn001",2,"ceder002",6,"kenni001",1,"campt001",8,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"parrg001",9,"montm001",2,"gregd001",6,"holmd002",1,"thayd001","bellh001"
"ARI201308280","20130828",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","erlir001","milew001","blasc901","gormb901","gonzm901","randt901","","",20578,"","","","","",1,1,78,0,0,4,1,5,164,9,5,1,11,10,0,0,4,10,"erlir001","milew001","","","denoc001",9,"venaw001",8,"gyorj001",4,"alony001",3,"guzmj005",7,"forsl001",5,"hundn001",2,"ceder002",6,"erlir001",1,"polla001",8,"eatoa002",7,"pradm001",5,"chave001",3,"hilla001",4,"bloow001",6,"parrg001",9,"nievw001",2,"milew001",1,"streh001","delae002"
"ARI201308300","20130830",0,"Friday",640,"F","N","SFN","ARI","PHO01","linct001","delgr001","millb901","ticht901","buckc901","scotd901","","",24380,"","","","","",1,1,78,0,0,4,1,5,165,9,1,0,3,7,0,0,6,8,"linct001","delgr001","romos001","","pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"blang001",7,"linct001",1,"parrg001",9,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"polla001",8,"gregd001",6,"delgr001",1,"romos001","ziegb001"
"ARI201308310","20130831",0,"Saturday",510,"F","N","SFN","ARI","PHO01","voger001","cahit001","ticht901","buckc901","scotd901","millb901","","",36091,"","","","","",1,1,77,0,0,4,1,5,190,9,3,4,11,12,0,0,9,11,"ziegb001","rosas001","","","pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"blang001",7,"voger001",1,"bloow001",6,"eatoa002",8,"goldp001",3,"chave001",5,"pradm001",7,"hilla001",4,"montm001",2,"parrg001",9,"cahit001",1,"rosas001","ziegb001"
"ARI201309010","20130901",0,"Sunday",110,"F","D","SFN","ARI","PHO01","petiy001","corbp001","buckc901","scotd901","millb901","ticht901","","",33422,"","","","","",1,1,76,0,0,4,1,5,202,9,8,2,15,9,0,0,7,7,"petiy001","corbp001","","","ariaj001",6,"abret001",4,"poseb001",3,"pench001",9,"sandp001",5,"pillb001",7,"sanch002",2,"blang001",8,"petiy001",1,"bloow001",6,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"polla001",8,"parrg001",9,"corbp001",1,"kickm001","thatj001"
"ARI201309020","20130902",0,"Monday",110,"F","D","TOR","ARI","PHO01","rogee002","mccab001","porta901","gibsg901","laynj901","wendh902","","",21014,"","","","","",1,1,76,0,0,4,1,5,137,9,4,1,5,4,0,0,2,2,"rogee002","mccab001","jansc001","","reyej001",6,"goinr001",4,"encae001",3,"lawrb002",5,"sierm001",9,"tholj001",2,"pillk001",7,"gosea001",8,"rogee002",1,"campt001",8,"eatoa002",7,"goldp001",3,"chave001",5,"pradm001",4,"parrg001",9,"nievw001",2,"pennc001",6,"mccab001",1,"jansc001",""
"ARI201309030","20130903",0,"Tuesday",640,"F","N","TOR","ARI","PHO01","redmt002","milew001","gibsg901","laynj901","wendh902","porta901","","",19100,"","","","","",1,1,77,0,0,4,1,5,180,9,10,4,15,7,2,2,9,3,"redmt002","milew001","","","reyej001",6,"davir003",8,"encae001",3,"lawrb002",5,"derom001",4,"arenj001",2,"sierm001",9,"pillk001",7,"redmt002",1,"eatoa002",7,"polla001",8,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"parrg001",9,"gregd001",6,"milew001",1,"loupa001","delae002"
"ARI201309040","20130904",0,"Wednesday",1240,"F","D","TOR","ARI","PHO01","buehm001","delgr001","wendh902","porta901","rippm901","gibsg901","","",16154,"","","","","",1,1,75,0,0,4,1,5,163,10,3,4,5,9,1,0,0,6,"harrw002","perel001","","","reyej001",6,"goinr001",4,"encae001",3,"lawrb002",5,"davir003",7,"sierm001",9,"arenj001",2,"gosea001",8,"buehm001",1,"polla001",8,"bloow001",6,"goldp001",3,"pradm001",7,"hilla001",4,"davim005",5,"montm001",2,"parrg001",9,"delgr001",1,"jeffj001","harrw002"
"ARI201309130","20130913",0,"Friday",640,"F","N","COL","ARI","PHO01","chatt001","mccab001","gormb901","gonzm901","randt901","vanol901","","",31713,"","","","","",1,1,97,8,7,0,0,1,219,9,7,5,16,12,0,0,8,11,"outmj001","harrw002","brotr001","","dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",8,"chatt001",1,"eatoa002",8,"hilla001",4,"goldp001",3,"chave001",5,"pradm001",7,"montm001",2,"parrg001",9,"gregd001",6,"mccab001",1,"brotr001","langm002"
"ARI201309140","20130914",0,"Saturday",510,"F","N","COL","ARI","PHO01","oswar001","milew001","gonzm901","randt901","vanol901","gormb901","","",32237,"","","","","",1,1,78,0,0,4,1,5,185,9,2,9,7,16,0,0,5,8,"milew001","oswar001","","","blacc001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"culbc001",7,"oswar001",1,"eatoa002",8,"hilla001",4,"goldp001",3,"pradm001",7,"montm001",2,"davim005",5,"parrg001",9,"gregd001",6,"milew001",1,"mansj001","bellh001"
"ARI201309150","20130915",0,"Sunday",110,"F","D","COL","ARI","PHO01","chacj001","delgr001","randt901","rippm901","gormb901","gonzm901","","",26845,"","","","","",1,1,75,0,0,4,1,5,167,9,2,8,8,12,1,0,7,6,"delgr001","chacj001","","","blacc001",9,"rutlj001",4,"dickc002",8,"tulot001",6,"wheer001",7,"pachj001",3,"torry001",2,"herrj002",5,"chacj001",1,"eatoa002",8,"hilla001",4,"goldp001",3,"pradm001",7,"montm001",2,"davim005",5,"parrg001",9,"owinc001",6,"delgr001",1,"mansj001","roe-c001"
"ARI201309160","20130916",0,"Monday",640,"F","N","LAN","ARI","PHO01","ryu-h001","cahit001","fleta901","drakr901","westj901","joycj901","","",24933,"","","","","",1,1,101,6,5,0,0,1,151,9,1,2,4,2,0,0,8,1,"cahit001","ryu-h001","ziegb001","","puntn001",6,"ellim001",4,"gonza003",3,"puigy001",9,"ellia001",2,"schus001",8,"uribj002",5,"bussn001",7,"ryu-h001",1,"polla001",8,"bloow001",7,"goldp001",3,"pradm001",5,"hilla001",4,"parrg001",9,"owinc001",6,"goset001",2,"cahit001",1,"","ziegb001"
"ARI201309170","20130917",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","greiz001","corbp001","drakr901","westj901","joycj901","fleta901","","",26304,"","","","","",1,1,102,4,5,0,0,2,212,9,9,3,12,8,0,0,9,7,"greiz001","corbp001","","","puigy001",9,"ellim001",4,"ramih003",6,"gonza003",3,"kempm001",8,"uribj002",5,"vanss001",7,"ellia001",2,"greiz001",1,"eatoa002",8,"hilla001",4,"goldp001",3,"chave001",5,"pradm001",7,"montm001",2,"parrg001",9,"gregd001",6,"corbp001",1,"jansk001","putzj001"
"ARI201309180","20130918",0,"Wednesday",710,"F","N","LAN","ARI","PHO01","fifes001","mccab001","westj901","joycj901","fleta901","drakr901","","",27305,"","","","","",1,1,98,1,4,0,0,1,204,9,4,9,12,12,0,0,5,14,"mccab001","fifes001","","","puigy001",9,"crawc002",7,"younm003",5,"gonza003",3,"kempm001",8,"ellim001",4,"puntn001",6,"fedet001",2,"fifes001",1,"eatoa002",7,"polla001",8,"goldp001",3,"hilla001",4,"montm001",2,"davim005",5,"parrg001",9,"owinc001",6,"mccab001",1,"moylp001","ziegb001"
"ARI201309190","20130919",0,"Thursday",1240,"F","D","LAN","ARI","PHO01","nolar001","milew001","joycj901","fleta901","drakr901","westj901","","",22763,"","","","","",1,1,74,0,0,4,1,5,190,9,7,6,11,10,1,1,7,8,"howej003","collj001","jansk001","","puigy001",9,"hairj002",3,"ramih003",6,"kempm001",8,"ellim001",4,"uribj002",5,"vanss001",7,"ellia001",2,"nolar001",1,"eatoa002",7,"polla001",8,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"gregd001",6,"parrg001",9,"milew001",1,"jansk001","ziegb001"
"ARI201309270","20130927",0,"Friday",640,"F","N","WAS","ARI","PHO01","stras001","corbp001","fostm901","bellw901","gibsh902","mcclt901","","",31037,"","","","","",1,1,84,6,6,0,0,1,177,9,8,4,9,9,0,0,5,6,"stras001","corbp001","","","kobej001",7,"zimmr001",5,"wertj001",9,"harpb003",8,"desmi001",6,"ramow001",2,"moort002",3,"renda001",4,"stras001",1,"eatoa002",7,"parrg001",9,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"polla001",8,"gregd001",6,"corbp001",1,"cedex001","langm002"
"ARI201309280","20130928",0,"Saturday",511,"F","N","WAS","ARI","PHO01","hared001","mccab001","bellw901","gibsh902","mcclt901","fostm901","","",29673,"","","","","",1,1,85,1,3,0,0,1,145,9,2,0,6,5,0,0,7,7,"hared001","mccab001","sorir001","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"ramow001",2,"tracc001",3,"lombs002",4,"hared001",1,"eatoa002",8,"parrg001",9,"goldp001",3,"pradm001",7,"montm001",2,"davim005",5,"owinc001",4,"gregd001",6,"mccab001",1,"sorir001","ziegb001"
"ARI201309290","20130929",0,"Sunday",110,"F","D","WAS","ARI","PHO01","roart001","milew001","gibsh902","mcclt901","fostm901","bellw901","","",30420,"","","","","",1,1,74,0,0,4,1,5,149,9,2,3,8,7,2,2,7,7,"hernd002","mattr001","ziegb001","","kobej001",7,"renda001",5,"hairs001",9,"moort002",3,"waltz001",6,"lombs002",4,"solaj002",2,"peree003",8,"roart001",1,"bloow001",6,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"polla001",8,"parrg001",9,"goset001",2,"milew001",1,"cedex001","ziegb001"
