"TBA201607290","20160729",0,"Friday",710,"T","N","NYA","TBA","STP01","novai001","odorj001","diazl901","blasc901","nelsj901","eddid901","","",17856,"","","","","",1,1,72,0,0,4,1,5,178,9,1,5,10,7,1,0,10,9,"odorj001","novai001","coloa001","","gardb001",7,"ellsj001",8,"beltc001",10,"mccab002",2,"teixm001",3,"gregd001",6,"casts001",4,"headc001",5,"refsr001",9,"forsl001",4,"millb002",6,"longe001",5,"dickc002",10,"pears001",3,"kierk001",8,"souzs001",9,"guyeb001",7,"maill001",2,"greec003","coloa001"
"TBA201607300","20160730",0,"Saturday",609,"T","N","NYA","TBA","STP01","eovan001","smyld001","blasc901","nelsj901","eddid901","diazl901","","",25883,"","","","","",1,1,72,0,0,4,1,5,167,9,3,6,5,7,0,1,3,2,"smyld001","eovan001","coloa001","","gardb001",7,"ellsj001",8,"beltc001",9,"rodra001",10,"teixm001",3,"casts001",4,"gregd001",6,"headc001",5,"romia002",2,"forsl001",4,"millb002",10,"longe001",5,"dickc002",7,"pears001",3,"kierk001",8,"souzs001",9,"beckt001",6,"casac001",2,"warra001","coloa001"
"TBA201607310","20160731",0,"Sunday",110,"T","D","NYA","TBA","STP01","pinem001","snelb001","nelsj901","eddid901","diazl901","blasc901","","",18109,"","","","","",1,1,72,0,0,4,1,5,181,9,3,5,9,6,0,1,7,6,"snelb001","pinem001","coloa001","","gardb001",7,"ellsj001",8,"beltc001",10,"casts001",4,"mccab002",2,"headc001",5,"gregd001",6,"refsr001",3,"hicka001",9,"forsl001",10,"millb002",6,"longe001",5,"dickc002",7,"souzs001",9,"kierk001",8,"beckt001",4,"frann001",3,"maill001",2,"sevel001","coloa001"
"TBA201608010","20160801",0,"Monday",710,"T","N","KCA","TBA","STP01","duffd001","archc001","davig901","torrc901","drakr901","holbs901","","",13976,"","","","","",1,1,72,0,0,4,1,5,157,9,3,0,9,1,1,0,6,2,"duffd001","archc001","herrk001","","escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"forsl001",4,"millb002",6,"longe001",10,"souzs001",9,"jennd002",7,"kierk001",8,"beckt001",5,"frann001",3,"maill001",2,"herrk001","romee002"
"TBA201608020","20160802",0,"Tuesday",710,"T","N","KCA","TBA","STP01","venty001","andrm001","torrc901","drakr901","holbs901","davig901","","",12625,"","","","","",1,1,72,0,0,4,1,5,184,9,3,2,9,9,2,0,5,11,"younc003","cedex001","herrk001","","escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"jennd002",7,"dickc002",10,"souzs001",9,"frann001",3,"maill001",2,"herrk001","flord002"
"TBA201608030","20160803",0,"Wednesday",710,"T","N","KCA","TBA","STP01","volqe001","odorj001","drakr901","holbs901","davig901","torrc901","","",11149,"","","","","",1,1,72,0,0,4,1,5,179,9,0,12,2,14,3,0,5,11,"odorj001","volqe001","","","escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"souzs001",9,"dickc002",10,"frann001",7,"beckt001",3,"casac001",2,"moylp001","gartr001"
"TBA201608040","20160804",0,"Thursday",1211,"T","D","KCA","TBA","STP01","kenni001","smyld001","holbs901","davig901","torrc901","drakr901","","",13120,"","","","","",1,1,72,0,0,4,1,5,162,9,2,3,9,4,1,0,9,7,"boxbb001","sorij001","coloa001","","escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"burnb002",8,"coloc002",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"souzs001",9,"dickc002",10,"frann001",7,"shafr001",3,"casac001",2,"sorij001","coloa001"
"TBA201608050","20160805",0,"Friday",710,"T","N","MIN","TBA","STP01","sante001","snelb001","hallt901","cuzzp901","barrs901","hamaa901","","",12161,"","","","","",1,1,72,0,0,4,1,5,177,9,6,2,10,7,0,1,8,6,"sante001","ramie004","","","dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"suzuk001",2,"grosr001",7,"escoe001",6,"polaj001",5,"buxtb001",8,"forsl001",4,"kierk001",8,"longe001",5,"millb002",10,"frann001",3,"dickc002",7,"souzs001",9,"beckt001",6,"maill001",2,"kintb001","gartr001"
"TBA201608060","20160806",0,"Saturday",610,"T","N","MIN","TBA","STP01","berrj001","archc001","cuzzp901","barrs901","hamaa901","hallt901","","",15603,"","","","","",1,1,72,0,0,4,1,5,189,9,3,7,7,10,2,1,7,7,"archc001","berrj001","coloa001","","dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"rosae001",8,"escoe001",6,"polaj001",5,"suzuk001",2,"santd001",7,"forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"frann001",7,"dickc002",10,"souzs001",9,"beckt001",3,"wilsb002",2,"tonkm001","coloa001"
"TBA201608070","20160807",0,"Sunday",110,"T","D","MIN","TBA","STP01","gibsk002","andrm001","barrs901","hamaa901","hallt901","cuzzp901","","",12649,"","","","","",1,1,72,0,0,4,1,5,209,9,6,3,12,8,0,2,10,7,"gibsk002","andrm001","kintb001","","dozib001",4,"grosr001",10,"keplm001",9,"sanom001",5,"rosae001",8,"vargk001",3,"polaj001",6,"centj001",2,"santd001",7,"forsl001",4,"frann001",7,"longe001",5,"millb002",6,"mahtm001",8,"dickc002",10,"souzs001",9,"beckt001",3,"maill001",2,"kintb001","gartr001"
"TBA201608150","20160815",0,"Monday",710,"T","N","SDN","TBA","STP01","perdl002","smyld001","buckc901","reynj901","culbf901","gonzm901","","",10417,"","","","","",1,1,72,0,0,4,1,5,170,9,2,8,3,8,0,0,4,7,"smyld001","perdl002","","","jankt001",8,"ramia003",10,"myerw001",9,"solay001",5,"schir001",4,"bethc001",7,"norrd001",2,"wallb001",3,"rosaa001",6,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"frann001",9,"dickc002",7,"wilsb002",2,"campl001","jepsk001"
"TBA201608160","20160816",0,"Tuesday",710,"T","N","SDN","TBA","STP01","jacke001","snelb001","reynj901","culbf901","gonzm901","buckc901","","",10793,"","","","","",1,1,72,0,0,4,1,5,198,9,1,15,7,16,0,1,10,5,"snelb001","jacke001","","","ramia003",6,"myerw001",3,"solay001",5,"bethc001",7,"dicka001",10,"blasj001",9,"norrd001",2,"rosaa001",4,"jankt001",8,"frann001",4,"kierk001",8,"longe001",5,"millb002",10,"duffm002",6,"morrl001",3,"souzs001",9,"dickc002",7,"maill001",2,"villc001","farqd001"
"TBA201608170","20160817",0,"Wednesday",110,"T","D","SDN","TBA","STP01","friec001","archc001","culbf901","gonzm901","buckc901","reynj901","","",10251,"","","","","",1,1,72,0,0,4,1,5,152,9,0,2,5,6,0,0,7,5,"archc001","friec001","coloa001","","jankt001",8,"myerw001",9,"solay001",5,"dicka001",10,"schir001",7,"bethc001",2,"wallb001",3,"ramia003",6,"noonn001",4,"frann001",4,"kierk001",8,"longe001",5,"millb002",3,"mahtm001",7,"morrl001",10,"souzs001",9,"beckt001",6,"wilsb002",2,"handb001","coloa001"
"TBA201608190","20160819",0,"Friday",711,"T","N","TEX","TBA","STP01","hamec001","andrm001","whitc901","cedeg901","wolfj901","johna901","","",15109,"","","","","",1,1,72,0,0,4,1,5,176,9,6,2,11,6,1,0,9,6,"hamec001","andrm001","","","profj001",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"mahtm001",7,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"beckt001",4,"souzs001",9,"wilsb002",2,"diekj001","farqd001"
"TBA201608200","20160820",0,"Saturday",610,"T","N","TEX","TBA","STP01","grifa002","odorj001","cedeg901","wolfj901","johna901","whitc901","","",16505,"","","","","",1,1,72,0,0,4,1,5,176,9,2,8,9,12,0,1,8,5,"odorj001","grifa002","","","profj001",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"mahtm001",8,"dickc002",7,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"beckt001",4,"souzs001",9,"maill001",2,"martn002","jepsk001"
"TBA201608210","20160821",0,"Sunday",111,"T","D","TEX","TBA","STP01","perem004","smyld001","wolfj901","johna901","whitc901","cedeg901","","",17685,"","","","","",1,1,72,0,0,4,1,5,181,9,4,8,7,8,1,0,4,5,"smyld001","perem004","","","deshd002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"andre001",6,"rua-r001",3,"chirr001",2,"stubd001",9,"forsl001",10,"duffm002",6,"longe001",5,"millb002",3,"beckt001",4,"souzs001",9,"dickc002",7,"mahtm001",8,"wilsb002",2,"dysos001","coloa001"
"TBA201608220","20160822",0,"Monday",710,"T","N","BOS","TBA","STP01","pricd001","snelb001","nauep901","kulpr901","blakr901","conrc901","","",13576,"","","","","",1,1,72,0,0,4,1,5,193,9,6,2,9,5,0,1,10,4,"pricd001","snelb001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"younc004",7,"hilla001",5,"benia002",8,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"beckt001",10,"souzs001",9,"mahtm001",7,"maill001",2,"barnm001","farqd001"
"TBA201608230","20160823",0,"Tuesday",710,"T","N","BOS","TBA","STP01","buchc001","archc001","kulpr901","blakr901","conrc901","nauep901","","",11249,"","","","","",1,1,72,0,0,4,1,5,189,9,2,1,5,6,0,1,5,6,"buchc001","archc001","kimbc001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"bradj001",8,"leons001",2,"shawt001",5,"benia002",7,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"beckt001",6,"morrl001",10,"souzs001",9,"dickc002",7,"wilsb002",2,"kimbc001","coloa001"
"TBA201608240","20160824",0,"Wednesday",710,"T","N","BOS","TBA","STP01","porcr001","andrm001","blakr901","conrc901","nauep901","kulpr901","","",11896,"","","","","",1,1,72,0,0,4,1,5,221,11,3,4,9,12,1,0,6,11,"boxbb001","hembh001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"bradj001",8,"leons001",2,"holtb002",5,"shawt001",3,"benia002",7,"forsl001",4,"kierk001",8,"longe001",5,"millb002",10,"duffm002",6,"morrl001",3,"souzs001",9,"dickc002",7,"wilsb002",2,"hembh001","boxbb001"
"TBA201608250","20160825",0,"Thursday",110,"T","D","BOS","TBA","STP01","pomed001","odorj001","conrc901","nauep901","kulpr901","blakr901","","",12059,"","","","","",1,1,72,0,0,4,1,5,152,9,1,2,7,7,0,0,5,6,"odorj001","pomed001","romee002","","pedrd001",4,"bogax001",6,"bettm001",9,"ramih003",10,"bradj001",8,"younc004",7,"hilla001",5,"shawt001",3,"holab001",2,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"dickc002",10,"souzs001",9,"mahtm001",7,"maill001",2,"ziegb001","romee002"
"TBA201609020","20160902",0,"Friday",710,"T","N","TOR","TBA","STP01","strom001","cobba001","tumpj901","onorb901","hobep901","kellj901","","",12602,"","","","","",1,1,72,0,0,4,1,5,172,9,3,8,6,8,2,0,7,6,"farqd001","strom001","","","bautj002",10,"donaj001",5,"encae001",3,"saunm001",9,"martr004",2,"tulot001",6,"uptob001",7,"pillk001",8,"travd001",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"frann001",9,"dickc002",7,"maill001",2,"barnd002","gartr001"
"TBA201609030","20160903",0,"Saturday",610,"T","N","TOR","TBA","STP01","estrm001","snelb001","onorb901","hobep901","kellj901","tumpj901","","",14353,"","","","","",1,1,72,0,0,4,1,5,186,9,5,7,6,13,0,0,7,7,"snelb001","estrm001","coloa001","","bautj002",9,"donaj001",5,"encae001",3,"martr004",10,"tulot001",6,"uptob001",7,"navad001",2,"pillk001",8,"travd001",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"frann001",9,"dickc002",7,"wilsb002",2,"teper001","coloa001"
"TBA201609040","20160904",0,"Sunday",111,"T","D","TOR","TBA","STP01","happj001","archc001","hobep901","kellj901","tumpj901","onorb901","","",13884,"","","","","",1,1,72,0,0,4,1,5,198,9,5,3,10,8,0,0,8,7,"benoj001","jepsk001","osunr001","","bautj002",9,"donaj001",5,"encae001",3,"navad001",10,"martr004",2,"tulot001",6,"saunm001",7,"pillk001",8,"travd001",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"souzs001",9,"dickc002",7,"wilsb002",2,"casac001",10,"osunr001","gartr001"
"TBA201609050","20160905",0,"Monday",111,"T","D","BAL","TBA","STP01","jimeu001","andrm001","gonzm901","reynj901","culbf901","fagac901","","",12256,"","","","","",1,1,72,0,0,4,1,5,155,9,7,3,9,2,0,1,4,1,"jimeu001","andrm001","","","jonea003",8,"alvap001",10,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"schoj001",4,"hardj003",6,"kim-h001",7,"frann001",4,"kierk001",8,"longe001",5,"millb002",6,"morrl001",3,"souzs001",9,"dickc002",7,"casac001",10,"maill001",2,"","romee002"
"TBA201609060","20160906",0,"Tuesday",710,"T","N","BAL","TBA","STP01","gally001","odorj001","reynj901","culbf901","fagac901","gonzm901","","",12207,"","","","","",1,1,72,0,0,4,1,5,188,9,11,2,14,8,1,1,11,8,"gally001","odorj001","","","jonea003",8,"alvap001",10,"machm001",5,"trumm001",9,"davic003",3,"pears001",7,"wietm001",2,"schoj001",4,"hardj003",6,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"morrl001",10,"frann001",6,"souzs001",9,"dickc002",7,"wilsb002",2,"huntt002","romee002"
"TBA201609070","20160907",0,"Wednesday",110,"T","D","BAL","TBA","STP01","bundd001","smyld001","culbf901","fagac901","gonzm901","reynj901","","",10537,"","","","","",1,1,72,0,0,4,1,5,205,9,6,7,10,13,0,1,8,10,"boxbb001","givem001","coloa001","","jonea003",8,"bourm001",7,"machm001",5,"trumm001",10,"pears001",3,"schoj001",4,"hardj003",6,"stubd001",9,"josec002",2,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"morrl001",10,"mahtm001",9,"frann001",6,"dickc002",7,"maill001",2,"bracb001","coloa001"
"TBA201609200","20160920",0,"Tuesday",711,"T","N","NYA","TBA","STP01","pinem001","smyld001","davib902","iassd901","carav901","diazl901","","",12732,"","","","","",1,1,72,0,0,4,1,5,169,9,5,3,10,5,1,0,9,4,"sevel001","boxbb001","betad001","","gardb001",7,"hicka001",9,"sancg002",2,"butlb003",10,"teixm001",3,"gregd001",6,"torrr001",4,"solad001",5,"willm007",8,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"dickc002",7,"mahtm001",9,"ramia003",6,"shafr001",10,"wilsb002",2,"betad001","gambe001"
"TBA201609210","20160921",0,"Wednesday",711,"T","N","NYA","TBA","STP01","tanam001","cobba001","iassd901","barrl901","diazl901","davib902","","",12192,"","","","","",1,1,72,0,0,4,1,5,186,9,11,5,17,8,0,0,9,4,"tanam001","cobba001","","","gardb001",7,"ellsj001",8,"sancg002",2,"mccab002",10,"teixm001",3,"gregd001",6,"torrr001",5,"willm007",9,"solad001",4,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"dickc002",7,"ramia003",6,"deckj001",9,"shafr001",10,"wilsb002",2,"holdj002","ramie004"
"TBA201609220","20160922",0,"Thursday",710,"T","N","NYA","TBA","STP01","cessl001","snelb001","barrl901","diazl901","davib902","iassd901","","",13355,"","","","","",1,1,72,0,0,4,1,5,157,9,0,2,8,7,0,1,11,4,"snelb001","cessl001","coloa001","","gardb001",7,"ellsj001",8,"sancg002",2,"butlb003",10,"teixm001",3,"headc001",5,"gregd001",6,"hicka001",9,"solad001",4,"forsl001",4,"kierk001",8,"longe001",10,"millb002",6,"dickc002",7,"casac001",2,"querj001",5,"shafr001",3,"mahtm001",9,"sevel001","coloa001"
"TBA201609230","20160923",0,"Friday",710,"T","N","BOS","TBA","STP01","pomed001","archc001","barrs901","torrc901","holbs901","emmep901","","",20543,"","","","","",1,1,72,0,0,4,1,5,172,9,2,1,9,6,0,0,11,6,"pomed001","archc001","ziegb001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"bradj001",8,"holab001",2,"holtb002",7,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"mahtm001",9,"dickc002",7,"ramia003",6,"wilsb002",2,"maill001",10,"ziegb001","boxbb001"
"TBA201609240","20160924",0,"Saturday",611,"T","N","BOS","TBA","STP01","porcr001","andrm001","torrc901","holbs901","emmep901","barrs901","","",25641,"","","","","",1,1,72,0,0,4,1,5,190,9,6,4,8,11,0,0,2,7,"porcr001","gartr001","kimbc001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"holtb002",5,"younc004",7,"bradj001",8,"leons001",2,"forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"dickc002",7,"frann001",10,"mahtm001",9,"ramia003",6,"casac001",2,"kimbc001","gambe001"
"TBA201609250","20160925",0,"Sunday",110,"T","D","BOS","TBA","STP01","rodre004","odorj001","holbs901","emmep901","barrs901","torrc901","","",26443,"","","","","",1,1,72,0,0,4,1,5,241,10,3,2,8,7,0,1,8,8,"kellj001","gambe001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"benia002",8,"vazqc001",2,"forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"mahtm001",9,"dickc002",7,"casac001",10,"maill001",2,"shafr001",3,"kellj001","gambe001"
