"CLE201005080","20100508",0,"Saturday",106,"T","D","DET","CLE","CLE08","verlj001","mastj001","reilm901","coope901","millb901","fairc901","","",18428,"","","","","",1,1,51,4,30,0,0,0,190,9,6,4,9,7,1,1,10,6,"verlj001","woodk002","valvj001","","jacka001",8,"damoj001",7,"ordom001",9,"cabrm001",3,"boesb001",10,"ingeb001",5,"avila001",2,"sizes001",4,"santr002",6,"grudm001",4,"sizeg001",8,"choos001",9,"hafnt001",10,"keara001",7,"peraj001",5,"valbl001",6,"lapom001",3,"marsl001",2,"valvj001","ambrh001"
"CLE201005090","20100509",0,"Sunday",105,"T","D","DET","CLE","CLE08","schem001","talbm001","coope901","millb901","fairc901","reilm901","","",16980,"","","","","",1,1,48,4,16,0,0,2,196,9,4,7,8,10,2,0,8,10,"talbm001","schem001","perec002","","jacka001",8,"damoj001",7,"ordom001",9,"cabrm001",3,"boesb001",10,"ingeb001",5,"avila001",2,"sizes001",4,"santr002",6,"cabra002",6,"sizeg001",8,"choos001",9,"hafnt001",10,"keara001",7,"branr001",3,"grudm001",4,"marta004",5,"marsl001",2,"bonie002","perec002"
"CLE201005190","20100519",0,"Wednesday",706,"T","N","KCA","CLE","CLE08","mechg001","mastj001","culbf901","fostm901","cedeg901","hicke901","","",10916,"","","","","",1,1,58,6,5,0,0,1,219,9,8,4,13,7,2,1,11,12,"chenb001","woodk002","","","podss001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"kendj001",2,"crowt001",8,"grudm001",4,"choos001",9,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"donaj002",6,"marsl001",2,"chenb001","wrigj001"
"CLE201005200","20100520",0,"Thursday",1206,"T","D","KCA","CLE","CLE08","hochl001","talbm001","fostm901","cedeg901","hicke901","culbf901","","",13953,"","","","","",1,1,65,4,7,0,0,1,145,9,9,3,12,4,0,1,3,3,"hochl001","talbm001","","","podss001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"kendj001",2,"crowt001",8,"donaj002",6,"choos001",9,"hafnt001",10,"peraj001",5,"branr001",3,"lapom001",7,"valbl001",4,"marsl001",2,"","ambrh001"
"CLE201005210","20100521",0,"Friday",705,"T","N","CIN","CLE","CLE08","arrob001","westj001","carlm901","campa902","nelsj901","vanol901","","",23028,"","","","","",1,1,73,4,12,0,0,0,172,9,7,4,10,8,0,0,5,6,"arrob001","laffa001","cordf002","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",10,"nix-l001",7,"hanir001",2,"stubd001",8,"crowt001",8,"choos001",9,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"marsl001",2,"donaj002",6,"cordf002","woodk002"
"CLE201005220","20100522",0,"Saturday",706,"T","N","CIN","CLE","CLE08","cuetj001","carmf001","campa902","nelsj901","vanol901","carlm901","","",25531,"","","","","",1,1,70,4,4,0,0,2,192,9,6,4,12,9,0,3,9,8,"cuetj001","carmf001","","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",10,"nix-l001",7,"hernr002",2,"stubd001",8,"crowt001",8,"choos001",9,"keara001",7,"hafnt001",10,"peraj001",5,"lapom001",3,"grudm001",4,"redmm001",2,"donaj002",6,"cordf002","perer002"
"CLE201005230","20100523",0,"Sunday",106,"T","D","CIN","CLE","CLE08","bailh001","huffd001","nelsj901","vanol901","carlm901","campa902","","",21044,"","","","","",1,1,74,6,6,0,0,1,198,9,3,4,7,9,0,0,7,12,"huffd001","herrd001","woodk002","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",10,"brucj001",9,"heisc001",7,"hanir001",2,"stubd001",8,"crowt001",8,"choos001",9,"hafnt001",10,"peraj001",5,"branr001",3,"duncs001",7,"valbl001",4,"donaj002",6,"marsl001",2,"fishc001","woodk002"
"CLE201005240","20100524",0,"Monday",706,"T","N","CHA","CLE","CLE08","dankj001","mastj001","herna901","schrp901","drakr901","westj901","","",10166,"","","","","",1,1,81,1,6,0,0,2,180,9,7,2,14,7,2,0,10,10,"dankj001","mastj001","","","pierj002",7,"piera001",2,"riosa002",8,"konep001",3,"kotsm001",10,"jonea002",9,"teahm001",5,"vizqo001",6,"beckg001",4,"crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"grudm001",4,"lapom001",10,"marsl001",2,"donaj002",6,"jenkb001","ambrh001"
"CLE201005250","20100525",0,"Tuesday",706,"T","N","CHA","CLE","CLE08","peavj001","talbm001","schrp901","drakr901","westj901","herna901","","",14441,"","","","","",1,1,74,6,8,0,0,2,136,9,3,7,8,10,0,0,3,4,"talbm001","peavj001","","","pierj002",7,"ramia003",6,"riosa002",8,"jonea002",9,"kotsm001",3,"quenc001",10,"teahm001",5,"castr002",2,"beckg001",4,"crowt001",8,"choos001",9,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"marsl001",2,"donaj002",6,"lines001","woodk002"
"CLE201005260","20100526",0,"Wednesday",1206,"T","D","CHA","CLE","CLE08","buehm001","westj001","drakr901","westj901","herna901","schrp901","","",18109,"","","","","",1,1,74,6,7,0,0,2,164,9,5,4,6,11,0,4,5,9,"penat003","westj001","","","pierj002",7,"piera001",2,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"teahm001",5,"ramia003",6,"beckg001",4,"crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"lapom001",10,"valbl001",4,"marsl001",2,"donaj002",6,"jenkb001","ambrh001"
"CLE201006070","20100607",0,"Monday",706,"T","N","BOS","CLE","CLE08","matsd001","carmf001","johna901","everm901","ticht901","fleta901","","",14758,"","","","","",1,1,65,4,10,0,0,1,180,9,4,1,8,6,2,1,10,6,"matsd001","carmf001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"hallb001",7,"reddj001",8,"crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"hafnt001",10,"valbl001",4,"redmm001",2,"donaj002",6,"bardd001","herrf001"
"CLE201006080","20100608",0,"Tuesday",707,"T","N","BOS","CLE","CLE08","waket001","huffd001","everm901","ticht901","fleta901","johna901","","",15462,"","","","","",1,1,65,7,10,0,0,3,176,9,3,2,9,4,1,1,8,5,"waket001","huffd001","bardd001","","scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"belta001",5,"hallb001",7,"camem001",8,"mcdod002",9,"crowt001",8,"choos001",9,"keara001",7,"peraj001",5,"branr001",3,"duncs001",10,"valbl001",4,"marsl001",2,"donaj002",6,"bardd001","perec002"
"CLE201006090","20100609",0,"Wednesday",705,"T","N","BOS","CLE","CLE08","buchc001","mastj001","ticht901","fleta901","johna901","everm901","","",14022,"","","","","",1,1,72,4,11,0,0,1,162,9,0,11,2,10,0,0,2,6,"mastj001","buchc001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"hermj001",7,"reddj001",8,"crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"hafnt001",10,"valbl001",4,"herna003",6,"marsl001",2,"nelsj002",""
"CLE201006100","20100610",0,"Thursday",706,"T","N","BOS","CLE","CLE08","lestj001","talbm001","fleta901","johna901","everm901","ticht901","","",20446,"","","","","",1,1,71,7,5,0,0,2,228,9,7,8,10,12,0,4,10,8,"woodk002","bardd001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"camem001",8,"hallb001",7,"crowt001",8,"choos001",9,"keara001",7,"hafnt001",10,"duncs001",3,"marta004",5,"herna003",6,"marsl001",2,"donaj002",4,"bardd001","woodk002"
"CLE201006110","20100611",0,"Friday",706,"T","N","WAS","CLE","CLE08","atill001","westj001","cuzzp901","crawj901","onorb901","barrs901","","",22041,"","","","","",1,1,79,2,13,0,0,2,164,9,2,7,7,9,1,1,6,7,"westj001","atill001","perec002","","morgn001",8,"rodri001",2,"dunna001",3,"zimmr001",5,"willj004",10,"harrw001",7,"desmi001",6,"kenna001",4,"bernr001",9,"crowt001",8,"choos001",9,"santc002",2,"branr001",3,"keara001",7,"hafnt001",10,"peraj001",5,"valbl001",4,"donaj002",6,"slatd001","perec002"
"CLE201006120","20100612",0,"Saturday",707,"T","N","WAS","CLE","CLE08","martj005","carmf001","crawj901","onorb901","barrs901","cuzzp901","","",19484,"","","","","",1,1,82,4,5,0,0,2,123,9,1,7,3,9,1,0,0,3,"carmf001","martj005","","","morgn001",8,"guzmc001",6,"dunna001",3,"zimmr001",5,"willj004",7,"harrw001",10,"bernr001",9,"kenna001",4,"nievw001",2,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"donaj002",6,"batim001",""
"CLE201006130","20100613",0,"Sunday",107,"T","D","WAS","CLE","CLE08","stras001","huffd001","onorb901","barrs901","cuzzp901","crawj901","","",32876,"","","","","",1,1,72,6,8,0,0,0,204,9,9,4,16,7,0,0,9,9,"stras001","huffd001","","","guzmc001",4,"morgn001",8,"zimmr001",10,"dunna001",3,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"gonza005",5,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"herna003",6,"clipt001","woodk002"
"CLE201006150","20100615",0,"Tuesday",705,"T","N","NYN","CLE","CLE08","santj003","mastj001","danlk901","buckc901","eddid901","demud901","","",12882,"","","","","",1,1,77,7,9,0,0,3,161,9,7,6,12,9,0,3,7,4,"santj003","mastj001","rodrf003","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"cartc001",10,"barar001",2,"franj004",9,"coraa001",4,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"donaj002",6,"rodrf003","perer002"
"CLE201006160","20100616",0,"Wednesday",706,"T","N","NYN","CLE","CLE08","niesj001","talbm001","buckc901","eddid901","demud901","danlk901","","",14246,"","","","","",1,1,75,4,12,0,0,1,170,9,8,4,14,9,0,0,5,7,"niesj001","talbm001","","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"cartc001",10,"barar001",2,"franj004",9,"tejar001",4,"herna003",6,"choos001",9,"santc002",2,"hafnt001",10,"keara001",8,"peraj001",5,"duncs001",7,"marta004",3,"donaj002",4,"desse001","ambrh001"
"CLE201006170","20100617",0,"Thursday",705,"T","N","NYN","CLE","CLE08","dickr001","westj001","eddid901","demud901","danlk901","buckc901","","",14339,"","","","","",1,1,68,6,6,0,0,1,169,9,6,4,14,10,2,1,9,9,"dickr001","westj001","rodrf003","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"franj004",9,"cartc001",10,"blanh001",2,"felij002",7,"tejar001",4,"donaj002",6,"choos001",9,"santc002",2,"hafnt001",10,"keara001",8,"branr001",3,"peraj001",5,"duncs001",7,"valbl001",4,"rodrf003","woodk002"
"CLE201006280","20100628",0,"Monday",706,"T","N","TOR","CLE","CLE08","romer002","westj001","fairc901","coope901","millb901","reilm901","","",11577,"","","","","",1,1,78,4,9,0,0,0,159,9,1,2,8,9,0,0,7,10,"westj001","romer002","woodk002","","lewif001",7,"gonza002",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"hoffj002",5,"crowt001",8,"choos001",9,"santc002",2,"keara001",7,"hafnt001",10,"peraj001",5,"lapom001",3,"nix-j001",4,"herna003",6,"camps002","woodk002"
"CLE201006290","20100629",0,"Tuesday",707,"T","N","TOR","CLE","CLE08","morrb001","carmf001","coope901","millb901","reilm901","fairc901","","",11401,"","","","","",1,1,66,5,8,0,0,1,154,9,4,5,6,7,1,1,6,5,"carmf001","morrb001","woodk002","","lewif001",7,"gonza002",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"molij001",2,"mcdoj003",5,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"peraj001",5,"duncs001",7,"lapom001",3,"nix-j001",4,"herna003",6,"frasj002","woodk002"
"CLE201006300","20100630",0,"Wednesday",707,"T","N","TOR","CLE","CLE08","litsj001","laffa001","millb901","reilm901","fairc901","coope901","","",12109,"","","","","",1,1,66,4,3,0,0,1,152,9,1,3,6,7,0,1,6,3,"laffa001","litsj001","perec002","","lewif001",7,"gonza002",6,"bautj002",9,"wellv001",8,"buckj001",2,"overl001",3,"hilla001",10,"green001",4,"hoffj002",5,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"keara001",7,"peraj001",5,"lapom001",3,"herna003",4,"donaj002",6,"downs001","perec002"
"CLE201007010","20100701",0,"Thursday",1205,"T","D","TOR","CLE","CLE08","marcs001","mastj001","reilm901","fairc901","coope901","millb901","","",16859,"","","","","",1,1,67,7,13,0,0,1,142,9,1,6,8,8,2,0,7,8,"mastj001","marcs001","herrf001","","lewif001",7,"wised001",9,"bautj002",5,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"molij001",2,"green001",6,"crowt001",8,"choos001",9,"santc002",2,"hafnt001",10,"lapom001",3,"duncs001",7,"nix-j001",4,"marta004",5,"donaj002",6,"jansc001","herrf001"
"CLE201007020","20100702",0,"Friday",706,"T","N","OAK","CLE","CLE08","gonzg003","talbm001","drakr901","westj901","herna901","schrp901","","",18629,"","","","","",1,1,69,6,5,0,0,1,169,9,3,0,6,5,0,1,8,9,"gonzg003","talbm001","baila001","","crisc001",8,"bartd001",3,"kouzk001",5,"suzuk001",2,"sweer001",9,"custj001",10,"ellim001",4,"grosg002",7,"pennc001",6,"crowt001",8,"choos001",9,"santc002",10,"keara001",7,"peraj001",5,"lapom001",3,"nix-j001",4,"redmm001",2,"donaj002",6,"baila001","perer002"
"CLE201007030","20100703",0,"Saturday",705,"T","N","OAK","CLE","CLE08","mortc003","westj001","westj901","herna901","schrp901","drakr901","","",25483,"","","","","",1,1,75,5,7,0,0,1,202,10,4,5,8,9,1,2,9,9,"sippt001","bresc001","","","crisc001",8,"bartd001",3,"kouzk001",5,"suzuk001",2,"sweer001",9,"custj001",10,"rosaa001",4,"grosg002",7,"pennc001",6,"crowt001",8,"nix-j001",4,"santc002",2,"hafnt001",10,"keara001",9,"peraj001",5,"lapom001",3,"duncs001",7,"donaj002",6,"bresc001","sippt001"
"CLE201007040","20100704",0,"Sunday",106,"T","D","OAK","CLE","CLE08","mazzv001","carmf001","herna901","drakr901","westj901","belld901","","",13940,"","","","","",1,1,84,6,6,0,0,2,141,9,3,1,7,8,0,0,6,6,"mazzv001","carmf001","baila001","","crisc001",8,"bartd001",3,"sweer001",9,"custj001",10,"ellim001",4,"grosg002",7,"rosaa001",5,"powel001",2,"pennc001",6,"branm003",8,"nix-j001",4,"santc002",2,"hafnt001",10,"keara001",9,"peraj001",5,"lapom001",3,"crowt001",7,"herna003",6,"baila001","ambrh001"
"CLE201007160","20100716",0,"Friday",706,"T","N","DET","CLE","CLE08","schem001","westj001","laynj901","rungb901","ticht901","muchm901","","",22295,"","","","","",1,1,80,3,5,0,0,1,183,9,2,8,7,10,1,0,5,9,"westj001","schem001","","","jacka001",8,"damoj001",10,"ordom001",9,"cabrm001",3,"boesb001",7,"guilc001",4,"ingeb001",5,"avila001",2,"santr002",6,"branm003",8,"nix-j001",4,"santc002",2,"hafnt001",10,"keara001",9,"lapom001",3,"crowt001",7,"marta004",5,"donaj002",6,"schld001","perer002"
"CLE201007171","20100717",1,"Saturday",106,"T","D","DET","CLE","CLE08","verlj001","carmf001","hoyej901","ticht901","muchm901","laynj901","","",20090,"","","","","",1,1,86,2,14,0,0,1,173,9,3,4,6,8,0,1,6,9,"carmf001","cokep001","perec002","","jacka001",8,"damoj001",10,"ordom001",9,"cabrm001",3,"boesb001",7,"guilc001",4,"ingeb001",5,"avila001",2,"santr002",6,"branm003",8,"nix-j001",4,"santc002",2,"hafnt001",10,"lapom001",3,"duncs001",9,"crowt001",7,"marta004",5,"donaj002",6,"perrr001","perec002"
"CLE201007172","20100717",2,"Saturday",704,"T","N","DET","CLE","CLE08","porcr001","talbm001","rungb901","muchm901","laynj901","ticht901","","",20902,"","","","","",1,1,86,3,16,0,0,2,198,11,1,2,10,8,0,0,11,6,"perer002","weinr001","","","jacka001",8,"rabur001",4,"ordom001",10,"cabrm001",3,"boesb001",9,"ingeb001",5,"kelld001",7,"lairg001",2,"wortd001",6,"branm003",8,"nix-j001",4,"santc002",10,"keara001",9,"lapom001",3,"crowt001",7,"marta004",5,"gimec001",2,"herna003",6,"weinr001","perer002"
"CLE201007180","20100718",0,"Sunday",105,"T","D","DET","CLE","CLE08","oliva002","gomej002","muchm901","laynj901","hoyej901","rungb901","","",19102,"","","","","",1,1,83,2,5,0,0,2,164,9,2,7,7,10,1,1,4,8,"gomej002","oliva002","","","kelld001",5,"damoj001",10,"ordom001",9,"cabrm001",3,"boesb001",7,"guilc001",4,"rabur001",8,"lairg001",2,"wortd001",6,"branm003",8,"nix-j001",4,"santc002",2,"keara001",9,"peraj001",5,"lapom001",10,"crowt001",7,"marta004",3,"donaj002",6,"gonze002","ambrh001"
"CLE201007230","20100723",0,"Friday",707,"T","N","TBA","CLE","CLE08","niemj001","carmf001","fleta901","everm901","johna901","muchm901","","",16904,"","","","","",1,1,85,2,3,0,0,0,126,7,1,3,1,8,1,2,2,8,"carmf001","niemj001","sippt001","","zobrb001",9,"crawc002",7,"longe001",5,"penac001",3,"joycm001",10,"jasoj001",2,"uptob001",8,"brigr001",4,"bartj001",6,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"peraj001",5,"lapom001",3,"crowt001",7,"donaj002",4,"choar001","sippt001"
"CLE201007240","20100724",0,"Saturday",706,"T","N","TBA","CLE","CLE08","pricd001","talbm001","everm901","johna901","muchm901","fleta901","","",17221,"","","","","",1,1,83,3,10,0,0,0,180,9,6,3,9,4,0,0,6,4,"pricd001","talbm001","sorir001","","zobrb001",9,"crawc002",7,"longe001",5,"penac001",3,"joycm001",10,"rodrs002",4,"uptob001",8,"shopk001",2,"bartj001",6,"crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"peraj001",5,"keara001",7,"lapom001",3,"duncs001",10,"donaj002",4,"sorir001","ambrh001"
"CLE201007250","20100725",0,"Sunday",106,"T","D","TBA","CLE","CLE08","daviw001","mastj001","johna901","muchm901","fleta901","everm901","","",13410,"","","","","",1,1,74,7,16,0,0,3,177,9,4,2,7,11,0,1,3,11,"daviw001","mastj001","sorir001","","zobrb001",8,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"aybaw001",10,"jasoj001",2,"brigr001",4,"bartj001",6,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"lapom001",3,"hafnt001",10,"nix-j001",4,"crowt001",7,"marta004",5,"sorir001","perec002"
"CLE201007260","20100726",0,"Monday",706,"T","N","NYA","CLE","CLE08","vazqj001","westj001","wegnm901","iassd901","scotd901","mealj901","","",27224,"","","","","",1,1,77,7,7,0,0,0,163,9,3,2,4,6,0,0,3,5,"vazqj001","westj001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"cervf001",2,"gardb001",7,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"peraj001",5,"lapom001",3,"crowt001",7,"donaj002",4,"rivem002","perec002"
"CLE201007270","20100727",0,"Tuesday",705,"T","N","NYA","CLE","CLE08","sabac001","tomlj001","iassd901","scotd901","mealj901","wegnm901","","",27416,"","","","","",1,1,79,6,6,0,0,1,162,9,1,4,5,10,2,0,3,7,"tomlj001","sabac001","perec002","","jeted001",6,"swisn001",9,"teixm001",10,"rodra001",5,"canor001",4,"granc001",8,"miraj001",3,"cervf001",2,"gardb001",7,"crowt001",8,"cabra002",6,"choos001",9,"keara001",7,"duncs001",10,"peraj001",5,"lapom001",3,"donaj002",4,"gimec001",2,"parkc002","perec002"
"CLE201007280","20100728",0,"Wednesday",747,"T","N","NYA","CLE","CLE08","burna001","carmf001","scotd901","mealj901","wegnm901","iassd901","","",22965,"","","","","",1,1,70,4,10,0,0,0,200,9,8,0,13,8,0,0,8,9,"burna001","carmf001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"cervf001",2,"gardb001",7,"crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"keara001",7,"lapom001",3,"marta004",5,"donaj002",4,"mitrs001","sippt001"
