"CHN192405040","19240504",0,"Sunday",0,"F","D","SLN","CHN","CHI11","sotha101","alexg102","klemb901","wilsf901","(none)","(none)","","",23000,"68","Wayne Townsend","Wayne Townsend","2006/02/07 2:14PM","",1,0,0,0,-1,0,0,0,84,9,1,4,3,11,1,0,1,8,"alexg102","sotha101","","","smitj106",7,"flacm101",9,"bottj101",3,"muelh102",8,"freih101",5,"belll101",6,"lavad101",4,"gonzm101",2,"sotha101",1,"statj101",8,"adams101",6,"heatc101",9,"grimr103",3,"fribb101",5,"grigd101",7,"barrb104",4,"hartg103",2,"alexg102",1,"",""
"CHN192405100","19240510",0,"Saturday",0,"F","D","BRO","CHN","CHI11","grimb101","alexg102","klemb901","wilsf901","(none)","(none)","","",7000,"73,68,109","Rob Neyer","Rob Neyer","1997/01/09 1:17PM","",1,0,0,0,-1,0,0,0,98,9,5,7,11,11,1,0,7,5,"alexg102","grimb101","","","neisb101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"grimb101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"",""
"CHN192405110","19240511",0,"Sunday",0,"F","D","BRO","CHN","CHI11","ruetd101","jacoe101","klemb901","wilsf901","(none)","(none)","","",28000,"68","Wayne Townsend","Wayne Townsend","2006/02/26 5:47PM","",1,0,0,0,-1,0,0,0,95,9,4,5,8,15,1,1,4,11,"jacoe101","ruetd101","","","loftd101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"ruetd101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"ofarb101",2,"jacoe101",1,"",""
"CHN192405120","19240512",0,"Monday",0,"F","D","BRO","CHN","CHI11","vancd101","aldrv101","klemb901","wilsf901","(none)","(none)","","",6500,"73,65,109","Rob Neyer","Rob Neyer","1997/01/16 1:28PM","",1,0,0,0,-1,0,0,0,98,9,7,3,8,6,0,4,6,4,"vancd101","aldrv101","","","loftd101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"debeh101",2,"vancd101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"","pierr101"
"CHN192405130","19240513",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","decaa101","keenv101","klemb901","wilsf901","(none)","(none)","","",3500,"73,65,109","Rob Neyer","Rob Neyer","1997/01/16 1:43PM","",1,0,0,0,-1,0,0,0,74,9,1,3,3,5,0,2,3,1,"keenv101","decaa101","","","loftd101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"decaa101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"dickl101",""
"CHN192405140","19240514",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","mcquh101","kauft101","quige901","hartb901","(none)","sweej901","","",6000,"65,73,109","Rob Neyer","Rob Neyer","1997/05/31 1:36PM","",1,0,0,0,-1,0,0,0,107,9,6,4,11,9,1,0,7,2,"mcquh101","kauft101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"kauft101",1,"",""
"CHN192405150","19240515",0,"Thursday",0,"F","D","NY1","CHN","CHI11","ryanr101","alexg102","hartb901","sweej901","(none)","quige901","","",14000,"65,109,73","Rob Neyer","Rob Neyer","1997/05/31 2:01PM","",1,0,0,0,-1,0,0,0,98,9,4,6,10,11,1,2,6,8,"alexg102","ryanr101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"ryanr101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"geard101",""
"CHN192405160","19240516",0,"Friday",0,"F","D","NY1","CHN","CHI11","nehfa101","jacoe101","sweej901","quige901","(none)","hartb901","","",20000,"73,68,65","Rob Neyer","Rob Neyer","1997/05/31 2:40PM","",1,0,0,0,-1,0,0,0,174,9,16,12,21,13,4,0,9,11,"maune101","blaks101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"snydf101",2,"nehfa101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"ofarb101",2,"jacoe101",1,"maune101","kauft101"
"CHN192405170","19240517",0,"Saturday",0,"F","D","NY1","CHN","CHI11","barnv101","aldrv101","quige901","hartb901","(none)","sweej901","","",25000,"65,109,68","Rob Neyer","Rob Neyer","1997/05/31 3:00PM","",1,0,0,0,-1,0,0,0,98,9,2,4,8,7,2,1,4,3,"aldrv101","barnv101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"deanw101",""
"CHN192405180","19240518",0,"Sunday",0,"F","D","PHI","CHN","CHI11","hubbb101","kauft101","pfirc901","powej901","(none)","morac102","","",22000,"68","Wayne Townsend","Wayne Townsend","2006/04/23 1:48PM","",1,0,0,0,-1,0,0,0,137,9,8,5,12,14,0,0,9,11,"hubbb101","kauft101","carlh101","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"henlb101",2,"hubbb101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"kauft101",1,"carlh101","pierr101"
"CHN192405200","19240520",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","glazw101","keenv101","powej901","morac102","(none)","pfirc901","","",4500,"109,128,68","Wayne Townsend","Wayne Townsend","2006/05/01 5:23PM","",1,0,0,0,-1,0,0,0,100,9,4,7,5,11,1,0,2,7,"keenv101","glazw101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"henlb101",2,"glazw101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"betth101",""
"CHN192405210","19240521",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","alexg102","morac102","pfirc901","(none)","powej901","","",0,"109,68","Wayne Townsend","Wayne Townsend","2006/05/02 6:30PM","",1,0,0,0,-1,0,0,0,89,9,6,8,11,10,2,4,8,7,"alexg102","ringj101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"parkf101",5,"wilsj105",2,"ringj101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"",""
"CHN192405220","19240522",0,"Thursday",0,"F","D","BSN","CHN","CHI11","barnj102","aldrv101","odayh101","mccob104","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2006/05/04 4:08PM","",1,0,0,0,-1,0,0,0,113,9,2,6,9,10,0,1,7,6,"aldrv101","barnj102","","","bancd101",6,"spere101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"stenc101",8,"padge101",5,"oneim102",2,"barnj102",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"bentl101",""
"CHN192405240","19240524",0,"Saturday",0,"F","D","BSN","CHN","CHI11","genej101","keenv101","mccob104","odayh101","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2006/05/16 5:54PM","",1,0,0,0,-1,0,0,0,110,9,11,3,16,7,1,4,4,7,"genej101","keenv101","","","bancd101",6,"spere101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"stenc101",8,"padge101",5,"oneim102",2,"genej101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"","wheer101"
"CHN192405270","19240527",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","kremr101","alexg102","sweej901","hartb901","(none)","quige901","","",0,"68,109,137","Wayne Townsend","Wayne Townsend","2006/05/25 6:15PM","",1,0,0,0,-1,0,0,0,112,10,5,4,9,6,0,3,5,8,"morrj105","kauft101","","","carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"kremr101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"morrj105","kauft101"
"CHN192405280","19240528",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","coopw101","aldrv101","hartb901","quige901","(none)","sweej901","","",0,"109,137,68","Wayne Townsend","Wayne Townsend","2006/06/01 4:16PM","",1,0,0,0,-1,0,0,0,109,9,6,9,10,14,1,0,5,8,"aldrv101","coopw101","","","carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"hartg103",2,"aldrv101",1,"yde-e101",""
"CHN192405290","19240529",0,"Thursday",0,"F","D","PIT","CHN","CHI11","morrj105","keenv101","quige901","sweej901","(none)","hartb901","","",0,"109,68,137","Wayne Townsend","Wayne Townsend","2006/06/07 6:37PM","",1,0,0,0,-1,0,0,0,95,9,2,5,6,7,0,3,5,6,"keenv101","morrj105","","","carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"morrj105",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"keenv101",1,"stona101",""
"CHN192405301","19240530",1,"Friday",0,"F","D","CIN","CHN","CHI11","rixee101","jacoe101","odayh101","mccob104","(none)","(none)","","",36000,"68","Wayne Townsend","Wayne Townsend","2006/06/14 6:32PM","",1,0,0,0,-1,0,0,0,105,9,9,2,15,7,3,2,9,12,"rixee101","jacoe101","","","burng101",9,"shorc101",7,"bresr101",3,"walkc101",8,"pineb101",5,"cavei101",4,"fowlb101",6,"wingi101",2,"rixee101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"ofarb101",2,"jacoe101",1,"","pierr101"
"CHN192405302","19240530",2,"Friday",0,"F","D","CIN","CHN","CHI11","may-j102","wheer101","mccob104","odayh101","(none)","(none)","","",40536,"109,68","Wayne Townsend","Wayne Townsend","2006/06/15 9:30AM","",1,0,0,0,-1,0,0,0,106,9,4,2,9,5,2,0,8,9,"may-j102","wheer101","","","burng101",9,"shorc101",7,"bresr101",3,"walkc101",8,"pineb101",5,"cavei101",4,"fowlb101",6,"sanbg101",2,"may-j102",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"vogeo101",9,"ofarb101",2,"wheer101",1,"","pierr101"
"CHN192405310","19240531",0,"Saturday",0,"F","D","CIN","CHN","CHI11","maysc101","alexg102","odayh101","mccob104","(none)","(none)","","",10000,"68,109","Wayne Townsend","Wayne Townsend","2006/06/16 3:02PM","",1,0,0,0,-1,0,0,0,77,9,3,6,8,9,2,1,4,7,"alexg102","maysc101","","","burng101",9,"shorc101",7,"bresr101",3,"walkc101",8,"pineb101",5,"crith101",4,"fowlb101",6,"wingi101",2,"maysc101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"bentr102",""
"CHN192406010","19240601",0,"Sunday",0,"F","D","PIT","CHN","CHI11","morrj105","aldrv101","mccob104","odayh101","(none)","(none)","","",12000,"68,137","Wayne Townsend","Wayne Townsend","2006/06/18 10:31PM","",1,0,0,0,-1,0,0,2,83,9,1,2,6,6,0,3,6,3,"aldrv101","morrj105","","","carem101",8,"bigbc101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"morrj105",1,"statj101",8,"hollc101",6,"grigd101",7,"cotth101",3,"fribb101",5,"barrb104",4,"heatc101",9,"hartg103",2,"aldrv101",1,"",""
"CHN192406211","19240621",1,"Saturday",0,"F","D","SLN","CHN","CHI11","sotha101","alexg102","morac102","riglc901","(none)","(none)","","",20000,"128,68","Wayne Townsend","Wayne Townsend","2006/09/11 4:04PM","",1,0,0,0,-1,0,0,0,142,10,3,4,11,11,1,2,9,10,"keenv101","sotha101","","","flacm101",9,"freih101",5,"hornr101",4,"muelh102",3,"holmw101",8,"bladr102",7,"gonzm101",2,"coonj103",6,"sotha101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"alexg102",1,"","keenv101"
"CHN192406212","19240621",2,"Saturday",0,"F","D","SLN","CHN","CHI11","sherb101","kauft101","riglc901","morac102","(none)","(none)","","",30000,"128,109,68","Wayne Townsend","Wayne Townsend","2006/09/11 7:15PM","",1,0,0,0,-1,0,0,0,92,9,0,1,4,5,0,3,6,3,"kauft101","sherb101","","","flacm101",9,"freih101",5,"hornr101",4,"muelh102",3,"holmw101",8,"bladr102",7,"gonzm101",2,"coonj103",6,"sherb101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"vogeo101",9,"ofarb101",2,"kauft101",1,"",""
"CHN192407010","19240701",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","donop102","jacoe101","pfirc901","hartb901","(none)","mccob104","","",7000,"68,109","Wayne Townsend","Wayne Townsend","2006/10/21 6:45PM","",1,0,0,0,-1,0,0,0,93,9,3,4,9,4,0,3,6,0,"jacoe101","donop102","","","burng101",7,"bohns101",4,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"cavei101",6,"sanbg101",2,"donop102",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"jacoe101",1,"maysc101",""
"CHN192407020","19240702",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","rixee101","keenv101","hartb901","mccob104","(none)","pfirc901","","",0,"68,109","Wayne Townsend","Wayne Townsend","2006/10/25 5:38PM","",1,0,0,0,-1,0,0,0,98,9,5,7,11,7,1,1,8,5,"keenv101","rixee101","","","burng101",7,"bohns101",4,"rouse101",8,"walkc101",9,"wingi101",2,"bresr101",3,"pineb101",5,"cavei101",6,"rixee101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"vogeo101",9,"hartg103",2,"keenv101",1,"may-j102",""
"CHN192407030","19240703",0,"Thursday",0,"F","D","CIN","CHN","CHI11","sheet102","kauft101","mccob104","pfirc901","(none)","hartb901","","",7500,"68,109","Wayne Townsend","Wayne Townsend","2006/10/28 9:31PM","",1,0,0,0,-1,0,0,0,99,9,3,4,8,9,1,0,5,4,"kauft101","sheet102","","","burng101",7,"bohns101",4,"rouse101",8,"walkc101",9,"wingi101",2,"bresr101",3,"pineb101",5,"cavei101",6,"sheet102",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"kauft101",1,"",""
"CHN192407080","19240708",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","henrd101","aldrv101","odayh101","sweej901","(none)","(none)","","",4000,"68,73,109,65","Wayne Townsend","Wayne Townsend","2006/11/20 6:42PM","",1,0,0,0,-1,0,0,0,138,9,13,11,22,13,3,2,10,6,"decaa101","aldrv101","grimb101","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"henrd101",1,"statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"vogeo101",9,"hartg103",2,"aldrv101",1,"grimb101","milsg101"
"CHN192407101","19240710",1,"Thursday",0,"F","D","BRO","CHN","CHI11","ruetd101","kauft101","sweej901","odayh101","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","2006/12/03 6:23PM","",1,0,0,0,-1,0,0,0,111,9,5,9,12,13,2,2,6,6,"kauft101","ruetd101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ruetd101",1,"statj101",8,"hollc101",6,"grang102",4,"barrb104",3,"fribb101",5,"grigd101",7,"vogeo101",9,"ofarb101",2,"kauft101",1,"decaa101",""
"CHN192407102","19240710",2,"Thursday",0,"F","D","BRO","CHN","CHI11","doakb101","jacoe101","odayh101","sweej901","(none)","(none)","","",15000,"73,65,68","Wayne Townsend/Smith","Wayne Townsend/Smith","2006/12/03 7:55PM","",1,0,0,0,-1,0,0,0,115,9,3,10,6,13,0,0,6,5,"jacoe101","doakb101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"statj101",8,"adams101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"jacoe101",1,"henrd101",""
"CHN192407110","19240711",0,"Friday",0,"F","D","BRO","CHN","CHI11","vancd101","blaks101","sweej901","odayh101","(none)","(none)","","",12000,"68,73","Wayne Townsend","Wayne Townsend","2006/12/23 10:25AM","",1,0,0,0,-1,0,0,0,105,9,9,1,13,6,0,1,8,8,"vancd101","blaks101","","","higha101",4,"johnj107",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"blaks101",1,"","milsg101"
"CHN192407120","19240712",0,"Saturday",0,"F","D","NY1","CHN","CHI11","mcquh101","keenv101","klemb901","wilsf901","(none)","(none)","","",25000,"109,68,73","Wayne Townsend","Wayne Townsend","2007/01/06 2:32PM","",1,0,0,0,-1,0,0,0,99,9,14,3,20,5,0,1,8,4,"mcquh101","keenv101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"","wheer101"
"CHN192407140","19240714",0,"Monday",0,"F","D","NY1","CHN","CHI11","barnv101","jacoe101","klemb901","wilsf901","(none)","(none)","","",10000,"109,73,68","Wayne Townsend","Wayne Townsend","2007/01/07 12:50PM","",1,0,0,0,-1,0,0,0,104,9,7,0,11,6,1,0,6,5,"barnv101","jacoe101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"jacoe101",1,"","milsg101"
"CHN192407150","19240715",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","deanw101","kauft101","klemb901","wilsf901","(none)","(none)","","",0,"68,109,65,73","Wayne Townsend","Wayne Townsend","2007/01/15 11:36AM","",1,0,0,0,-1,0,0,0,117,9,9,4,10,7,1,1,6,3,"","","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"deanw101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"kauft101",1,"nehfa101","wheer101"
"CHN192407160","19240716",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","bushg101","hartb901","mccob104","(none)","pfirc901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/01/27 7:26PM","",1,0,0,0,-1,0,0,0,104,9,3,2,10,6,0,1,7,8,"ringj101","bushg101","coucj101","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"statj101",8,"hollc101",6,"grang102",4,"cotth101",3,"barrb104",5,"grigd101",7,"heatc101",9,"hartg103",2,"bushg101",1,"coucj101","jacoe101"
"CHN192407170","19240717",0,"Thursday",0,"F","D","PHI","CHN","CHI11","hubbb101","keenv101","mccob104","pfirc901","(none)","hartb901","","",4000,"109,68","Wayne Townsend","Wayne Townsend","2007/02/03 11:17AM","",1,0,0,0,-1,0,0,0,105,9,2,3,7,11,1,0,4,7,"keenv101","hubbb101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"henlb101",2,"hubbb101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"keenv101",1,"",""
