"BOS199404230","19940423",0,"Saturday",109,"T","D","CAL","BOS","BOS07","dopsj001","darwd001","hendt901","johnm901","meric901","cobld901","","",33889,"","","","","",0,1,59,0,9,4,1,1,175,9,3,5,7,11,2,1,5,7,"darwd001","dopsj001","russj001","","owens001",5,"smitd003",7,"salmt001",9,"davic001",10,"peree001",3,"curtc001",8,"myerg001",2,"reynh001",4,"disag001",6,"nixoo001",8,"hatcb001",9,"greem001",7,"naeht001",4,"vaugm001",3,"berrd002",10,"valej002",6,"coops001",5,"valld001",2,"grahj001","russj001"
"BOS199404240","19940424",0,"Sunday",105,"T","D","CAL","BOS","BOS07","leftp001","selea001","johnm901","meric901","cobld901","hendt901","","",32521,"","","","","",0,1,73,2,17,4,1,1,163,9,4,5,6,8,0,0,7,6,"selea001","leftp001","russj001","","easld001",5,"smitd003",7,"salmt001",9,"davic001",10,"peree001",3,"edmoj001",8,"turnc001",2,"reynh001",4,"disag001",6,"nixoo001",8,"hatcb001",9,"greem001",7,"naeht001",10,"vaugm001",3,"valej002",6,"coops001",5,"valld001",2,"flets001",4,"pattb001","russj001"
"BOS199405030","19940503",0,"Tuesday",707,"T","N","SEA","BOS","BOS07","flemd001","violf001","phild901","roe-r901","mcclt901","scotd901","","",23309,"","","","","",0,1,62,3,10,4,1,4,215,9,6,7,9,10,1,1,9,12,"banks001","flemd001","ryank001","","turab001",7,"amarr001",4,"grifk002",8,"buhnj001",10,"pirkg001",3,"blowm001",5,"fermf001",6,"anthe001",9,"wilsd001",2,"tinsl001",8,"hatcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"naeht001",4,"coops001",5,"valej002",6,"valld001",2,"cummj001","ryank001"
"BOS199405040","19940504",0,"Wednesday",708,"T","N","SEA","BOS","BOS07","hibbg001","darwd001","roe-r901","mcclt901","scotd901","phild901","","",24807,"","","","","",0,1,55,1,17,4,1,4,150,9,2,4,5,7,0,0,3,9,"darwd001","hibbg001","froht001","","turab001",7,"lovut001",4,"grifk002",8,"jeffr001",10,"anthe001",9,"martt002",3,"blowm001",5,"fermf001",6,"wilsd001",2,"tinsl001",8,"hatcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"naeht001",6,"coops001",5,"berrd002",2,"flets001",4,"davit002","froht001"
"BOS199405090","19940509",0,"Monday",607,"T","N","MIL","BOS","BOS07","ignam001","darwd001","mckej901","joycj901","craft901","voltv901","","",21844,"","","","","",0,1,74,8,18,4,1,4,194,9,7,4,11,8,1,1,13,4,"ignam001","darwd001","","","hamid001",8,"spieb001",6,"wardt001",9,"vaugg001",7,"nilsd001",10,"jahaj001",3,"seitk001",5,"reedj003",4,"mathm001",2,"nixoo001",8,"naeht001",6,"greem001",7,"vaugm001",3,"dawsa001",10,"coops001",5,"hatcb001",9,"rowlr001",2,"flets001",4,"scanb001","quanp001"
"BOS199405100","19940510",0,"Tuesday",705,"T","N","MIL","BOS","BOS07","navaj001","finng001","craft901","joycj901","voltv901","mckej901","","",20473,"","","","","",0,1,67,3,14,4,1,4,206,9,9,5,14,8,1,1,8,7,"navaj001","harrg001","","","hamid001",8,"spieb001",5,"wardt001",9,"vaugg001",7,"nilsd001",2,"jahaj001",3,"harpb001",10,"reedj003",4,"valej003",6,"nixoo001",8,"flets001",4,"greem001",7,"vaugm001",3,"naeht001",10,"coops001",5,"hatcb001",9,"berrd002",2,"rodrc001",6,"lloyg001","ryank001"
"BOS199405110","19940511",0,"Wednesday",708,"T","N","MIL","BOS","BOS07","eldrc001","selea001","joycj901","hicke901","mckej901","craft901","","",21471,"","","","","",0,1,66,8,20,4,1,4,158,9,1,7,7,11,0,0,8,8,"selea001","eldrc001","","","reedj003",4,"spieb001",5,"wardt001",8,"vaugg001",7,"nilsd001",2,"jahaj001",3,"harpb001",10,"miesm001",9,"valej003",6,"nixoo001",8,"tomba001",9,"greem001",7,"vaugm001",3,"dawsa001",10,"coops001",5,"rowlr001",2,"flets001",4,"rodrc001",6,"fettm001",""
"BOS199405120","19940512",0,"Thursday",709,"T","N","MIL","BOS","BOS07","boner001","clemr001","hicke901","mckej901","craft901","joycj901","","",22126,"","","","","",0,1,60,4,9,2,3,4,199,9,1,3,6,5,2,0,8,7,"clemr001","boner001","russj001","","diaza001",8,"spieb001",6,"wardt001",9,"vaugg001",7,"harpb001",10,"jahaj001",3,"reedj003",4,"cirij001",5,"mathm001",2,"nixoo001",8,"tomba001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"berrd002",2,"flets001",4,"rodrc001",6,"lloyg001","russj001"
"BOS199405130","19940513",0,"Friday",709,"T","N","TOR","BOS","BOS07","hentp001","heskj001","barnl901","koscg901","clara901","morrd901","","",32579,"","","","","",0,1,56,5,26,4,1,4,180,9,3,5,8,14,0,2,6,8,"heskj001","hentp001","ryank001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"huffm001",7,"bordp001",2,"schod001",6,"nixoo001",8,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"hatcb001",9,"rodrc001",6,"rowlr001",2,"castt001","ryank001"
"BOS199405140","19940514",0,"Saturday",109,"T","D","TOR","BOS","BOS07","leita001","darwd001","koscg901","clara901","morrd901","barnl901","","",33771,"","","","","",0,1,66,7,19,4,1,1,179,9,2,11,12,12,0,0,9,3,"darwd001","leita001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"knorr001",2,"schod001",6,"nixoo001",8,"flets001",4,"vaugm001",3,"dawsa001",10,"hatcb001",9,"coops001",5,"berrd002",2,"tinsl001",7,"rodrc001",6,"willw001","froht001"
"BOS199405240","19940524",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","morrj001","selea001","tscht901","johnm901","kaisk901","shulj901","","",29696,"","","","","",0,1,56,2,12,4,1,4,184,9,5,3,12,8,2,0,9,10,"morrj001","selea001","shuep001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"thomj002",5,"espia001",6,"nixoo001",8,"tomba001",9,"vaugm001",3,"greem001",7,"dawsa001",10,"coops001",5,"naeht001",4,"valld001",2,"rodrc001",6,"shuep001","froht001"
"BOS199405260","19940526",0,"Thursday",605,"T","N","CLE","BOS","BOS07","tavaj001","heskj001","shulj901","mccol901","tscht901","winam901","","",28380,"","","","","",0,1,54,1,11,2,2,4,204,9,5,13,13,17,2,2,12,8,"heskj001","tavaj001","","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"aloms001",2,"thomj002",5,"nixoo001",8,"rodrc001",6,"vaugm001",3,"naeht001",4,"greem001",7,"ortil001",10,"coops001",5,"berrd002",2,"hatcb001",9,"farrs001","russj001"
"BOS199405300","19940530",0,"Monday",105,"T","D","KCA","BOS","BOS07","appik001","selea001","younl901","onorb901","garcr901","hirsj901","","",33341,"","","","","",0,1,81,1,16,4,1,1,212,10,5,6,9,13,1,1,9,10,"ryank001","pichh001","","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"josef001",9,"macfm001",2,"lindj002",4,"howad001",6,"nixoo001",8,"hatcb001",9,"vaugm001",3,"naeht001",4,"greem001",7,"coops001",5,"ortil001",10,"rowlr001",2,"rodrc001",6,"pichh001","ryank001"
"BOS199405310","19940531",0,"Tuesday",707,"T","N","KCA","BOS","BOS07","gordt001","heskj001","onorb901","garcr901","hirsj901","younl901","","",22537,"","","","","",0,1,75,1,17,4,1,4,173,9,9,7,12,11,1,1,4,10,"gordt001","heskj001","meacr001","","colev001",10,"joynw001",3,"mcrab001",8,"hendd001",7,"gaetg001",5,"josef001",9,"macfm001",2,"gagng001",6,"lindj002",4,"nixoo001",8,"hatcb001",9,"vaugm001",3,"naeht001",4,"greem001",10,"coops001",5,"berrd002",2,"tomba001",7,"rodrc001",6,"meacr001","howac002"
"BOS199406010","19940601",0,"Wednesday",710,"T","N","KCA","BOS","BOS07","coned001","clemr001","garcr901","hirsj901","younl901","onorb901","","",28307,"","","","","",0,1,73,4,20,2,1,4,197,9,2,4,6,8,2,1,6,9,"fosst001","magnm001","russj001","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"nixoo001",8,"naeht001",4,"vaugm001",3,"chamw001",9,"greem001",7,"berrd002",2,"coops001",5,"tomba001",10,"rodrc001",6,"meacr001","russj001"
"BOS199406030","19940603",0,"Friday",706,"T","N","TEX","BOS","BOS07","hursb001","finng001","reedr901","evanj901","mccol901","cousd901","","",33524,"","","","","",0,1,77,0,15,4,1,4,196,9,13,2,14,9,0,1,5,8,"hursb001","finng001","","","hulsd001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"rodri001",2,"lee-m001",6,"nixoo001",8,"naeht001",4,"vaugm001",3,"chamw001",9,"greem001",7,"berrd002",2,"coops001",5,"ortil001",10,"rodrc001",6,"carpc001","harrg001"
"BOS199406040","19940604",0,"Saturday",1207,"T","D","TEX","BOS","BOS07","rogek001","darwd001","evanj901","mccol901","cousd901","reedr901","","",32325,"","","","","",0,1,67,1,8,4,1,1,208,9,10,4,19,9,0,1,15,6,"rogek001","darwd001","","","mcdoo001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"rodri001",2,"belte001",6,"nixoo001",8,"naeht001",4,"vaugm001",3,"chamw001",9,"berrd002",2,"coops001",5,"rowlr001",10,"tinsl001",7,"rodrc001",6,"honer001","froht001"
"BOS199406050","19940605",0,"Sunday",105,"T","D","TEX","BOS","BOS07","browk001","selea001","mccol901","cousd901","reedr901","evanj901","","",33803,"","","","","",0,1,81,1,8,4,1,1,243,10,10,7,12,12,3,0,9,10,"howej001","russj001","","","mcdoo001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"rodri001",2,"belte001",6,"nixoo001",8,"littg001",4,"vaugm001",3,"chamw001",9,"greem001",7,"berrd002",10,"coops001",5,"rowlr001",2,"rodrc001",6,"howej001","russj001"
"BOS199406100","19940610",0,"Friday",707,"T","N","BAL","BOS","BOS07","moyej001","darwd001","roe-r901","mcclt901","scotd901","phild901","","",33673,"","","","","",0,1,74,1,14,4,1,4,243,9,10,7,20,17,1,0,11,11,"oquim001","ryank001","smitl001","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"devem001",8,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"rodrc001",4,"smitl001","heskj001"
"BOS199406110","19940611",0,"Saturday",106,"T","D","BAL","BOS","BOS07","mussm001","selea001","mcclt901","scotd901","phild901","roe-r901","","",33295,"","","","","",0,1,80,1,5,4,1,1,160,9,5,2,5,5,0,0,7,2,"mussm001","selea001","milla001","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"mclem001",4,"devem001",8,"tackj001",2,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"rodrc001",4,"milla001","howac002"
"BOS199406120","19940612",0,"Sunday",106,"T","D","BAL","BOS","BOS07","mcdob001","mincn001","scotd901","phild901","roe-r901","mcclt901","","",32280,"","","","","",0,1,14,8,14,3,2,3,188,9,8,4,14,8,1,0,8,3,"mcdob001","mincn001","","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"devem001",8,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"valld001",2,"rodrc001",4,"eichm001","russj001"
"BOS199406130","19940613",0,"Monday",705,"T","N","MIN","BOS","BOS07","deshj001","clemr001","mckej901","joycj901","craft901","hicke901","","",29159,"","","","","",0,1,80,1,19,4,1,4,222,9,5,2,12,11,2,0,11,11,"deshj001","clemr001","aguir001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"halec001",5,"walbm001",2,"reboj001",6,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"berrd002",2,"coops001",5,"littg001",4,"aguir001","howac002"
"BOS199406140","19940614",0,"Tuesday",707,"T","N","MIN","BOS","BOS07","mahop001","finng001","joycj901","craft901","hicke901","mckej901","","",27874,"","","","","",0,1,80,8,10,2,3,4,191,9,5,4,9,8,0,3,7,6,"stevd001","finng001","aguir001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"leius001",5,"walbm001",2,"mearp001",6,"nixoo001",8,"tinsl001",9,"vaugm001",3,"dawsa001",10,"greem001",7,"berrd002",2,"coops001",5,"valej002",6,"rodrc001",4,"aguir001","russj001"
"BOS199406150","19940615",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","erics001","darwd001","craft901","hicke901","mckej901","joycj901","","",30243,"","","","","",0,1,62,8,6,4,1,4,181,9,7,5,9,12,0,1,7,7,"erics001","darwd001","aguir001","","knobc001",4,"colea001",8,"macks001",7,"hrbek001",3,"winfd001",10,"halec001",5,"mccad001",9,"walbm001",2,"reboj001",6,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"berrd002",2,"chamw001",9,"coops001",5,"rodrc001",4,"aguir001","harrg001"
"BOS199406270","19940627",0,"Monday",705,"T","N","NYA","BOS","BOS07","key-j001","selea001","barnl901","koscg901","clara901","morrd901","","",33204,"","","","","",0,1,81,1,15,4,1,4,169,9,5,1,10,6,0,1,6,5,"key-j001","selea001","","","polol001",7,"boggw001",5,"mattd001",3,"stanm002",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"gallm001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"flets001",4,"wickb001","howac002"
"BOS199406280","19940628",0,"Tuesday",708,"T","N","NYA","BOS","BOS07","perem001","mincn001","koscg901","clara901","morrd901","barnl901","","",33268,"","","","","",0,1,82,4,17,4,1,4,186,9,10,4,14,8,1,1,9,7,"perem001","mincn001","","","polol001",7,"leyrj001",3,"boggw001",5,"oneip001",9,"bostd001",10,"willb002",8,"stanm002",2,"velar001",6,"gallm001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"flets001",4,"palld001","russj001"
"BOS199406290","19940629",0,"Wednesday",740,"T","N","NYA","BOS","BOS07","kamis001","clemr001","clara901","morrd901","barnl901","koscg901","","",32704,"","","","","",0,0,71,4,10,0,1,4,204,10,4,3,5,4,3,0,2,8,"howes001","russj001","","","polol001",7,"leyrj001",2,"boggw001",5,"oneip001",9,"nokem001",3,"tartd001",10,"willb002",8,"velar001",6,"silvd001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"howes001","russj001"
"BOS199406300","19940630",0,"Thursday",707,"T","N","NYA","BOS","BOS07","mulht001","heskj001","morrd901","barnl901","koscg901","clara901","","",32967,"","","","","",0,1,78,2,16,4,1,4,212,9,5,6,9,8,1,1,8,9,"howac002","wickb001","ryank001","","willb002",8,"polol001",7,"leyrj001",2,"tartd001",10,"stanm002",3,"velar001",5,"silvd001",4,"willg001",9,"elstk001",6,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"brunt001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"hernx001","ryank001"
"BOS199407010","19940701",0,"Friday",708,"T","N","OAK","BOS","BOS07","darlr001","vanet001","welkt901","brinj901","merrd901","reilm901","","",28336,"","","","","",0,1,85,1,14,4,1,4,169,9,6,3,13,6,0,0,9,3,"darlr001","vanet001","","","hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"mcgwm001",3,"gateb001",4,"steit001",2,"bordm001",6,"bross001",5,"nixoo001",8,"coops001",5,"valej002",6,"vaugm001",3,"greem001",7,"dawsa001",10,"berrd002",2,"tinsl001",9,"rodrc001",4,"ecked001","russj001"
"BOS199407020","19940702",0,"Saturday",107,"T","D","OAK","BOS","BOS07","vanpt001","selea001","brinj901","merrd901","reilm901","welkt901","","",31792,"","","","","",0,1,87,0,-1,4,1,1,162,9,2,10,8,7,2,0,9,3,"selea001","vanpt001","","","hendr001",7,"javis001",8,"neelt001",3,"sierr001",9,"berrg001",10,"gateb001",4,"steit001",2,"bordm001",6,"bross001",5,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"greem001",7,"brunt001",9,"coops001",5,"chamw001",10,"rowlr001",2,"smitr002","bailc001"
"BOS199407030","19940703",0,"Sunday",107,"T","D","OAK","BOS","BOS07","wittb001","nabhc001","merrd901","reilm901","welkt901","brinj901","","",30943,"","","","","",0,1,73,8,9,4,1,1,176,9,10,0,18,6,0,3,9,8,"wittb001","nabhc001","","","hendr001",8,"gateb001",4,"berrg001",7,"sierr001",9,"mcgwm001",3,"steit001",10,"bordm001",6,"bross001",5,"hemos001",2,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"","fosst001"
"BOS199407040","19940704",0,"Monday",109,"T","D","CAL","BOS","BOS07","leftp001","clemr001","phild901","roe-r901","mcclt901","scotd901","","",26624,"","","","","",0,1,78,1,5,4,1,1,164,9,1,4,4,7,0,1,6,5,"clemr001","leftp001","","","owens001",5,"easld001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"myerg001",2,"disag001",6,"tinsl001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"","ryank001"
"BOS199407050","19940705",0,"Tuesday",708,"T","N","CAL","BOS","BOS07","finlc001","heskj001","roe-r901","mcclt901","scotd901","phild901","","",26199,"","","","","",0,1,80,1,13,4,1,4,182,9,10,3,17,6,0,2,9,6,"finlc001","heskj001","","","curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"jackb001",7,"edmoj001",3,"easld001",4,"turnc001",2,"disag001",6,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"leitm001","valds001"
"BOS199407060","19940706",0,"Wednesday",708,"T","N","CAL","BOS","BOS07","sprir001","vanet001","mcclt901","scotd901","phild901","roe-r901","","",28763,"","","","","",0,1,91,1,15,4,1,4,226,9,10,6,14,12,1,2,14,8,"pattb001","bailc001","","","curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"edmoj001",7,"easld001",4,"snowj001",3,"myerg001",2,"disag001",6,"valej002",6,"naeht001",4,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"tinsl001",8,"grahj001","fosst001"
"BOS199407070","19940707",0,"Thursday",707,"T","N","SEA","BOS","BOS07","johnr005","selea001","mckej901","joycj901","hicke901","winam901","","",33249,"","","","","",0,1,71,1,5,2,1,4,161,10,4,3,9,5,2,1,4,3,"johnr005","ryank001","ayalb002","","turab001",4,"fermf001",6,"grifk002",8,"marte001",5,"martt002",3,"blowm001",7,"mitck002",9,"newfm001",10,"wilsd001",2,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"brunt001",7,"chamw001",9,"rowlr001",2,"rodrc001",5,"tinsl001",8,"ayalb002","ryank001"
"BOS199407080","19940708",0,"Friday",808,"T","N","SEA","BOS","BOS07","flemd001","nabhc001","joycj901","hicke901","winam901","mckej901","","",33355,"","","","","",0,1,68,1,4,2,4,4,171,9,3,4,8,9,1,1,5,6,"nabhc001","rislb001","ryank001","","turab001",7,"fermf001",4,"grifk002",8,"marte001",5,"blowm001",3,"mitck002",9,"newfm001",10,"haseb001",2,"rodra001",6,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"brunt001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"gossr001","ryank001"
"BOS199407090","19940709",0,"Saturday",107,"T","D","SEA","BOS","BOS07","bosic001","valds001","hicke901","winam901","mckej901","joycj901","","",33092,"","","","","",0,1,75,8,7,4,1,1,184,9,7,4,13,11,0,2,7,8,"bosic001","valds001","ayalb002","","fermf001",4,"jeffr001",10,"grifk002",8,"marte001",5,"blowm001",7,"martt002",3,"mitck002",9,"wilsd001",2,"rodra001",6,"flets001",4,"valej002",6,"coops001",5,"dawsa001",10,"greem001",7,"brunt001",3,"berrd002",2,"chamw001",9,"tinsl001",8,"ayalb002","bailc001"
"BOS199407100","19940710",0,"Sunday",106,"T","D","SEA","BOS","BOS07","convj001","heskj001","winam901","mckej901","joycj901","hicke901","","",33555,"","","","","",0,1,88,2,8,4,1,1,176,9,2,9,8,13,2,0,8,7,"heskj001","convj001","","","fermf001",4,"mitck002",9,"grifk002",8,"marte001",10,"blowm001",5,"newfm001",7,"martt002",3,"wilsd001",2,"rodra001",6,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"davit002","farrs001"
"BOS199407220","19940722",0,"Friday",551,"T","N","SEA","BOS","BOS07","johnr005","selea001","kaisk901","mckej901","craft901","hicke901","","",11776,"","","","","",0,1,92,1,15,4,1,2,220,9,6,3,10,6,2,2,7,9,"johnr005","selea001","ayalb002","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"wilsd001",2,"rodra001",6,"nixoo001",8,"flets001",4,"valej002",6,"brunt001",9,"naeht001",3,"chamw001",10,"rowlr001",2,"royes001",5,"tinsl001",7,"ayalb002","banks001"
