"DET195505040","19550504",0,"Wednesday",0,"F","D","BOS","DET","DET04","nixow101","laryf101","chyln901","berrc103","mckib901","flahr901","","",32485,"Middlesworth","","R. Elliott","1997/01/11 10:01AM","",0,0,0,0,-1,0,0,0,164,11,3,2,7,8,0,0,8,8,"nixow101","laryf101","kinde101","","goodb101",4,"aggah101",3,"throf101",7,"whits103",2,"jensj101",9,"lepct101",5,"pierj102",8,"klaub101",6,"nixow101",1,"kuenh101",6,"hatff101",4,"kalia101",9,"fainf101",3,"boonr101",5,"delsj101",7,"tuttb101",8,"housf103",2,"laryf101",1,"kinde101",""
"DET195505050","19550505",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","maasd101","berrc103","mckib901","flahr901","chyln901","","",4687,"Middlesworth","","R. Elliott","1997/01/12 2:54PM","",0,0,0,0,-1,0,0,0,140,9,2,3,6,11,0,0,4,10,"maasd101","brewt101","","","goodb101",4,"aggah101",3,"throf101",7,"whits103",2,"jensj101",9,"lepct101",5,"pierj102",8,"klaub101",6,"brewt101",1,"kuenh101",6,"hatff101",4,"kalia101",9,"fainf101",3,"boonr101",5,"delsj101",7,"tuttb101",8,"housf103",2,"maasd101",1,"",""
"DET195505200","19550520",0,"Friday",0,"F","N","CLE","DET","DET04","lemob101","hoefb101","nappl901","grieb901","ricej901","stevj901","","",50004,"Middlesworth","","R. Elliott","1997/01/23 7:45AM","",0,0,0,0,-1,0,0,0,165,9,4,11,10,12,2,1,8,7,"abera101","lemob101","","","smita102",5,"avilb101",4,"wertv101",3,"kiner101",7,"dobyl101",8,"poped101",9,"dents101",6,"foilh101",2,"lemob101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"hoefb101",1,"houta101","abera101"
"DET195505210","19550521",0,"Saturday",0,"F","D","CLE","DET","DET04","garcm101","maasd101","grieb901","ricej901","stevj901","nappl901","","",17734,"Middlesworth","","R. Elliott","1997/01/23 8:48AM","",0,0,0,0,-1,0,0,0,150,9,2,3,9,8,1,0,9,7,"maasd101","garcm101","","","smita102",5,"avilb101",4,"wertv101",3,"dobyl101",8,"poped101",7,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"maasd101",1,"houta101",""
"DET195505220","19550522",0,"Sunday",0,"F","D","CLE","DET","DET04","wynne101","garvn102","ricej901","stevj901","nappl901","grieb901","","",35743,"Middlesworth","","R. Elliott","1997/01/24 7:19AM","",0,0,0,0,-1,0,0,0,141,9,4,0,10,1,0,1,11,4,"wynne101","garvn102","","","smita102",5,"avilb101",4,"poped101",7,"dobyl101",8,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"garvn102",1,"","abera101"
"DET195505270","19550527",0,"Friday",0,"F","N","CHA","DET","DET04","donod101","hoefb101","mckib901","flahr901","chyln901","berrc103","","",31236,"Middlesworth","","R. Elliott","1997/01/28 8:10AM","",0,0,0,0,-1,0,0,0,133,9,0,1,6,8,0,0,8,7,"hoefb101","donod101","","","carrc105",6,"fox-n101",4,"grotj102",8,"niemb101",7,"jackr101",3,"stepv101",5,"rivej101",9,"lolls101",2,"donod101",1,"hatff101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"philb102",5,"housf103",2,"malmh101",4,"hoefb101",1,"chakb101",""
"DET195505280","19550528",0,"Saturday",0,"F","D","CHA","DET","DET04","trucv101","maasd101","flahr901","chyln901","berrc103","mckib901","","",3962,"MIDDLESWORTH","","R. ELLIOTT","1997/01/29 8:34AM","",0,0,0,0,-1,0,0,0,155,9,16,4,19,13,0,3,9,11,"trucv101","maasd101","","","grotj102",8,"fox-n101",4,"rivej101",9,"kellg102",5,"marsw101",7,"courc101",2,"carrc105",6,"dropw101",3,"trucv101",1,"hatff101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"philb102",5,"housf103",2,"malmh101",4,"maasd101",1,"","foytp101"
"DET195505290","19550529",0,"Sunday",0,"F","D","CHA","DET","DET04","fornm101","garvn102","chyln901","berrc103","mckib901","flahr901","","",16211,"Middlesworth","","R. Elliott","1997/01/30 7:23AM","",0,0,0,0,-1,0,0,0,138,9,9,3,9,9,0,5,9,6,"fornm101","garvn102","","","grotj102",8,"fox-n101",4,"rivej101",9,"kellg102",5,"marsw101",7,"courc101",2,"carrc105",6,"dropw101",3,"fornm101",1,"hatff101",6,"tuttb101",8,"kalia101",9,"maxwc101",3,"delsj101",7,"philb102",5,"housf103",2,"malmh101",4,"garvn102",1,"","fletv101"
"DET195505301","19550530",1,"Monday",0,"F","D","KC1","DET","DET04","ditma101","laryf101","berrc103","mckib901","flahr901","chyln901","","",0,"Middlesworth","","R. Elliott","1997/01/30 8:23AM","",0,0,0,0,-1,0,0,0,130,9,8,6,13,10,0,3,9,6,"ditma101","laryf101","sainj101","","powev101",3,"lopeh101",4,"slaue101",9,"zerng101",7,"simph101",8,"finij101",5,"littj104",6,"shanb101",2,"ditma101",1,"hatff101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"housf103",2,"malmh101",4,"bertr101",5,"laryf101",1,"sainj101","garvn102"
"DET195505302","19550530",2,"Monday",0,"F","D","KC1","DET","DET04","rascv101","maasd101","mckib901","flahr901","chyln901","berrc103","","",19480,"Middlesworth","","R. Elliott","1997/01/31 8:20AM","",0,0,0,0,-1,0,0,0,143,11,5,4,13,9,2,3,14,9,"cecca101","zuveg101","","","powev101",3,"lopeh101",4,"valoe101",9,"zerng101",7,"simph101",8,"finij101",5,"littj104",6,"astrj101",2,"rascv101",1,"hatff101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"wilsr102",2,"malmh101",4,"bertr101",5,"maasd101",1,"cecca101","zuveg101"
"DET195506010","19550601",0,"Wednesday",0,"F","D","WS1","DET","DET04","stond102","hoefb101","runge901","summb901","hurle901","soarh901","","",3512,"Middlseworth","","R. Elliott","1997/02/03 8:23AM","",0,0,0,0,-1,0,0,0,151,9,0,9,2,10,2,1,6,8,"hoefb101","stond102","","","yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",4,"klinb104",6,"oldib101",2,"stond102",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"hatff101",6,"hoefb101",1,"ramop101",""
"DET195506020","19550602",0,"Thursday",0,"F","D","WS1","DET","DET04","stobc101","groms101","summb901","hurle901","soarh901","runge901","","",2741,"Middlesworth","","R. Elliott","1997/02/04 7:16AM","",0,0,0,0,-1,0,0,0,125,9,3,4,8,13,0,1,7,8,"groms101","stobc101","abera101","","orave101",9,"busbj101",8,"runnp101",4,"vernm101",3,"delij101",5,"paulc101",7,"fitze101",2,"klinb104",6,"stobc101",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"hatff101",6,"groms101",1,"sheas101","abera101"
"DET195506030","19550603",0,"Friday",0,"F","D","BAL","DET","DET04","pilld101","garvn102","hurle901","soarh901","runge901","summb901","","",19968,"Middlesworth","","R. Elliott","1997/02/05 8:00AM","",0,0,0,0,-1,0,0,0,147,9,2,7,6,13,3,1,7,8,"garvn102","schaa102","","","dierc101",8,"abrac101",7,"waite101",3,"woodg101",9,"smith106",2,"younb101",4,"pybuj101",5,"miraw101",6,"pilld101",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",6,"garvn102",1,"palie101",""
"DET195506040","19550604",0,"Saturday",0,"F","D","BAL","DET","DET04","byrdh101","laryf101","soarh901","runge901","summb901","hurle901","","",6070,"Middlesworth","","R. Elliott","1997/02/06 8:27AM","",0,0,0,0,-1,0,0,0,121,9,2,5,4,8,1,1,3,6,"laryf101","byrdh101","","","dierc101",8,"abrac101",7,"waite101",3,"everh101",9,"smith106",2,"younb101",4,"cox-b101",5,"miraw101",6,"byrdh101",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",6,"laryf101",1,"johnd102",""
"DET195506051","19550605",1,"Sunday",0,"F","D","BAL","DET","DET04","mcdoj104","maasd101","runge901","summb901","hurle901","soarh901","","",0,"Middlesworth","","R. Elliott","1997/02/07 8:12AM","",0,0,0,0,-1,0,0,0,135,9,0,10,3,12,3,0,4,8,"maasd101","mcdoj104","","","cox-b101",5,"abrac101",7,"everh101",9,"triag101",3,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"mcdoj104",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",6,"maasd101",1,"kretl101",""
"DET195506052","19550605",2,"Sunday",0,"F","D","BAL","DET","DET04","wilsj104","zuveg101","summb901","hurle901","soarh901","runge901","","",21282,"Middlesworth","","R. Elliott","1997/02/08 7:24AM","",0,0,0,0,-1,0,0,0,170,9,6,5,11,10,2,1,8,12,"wilsj104","zuveg101","johnd102","","cox-b101",5,"abrac101",7,"everh101",9,"triag101",3,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"wilsj104",1,"malmh101",4,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",6,"zuveg101",1,"johnd102","crisl101"
"DET195506060","19550606",0,"Monday",0,"F","D","NYA","DET","DET04","kuckj101","hoefb101","umonf901","romme101","papaj901","honoj901","","",9528,"Middlesworth","","R. Elliott","1997/02/08 7:51AM","",0,0,0,0,-1,0,0,0,150,9,7,5,8,11,2,2,2,11,"kuckj101","hoefb101","konsj101","","mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"cervb101",7,"howae101",9,"robie101",3,"huntb105",6,"kuckj101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"hoefb101",1,"konsj101","millb102"
"DET195506070","19550607",0,"Tuesday",0,"F","D","NYA","DET","DET04","grimb102","garvn102","romme101","papaj901","honoj901","umonf901","","",5259,"Middlesworth","","R. Elliott","1997/02/09 7:54AM","",0,0,0,0,-1,0,0,0,160,12,3,4,8,7,0,1,6,4,"garvn102","sturt101","","","norei101",7,"carea101",5,"berry101",2,"mantm101",8,"robie101",3,"collj101",9,"mcdog101",4,"huntb105",6,"grimb102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"garvn102",1,"sturt101",""
"DET195506080","19550608",0,"Wednesday",0,"F","N","NYA","DET","DET04","turlb101","laryf101","papaj901","honoj901","umonf901","romme101","","",43139,"Middlesworth","","R. Elliott","1997/02/11 8:16AM","",0,0,0,0,-1,2,2,4,184,9,1,3,8,6,0,0,8,16,"laryf101","turlb101","","","mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"robie101",3,"collj101",9,"norei101",7,"huntb105",6,"turlb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"laryf101",1,"sturt101",""
"DET195506090","19550609",0,"Thursday",0,"F","D","NYA","DET","DET04","fordw101","groms101","honoj901","umonf901","romme101","papaj901","","",10777,"MIDDLESWORTH","","R. ELLIOTT","1997/02/12 8:35AM","",0,0,0,0,-1,0,0,0,136,9,7,3,7,4,1,0,4,7,"konsj101","groms101","","","mcdog101",4,"carea101",5,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"baueh101",9,"huntb105",6,"fordw101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"philb102",7,"wilsr102",2,"malmh101",4,"hatff101",5,"groms101",1,"konsj101","zuveg101"
"DET195506100","19550610",0,"Friday",0,"F","D","BOS","DET","DET04","nixow101","maasd101","umonf901","romme101","papaj901","honoj901","","",5160,"Middlesworth","","R. Elliott","1997/02/14 7:28AM","",0,0,0,0,-1,0,0,0,139,9,5,2,8,6,0,3,8,8,"nixow101","maasd101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"maasd101",1,"","abera101"
"DET195506110","19550611",0,"Saturday",0,"F","D","BOS","DET","DET04","brewt101","hoefb101","romme101","papaj901","honoj901","umonf901","","",11499,"Middlesworth","","R. Elliott","1997/02/14 8:19AM","",0,0,0,0,-1,0,0,0,165,9,5,7,10,10,1,1,6,10,"birrb101","kiell101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"brewt101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"housf103",2,"malmh101",4,"hoefb101",1,"kiell101","birrb101"
"DET195507060","19550706",0,"Wednesday",0,"F","D","CHA","DET","DET04","trucv101","garvn102","honoj901","umonf901","romme101","papaj901","","",9186,"Middlesworth","","R. Elliott","1997/04/20 8:44AM","",0,0,0,0,-1,0,0,0,152,9,3,5,12,8,0,2,11,4,"garvn102","trucv101","","","busbj101",8,"fox-n101",4,"rivej101",9,"kellg102",5,"minom101",7,"lolls101",2,"carrc105",6,"dropw101",3,"trucv101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"byrdh101",""
"DET195507070","19550707",0,"Thursday",0,"F","D","CHA","DET","DET04","donod101","maasd101","umonf901","romme101","papaj901","honoj901","","",7346,"Middlesworth","","R. Elliott","1997/04/20 10:16AM","",0,0,0,0,-1,0,0,0,140,9,12,1,16,5,0,2,10,1,"donod101","maasd101","","","busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"dropw101",3,"bridj101",6,"donod101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"maasd101",1,"","zuveg101"
"DET195507080","19550708",0,"Friday",0,"F","N","KC1","DET","DET04","porta101","hoefb101","romme101","papaj901","honoj901","umonf901","","",27770,"Middlesworth","","R. Elliott","1997/04/23 7:22AM","",0,0,0,0,-1,0,0,0,203,11,8,11,16,10,4,0,7,7,"abera101","sainj101","","","demaj101",6,"wilsb103",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"porta101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"sainj101","abera101"
"DET195507090","19550709",0,"Saturday",0,"F","D","KC1","DET","DET04","ditma101","laryf101","papaj901","honoj901","umonf901","romme101","","",6487,"Middlesworth","","R. Elliott","1997/04/23 7:44AM","",0,0,0,0,-1,0,0,0,116,9,2,1,10,7,0,2,8,6,"ditma101","laryf101","","","demaj101",6,"slaue101",9,"valoe101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"ditma101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"",""
"DET195507101","19550710",1,"Sunday",0,"F","D","KC1","DET","DET04","boyec101","groms101","honoj901","umonf901","romme101","papaj901","","",0,"Middlesworth","","R. Elliott","1997/04/24 8:39AM","",0,0,0,0,-1,0,0,0,176,9,9,5,18,11,2,1,9,11,"boyec101","groms101","harrb102","","demaj101",6,"slaue101",9,"valoe101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"boyec101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",4,"groms101",1,"harrb102","foytp101"
"DET195507102","19550710",2,"Sunday",0,"F","D","KC1","DET","DET04","rascv101","garvn102","umonf901","romme101","papaj901","honoj901","","",23751,"Middlesworth","","R. Elliott","1997/04/26 9:15PM","",0,0,0,0,-1,0,0,0,130,9,1,10,4,12,1,0,3,7,"garvn102","rascv101","","","demaj101",6,"wilsb103",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"rascv101",1,"kuenh101",6,"philb102",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"malmh101",4,"garvn102",1,"sleal101",""
"DET195507141","19550714",1,"Thursday",0,"F","N","BOS","DET","DET04","deloi101","laryf101","mckib901","flahr901","chyln901","berrc103","","",0,"Middlesworth ","","R. Elliott","1997/04/27 7:45AM","",0,0,0,0,-1,0,0,0,141,9,0,6,6,8,0,0,8,6,"laryf101","deloi101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"hurdt101",""
"DET195507142","19550714",2,"Thursday",0,"F","N","BOS","DET","DET04","suscg101","maasd101","flahr901","chyln901","berrc103","mckib901","","",44676,"Middlesworth","","R. Elliott","1997/04/27 9:00AM","",0,0,0,0,-1,0,0,0,135,9,7,3,9,6,0,1,8,5,"suscg101","maasd101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"malmh101",4,"maasd101",1,"","birrb101"
"DET195507161","19550716",1,"Saturday",0,"F","D","NYA","DET","DET04","kuckj101","garvn102","chyln901","berrc103","mckib901","flahr901","","",0,"Middlesworth","","R. Elliott","1997/04/28 7:53AM","",0,0,0,0,-1,0,0,0,153,9,3,6,8,11,1,0,5,7,"garvn102","konsj101","","","norei101",7,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"mcdog101",4,"carea101",5,"huntb105",6,"kuckj101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"konsj101",""
"DET195507162","19550716",2,"Saturday",0,"F","D","NYA","DET","DET04","fordw101","hoefb101","berrc103","mckib901","flahr901","chyln901","","",32985,"Middlesworth","","R. Elliott","1997/04/28 8:45AM","",0,0,0,0,-1,0,0,0,134,9,1,2,6,8,0,0,7,6,"hoefb101","fordw101","","","rizzp101",6,"carea101",5,"skowb101",3,"mantm101",8,"howae101",7,"mcdog101",4,"baueh101",9,"silvc101",2,"fordw101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"",""
"DET195507170","19550717",0,"Sunday",0,"F","D","NYA","DET","DET04","wiesb101","groms101","mckib901","flahr901","chyln901","berrc103","","",33301,"Middlesworth","","R. Elliott","1997/04/29 7:44AM","",0,0,0,0,-1,0,0,0,183,10,5,6,9,10,0,0,9,8,"colej101","lopae101","","","carea101",5,"collj101",9,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"wiesb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"turlb101","colej101"
