"ATL199405060","19940506",0,"Friday",740,"F","N","MON","ATL","ATL01","martp001","maddg002","davib902","hohnb901","davig901","quicj901","","",48808,"","","","","",0,1,0,0,-1,4,1,4,138,9,0,5,4,10,1,2,4,4,"maddg002","martp001","","","lansm001",4,"floyc001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"cordw001",6,"martp001",1,"sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"bellr001",6,"maddg002",1,"hereg001",""
"ATL199405070","19940507",0,"Saturday",711,"F","N","MON","ATL","ATL01","fassj001","glavt001","hohnb901","davig901","quicj901","davib902","","",49157,"","","","","",0,1,0,0,-1,2,1,4,151,9,1,2,4,8,0,0,7,6,"glavt001","fassj001","","","lansm001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"millr002",3,"websl001",2,"cordw001",6,"fassj001",1,"sandd001",8,"galld001",7,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"lemkm001",4,"bellr001",6,"glavt001",1,"",""
"ATL199405080","19940508",0,"Sunday",107,"F","D","MON","ATL","ATL01","hillk001","smolj001","davig901","quicj901","davib902","hohnb901","","",48742,"","","","","",0,1,65,4,17,4,1,1,168,9,1,0,6,3,0,0,7,4,"hillk001","smolj001","wettj001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",4,"cordw001",6,"berrs001",5,"hillk001",1,"sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"bellr001",6,"smolj001",1,"wettj001","mcmig001"
"ATL199405090","19940509",0,"Monday",740,"F","N","PHI","ATL","ATL01","judej001","avers001","demud901","laynj901","kellj901","rungp901","","",44987,"","","","","",0,1,76,1,7,4,1,4,147,9,2,7,4,10,0,0,3,6,"avers001","judej001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"batik002",6,"judej001",1,"sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"bellr001",6,"avers001",1,"willm005","stanm003"
"ATL199405100","19940510",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","bosks001","merck001","laynj901","kellj901","rungp901","demud901","","",47014,"","","","","",0,1,75,3,14,4,1,4,276,15,8,9,15,16,1,0,13,13,"stanm003","carta001","","","dyksl001",8,"duncm001",6,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"moram001",4,"bosks001",1,"sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"bellr001",6,"merck001",1,"carta001","stanm003"
"ATL199405110","19940511",0,"Wednesday",1240,"F","D","PHI","ATL","ATL01","schic002","maddg002","kellj901","rungp901","demud901","laynj901","","",46985,"","","","","",0,1,76,1,8,4,1,3,136,9,2,4,8,9,0,0,5,5,"maddg002","schic002","mcmig001","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"schic002",1,"sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"bellr001",6,"maddg002",1,"westd001","mcmig001"
"ATL199405240","19940524",0,"Tuesday",741,"F","N","HOU","ATL","ATL01","drabd001","glavt001","pullf901","bonig901","rapue901","westj901","","",49402,"","","","","",0,1,85,4,7,4,1,4,168,9,8,0,16,3,1,0,12,5,"drabd001","glavt001","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"sandd001",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"","hillm002"
"ATL199405250","19940525",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","kiled001","smolj001","bonig901","rapue901","westj901","pullf901","","",40747,"","","","","",0,0,77,4,7,0,0,4,265,13,5,6,13,12,2,2,13,13,"bielm001","vered001","","","moutj001",9,"finls001",8,"gonzl001",7,"bagwj001",3,"camik001",5,"donnc001",4,"servs002",2,"cedea001",6,"kiled001",1,"sandd001",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"hudej001","bielm001"
"ATL199405260","19940526",0,"Thursday",740,"F","N","HOU","ATL","ATL01","swing001","avers001","rapue901","westj901","pullf901","bonig901","","",45976,"","","","","",0,1,79,2,16,3,4,4,194,9,8,5,13,10,0,2,10,6,"swing001","stanm003","hudej001","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",7,"euset001",2,"cedea001",6,"swing001",1,"browj002",8,"blauj001",6,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"galld001",7,"lemkm001",4,"avers001",1,"hudej001","hillm002"
"ATL199405270","19940527",0,"Friday",741,"F","N","CHN","ATL","ATL01","morgm001","maddg002","vanol901","relic901","marsr901","hirsm901","","",49253,"","","","","",0,1,72,0,-1,4,1,4,163,9,2,7,8,11,2,0,8,9,"maddg002","morgm001","","","rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"morgm001",1,"sandd001",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"plesd001","mcmig001"
"ATL199405280","19940528",0,"Saturday",711,"F","N","CHN","ATL","ATL01","youna001","merck001","relic901","marsr901","hirsm901","vanol901","","",49246,"","","","","",0,1,80,8,8,4,1,4,189,9,9,2,14,9,0,0,11,5,"youna001","merck001","","","sosas001",8,"dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"zambe001",9,"buecs001",5,"parem001",2,"youna001",1,"sandd001",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"bautj001","hillm002"
"ATL199405290","19940529",0,"Sunday",112,"F","D","CHN","ATL","ATL01","bullj001","glavt001","marsr901","hirsm901","vanol901","relic901","","",49298,"","","","","",0,0,74,8,11,0,1,1,174,9,4,2,6,7,0,0,8,8,"bullj001","glavt001","myerr001","","sosas001",8,"zambe001",9,"sandr001",4,"gracm001",3,"hillg001",7,"wilkr001",2,"buecs001",5,"sancr001",6,"bullj001",1,"browj002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"glavt001",1,"myerr001","wohlm001"
"ATL199406030","19940603",0,"Friday",740,"F","N","LAN","ATL","ATL01","astap001","glavt001","herna901","ripps901","tatat901","grege901","","",49010,"","","","","",0,1,0,0,-1,4,1,4,191,9,5,8,12,10,1,0,11,6,"glavt001","astap001","mcmig001","","butlb001",8,"ingrg001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"offej001",6,"astap001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"gottj001","mcmig001"
"ATL199406040","19940604",0,"Saturday",740,"F","N","LAN","ATL","ATL01","grosk001","smolj001","ripps901","tatat901","grege901","herna901","","",49257,"","","","","",0,1,89,8,10,4,1,4,153,9,2,4,5,9,0,0,3,6,"smolj001","grosk001","mcmig001","","butlb001",8,"ingrg001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"pye-e001",6,"grosk001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"worrt001","mcmig001"
"ATL199406050","19940605",0,"Sunday",111,"F","D","LAN","ATL","ATL01","herso001","avers001","tatat901","grege901","herna901","ripps901","","",49096,"","","","","",0,1,83,8,7,4,1,1,185,9,5,6,10,12,0,0,8,8,"wohlm001","dreid001","","","butlb001",8,"ingrg001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"pye-e001",6,"herso001",1,"kellb002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"avers001",1,"worrt001","wohlm001"
"ATL199406060","19940606",0,"Monday",740,"F","N","SDN","ATL","ATL01","benea001","maddg002","mcshj901","potts901","darlg901","willc901","","",43206,"","","","","",0,1,79,8,8,4,1,4,176,9,4,3,11,7,1,1,9,8,"maust001","mcmig001","martp002","","robeb002",4,"shipc001",5,"gwynt001",9,"planp001",7,"belld001",8,"hyert001",3,"gutir001",6,"ausmb001",2,"benea001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"martp002","mcmig001"
"ATL199406070","19940607",0,"Tuesday",740,"F","N","SDN","ATL","ATL01","sands002","merck001","potts901","darlg901","willc901","mcshj901","","",44354,"","","","","",0,1,85,8,13,4,1,4,191,9,3,12,7,14,1,0,6,6,"merck001","sands002","","","robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"gutir001",6,"johnb002",2,"sands002",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"ellid001","olsog001"
"ATL199406080","19940608",0,"Wednesday",1242,"F","D","SDN","ATL","ATL01","whitw001","glavt001","darlg901","willc901","mcshj901","potts901","","",43354,"","","","","",0,1,83,3,16,4,1,2,162,9,2,5,8,11,0,1,7,11,"glavt001","whitw001","","","robeb002",4,"lopel002",5,"clarp001",9,"belld001",8,"planp001",7,"hyert001",3,"gutir001",6,"ausmb001",2,"whitw001",1,"kellb002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"glavt001",1,"hofft001","mcmig001"
"ATL199406130","19940613",0,"Monday",740,"F","N","COL","ATL","ATL01","freem001","glavt001","poncl901","kellj901","froeb901","crawj901","","",48528,"","","","","",0,1,87,4,3,4,1,4,137,9,7,2,10,10,1,0,5,6,"freem001","glavt001","","","youne001",7,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"castv001",6,"jonec002",8,"lirin001",4,"freem001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"glavt001",1,"ruffb001","bielm001"
"ATL199406140","19940614",0,"Tuesday",741,"F","N","COL","ATL","ATL01","ritzk001","merck001","kellj901","froeb901","crawj901","poncl901","","",44545,"","","","","",0,1,87,4,16,4,1,4,144,9,1,3,4,8,1,0,2,9,"merck001","ritzk001","mcmig001","","youne001",7,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"castv001",6,"jonec002",8,"lirin001",4,"ritzk001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"merck001",1,"bottk001","mcmig001"
"ATL199406150","19940615",0,"Wednesday",740,"F","N","COL","ATL","ATL01","harrg002","smolj001","froeb901","crawj901","poncl901","kellj901","","",45429,"","","","","",0,1,78,5,9,3,4,4,149,9,0,4,6,6,0,0,6,8,"smolj001","harrg002","","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"shead001",2,"lirin001",4,"harrg002",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"pecob001",5,"smolj001",1,"moorm002","bedrs001"
"ATL199406160","19940616",0,"Thursday",1242,"F","D","COL","ATL","ATL01","niedd001","avers001","crawj901","poncl901","kellj901","froeb901","","",45827,"","","","","",0,1,78,8,15,2,3,2,188,9,8,11,10,13,2,1,8,3,"stanm003","ruffb001","mcmig001","","weisw001",6,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"castv001",4,"johnh001",7,"jonec002",8,"niedd001",1,"kellb002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"pecob001",5,"avers001",1,"ruffb001","mcmig001"
"ATL199406170","19940617",0,"Friday",740,"F","N","CIN","ATL","ATL01","hanse001","maddg002","bellw901","relic901","riekr901","marsr901","","",49330,"","","","","",0,1,0,0,-1,4,1,4,181,9,5,6,10,12,0,1,7,8,"mcmig001","branj001","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"fernt001",5,"sandr002",9,"boonb002",4,"taube001",2,"hanse001",1,"kellb002",8,"blauj001",6,"tarat001",9,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"pecob001",5,"maddg002",1,"branj001","mcmig001"
"ATL199406180","19940618",0,"Saturday",713,"F","N","CIN","ATL","ATL01","smilj001","glavt001","relic901","riekr901","marsr901","bellw901","","",49081,"","","","","",0,1,0,0,-1,4,1,4,191,9,16,0,20,4,0,0,11,2,"smilj001","glavt001","","","sandd001",8,"waltj001",3,"larkb001",6,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"smilj001",1,"browj002",9,"blauj001",6,"kellb002",8,"mcgrf001",3,"lopej001",2,"pecob001",5,"galld001",7,"lemkm001",4,"glavt001",1,"fortt001","bielm001"
"ATL199406190","19940619",0,"Sunday",110,"F","D","CIN","ATL","ATL01","rijoj001","smolj001","riekr901","marsr901","bellw901","relic901","","",49233,"","","","","",0,1,88,8,16,4,1,1,184,9,12,4,20,15,1,1,9,14,"rijoj001","smolj001","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"fernt001",5,"sandr002",9,"branj002",4,"taube001",2,"rijoj001",1,"kellb002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"branj001","olsog001"
"ATL199406200","19940620",0,"Monday",741,"F","N","NYN","ATL","ATL01","joneb003","merck001","demud901","hallt901","rungp901","herna901","","",46681,"","","","","",0,1,92,8,5,4,1,4,156,9,3,7,5,12,1,0,2,6,"merck001","joneb003","","","vizcj001",6,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"thomr004",8,"bogat001",3,"cangj001",9,"joneb003",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"maddm002","mcmig001"
"ATL199406210","19940621",0,"Tuesday",741,"F","N","NYN","ATL","ATL01","remlm001","avers001","hallt901","rungp901","herna901","demud901","","",46489,"","","","","",0,1,89,4,10,4,1,4,176,9,3,4,6,9,2,1,6,10,"stanm003","franj001","","","vizcj001",6,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"thomr004",8,"bogat001",3,"cangj001",9,"remlm001",1,"galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"avers001",1,"franj001","stanm003"
"ATL199406220","19940622",0,"Wednesday",737,"F","N","NYN","ATL","ATL01","smitp001","maddg002","rungp901","herna901","demud901","hallt901","","",47907,"","","","","",0,1,85,8,10,4,1,4,139,9,5,2,7,6,0,1,4,6,"smitp001","maddg002","franj001","","vinaf001",7,"vizcj001",6,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"smitp001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"pecob001",5,"lemkm001",4,"maddg002",1,"franj001",""
"ATL199407050","19940705",0,"Tuesday",733,"F","N","PIT","ATL","ATL01","neagd001","smolj001","crawj901","wintm901","froeb901","barrm901","","",49493,"","","","","",0,1,75,6,20,3,4,4,111,7,3,1,2,4,0,2,5,5,"neagd001","smolj001","","","folet001",4,"bellj001",6,"vansa001",8,"clard001",7,"merco002",9,"huntb001",3,"kingj001",5,"slaud001",2,"neagd001",1,"galld001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"pecob001",5,"obric001",2,"lemkm001",4,"smolj001",1,"",""
"ATL199407061","19940706",1,"Wednesday",407,"F","D","PIT","ATL","ATL01","smitz001","merck001","wintm901","froeb901","barrm901","crawj901","","",0,"","","","","",0,1,80,8,15,3,4,3,140,9,3,1,6,7,1,0,3,6,"smitz001","wohlm001","dyerm001","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"merco002",9,"slaud001",2,"mccll001",7,"smitz001",1,"galld001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"lopej001",2,"olivj002",5,"lemkm001",4,"merck001",1,"dyerm001","bedrs001"
"ATL199407062","19940706",2,"Wednesday",700,"F","N","PIT","ATL","ATL01","wagnp001","avers001","froeb901","barrm901","crawj901","wintm901","","",46387,"","","","","",0,1,82,8,8,3,1,4,164,9,2,4,6,8,0,0,4,12,"avers001","wagnp001","mcmig001","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",7,"kingj001",5,"mccll001",9,"parrl001",2,"younk001",3,"wagnp001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"lemkm001",4,"obric001",2,"pecob001",5,"avers001",1,"manzr001","mcmig001"
"ATL199407080","19940708",0,"Friday",802,"F","N","SLN","ATL","ATL01","tewkb001","maddg002","westj901","rapue901","pullf901","bellw901","","",49089,"","","","","",0,1,0,0,-1,3,4,4,120,9,2,0,6,4,0,0,4,3,"tewkb001","maddg002","","","jordb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"pecob001",5,"maddg002",1,"",""
"ATL199407090","19940709",0,"Saturday",710,"F","N","SLN","ATL","ATL01","olivo001","glavt001","rapue901","pullf901","bellw901","westj901","","",43820,"","","","","",0,1,0,0,-1,3,3,4,150,9,3,5,9,9,1,0,6,4,"glavt001","olivo001","mcmig001","","jordb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"penag001",4,"pagnt001",2,"olivo001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"olivj002",5,"obric001",2,"lemkm001",4,"glavt001",1,"everb001","mcmig001"
"ATL199407100","19940710",0,"Sunday",110,"F","D","SLN","ATL","ATL01","watsa001","smolj001","pullf901","bellw901","westj901","rapue901","","",49238,"","","","","",0,1,86,4,7,2,2,2,148,9,6,1,7,6,0,1,5,7,"watsa001","smolj001","","","gilkb001",7,"penag001",4,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"pagnt001",2,"oquej001",6,"watsa001",1,"kellm001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"olivj002",5,"obric001",2,"lemkm001",4,"smolj001",1,"arocr001","bedrs001"
"ATL199407140","19940714",0,"Thursday",739,"F","N","FLO","ATL","ATL01","gardm001","avers001","davig901","davib902","quicj901","hohnb901","","",49559,"","","","","",0,1,86,8,16,3,4,4,170,9,5,3,6,9,0,0,9,8,"gardm001","avers001","nen-r001","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"gardm001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"obric001",2,"olivj002",5,"lemkm001",4,"avers001",1,"nen-r001","stanm003"
"ATL199407150","19940715",0,"Friday",735,"F","N","FLO","ATL","ATL01","weatd001","glavt001","davib902","quicj901","hohnb901","davig901","","",49123,"","","","","",0,1,0,0,-1,3,3,4,146,9,4,6,10,10,0,1,7,4,"glavt001","weatd001","stanm003","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"magad001",3,"santb001",2,"barbb001",4,"abbok002",6,"weatd001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"tarat001",7,"lopej001",2,"olivj002",5,"lemkm001",4,"glavt001",1,"mutij001","stanm003"
"ATL199407160","19940716",0,"Saturday",807,"F","N","FLO","ATL","ATL01","rappp001","smolj001","quicj901","hohnb901","davig901","davib902","","",49108,"","","","","",0,1,0,4,-1,4,1,4,193,9,5,7,13,12,0,1,8,7,"wohlm001","johnj006","mcmig001","","carrc001",8,"magad001",5,"shefg001",9,"conij001",3,"carrm002",7,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"obric001",2,"olivj002",5,"lemkm001",4,"smolj001",1,"matht001","mcmig001"
"ATL199407170","19940717",0,"Sunday",107,"F","D","FLO","ATL","ATL01","scher001","maddg002","hohnb901","davig901","davib902","quicj901","","",46806,"","","","","",0,1,88,8,7,2,1,1,144,9,1,2,9,5,0,0,7,6,"maddg002","scher001","","","browj001",5,"magad001",3,"shefg001",9,"conij001",7,"carrm002",8,"santb001",2,"barbb001",4,"diazm002",6,"scher001",1,"kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"lopej001",2,"olivj002",5,"kellm001",7,"lemkm001",4,"maddg002",1,"mutij001",""
