"TEX201508030","20150803",0,"Monday",708,"T","N","HOU","TEX","ARL02","mccul002","lewic001","schrp901","culbf901","reynj901","gonzm901","","",21671,"","","","","",1,1,98,6,5,0,0,1,199,9,9,12,13,15,0,1,6,8,"lewic001","mccul002","tolls002","","altuj001",4,"gomec002",8,"corrc001",6,"tuckp001",7,"gatte001",10,"lowrj001",5,"rasmc001",9,"valbl001",3,"castj006",2,"deshd002",8,"odorr001",4,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"choos001",9,"andre001",6,"wilsb002",2,"qualc001","tolls002"
"TEX201508040","20150804",0,"Tuesday",708,"T","N","HOU","TEX","ARL02","strad003","gally001","culbf901","reynj901","gonzm901","schrp901","","",29953,"","","","","",1,1,97,7,7,0,0,1,199,9,3,4,6,10,0,0,7,9,"gally001","strad003","tolls002","","altuj001",4,"gomec002",8,"corrc001",6,"tuckp001",7,"gatte001",10,"rasmc001",9,"valbl001",5,"gonzm002",3,"castj006",2,"deshd002",8,"odorr001",4,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"choos001",9,"andre001",6,"gimec001",2,"harrw002","tolls002"
"TEX201508050","20150805",0,"Wednesday",707,"T","N","HOU","TEX","ARL02","kazms001","martn002","reynj901","gonzm901","schrp901","culbf901","","",31782,"","","","","",1,1,100,1,11,0,0,1,203,9,3,4,4,7,2,0,9,6,"martn002","kazms001","dysos001","","altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"gatte001",10,"rasmc001",9,"congh001",2,"valbl001",3,"marij002",7,"deshd002",8,"strar001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"rua-r001",7,"rosaa001",4,"gimec001",2,"neshp001","dysos001"
"TEX201508140","20150814",0,"Friday",708,"T","N","TBA","TEX","ARL02","karnn001","perem004","morag901","coope901","gibsh902","carlm901","","",32512,"","","","","",1,1,94,4,10,0,0,1,175,9,3,5,12,6,1,1,7,5,"dysos001","mcgej001","tolls002","","guyeb001",9,"shafr001",10,"longe001",5,"forsl001",3,"cabra002",6,"jennd002",7,"beckt001",4,"kierk001",8,"casac001",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"wilsb002",2,"gomeb001","tolls002"
"TEX201508150","20150815",0,"Saturday",708,"T","N","TBA","TEX","ARL02","archc001","lewic001","coope901","gibsh902","carlm901","morag901","","",32351,"","","","","",1,1,93,4,10,0,0,2,190,9,4,12,10,14,1,1,8,6,"lewic001","archc001","","","jasoj001",10,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"jennd002",7,"kierk001",8,"river003",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"gimec001",2,"gomeb001","frees001"
"TEX201508160","20150816",0,"Sunday",207,"T","D","TBA","TEX","ARL02","smyld001","gally001","gibsh902","carlm901","morag901","coope901","","",29167,"","","","","",1,1,94,0,3,0,0,2,184,9,3,5,12,9,0,0,9,7,"gally001","smyld001","tolls002","","jasoj001",10,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"jennd002",7,"kierk001",8,"casac001",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"napom001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"cedex001","tolls002"
"TEX201508170","20150817",0,"Monday",708,"T","N","SEA","TEX","ARL02","walkt004","hamec001","welkb901","hoyej901","hirsj901","tumpj901","","",19880,"","","","","",1,1,96,5,7,0,0,2,171,9,3,4,8,13,0,0,6,11,"tolls002","rodnf001","","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"trumm001",10,"morrl001",3,"zunim001",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"strar001",7,"rodnf001","tolls002"
"TEX201508180","20150818",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","iwakh001","gonzc002","hoyej901","hirsj901","tumpj901","welkb901","","",26870,"","","","","",1,1,97,8,11,0,0,2,164,9,3,2,6,5,1,1,6,3,"iwakh001","gonzc002","smitc004","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"jacka001",8,"millb002",7,"morrl001",3,"sucrj001",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"smitc004","kelak001"
"TEX201508190","20150819",0,"Wednesday",108,"T","D","SEA","TEX","ARL02","montm002","holld003","hirsj901","tumpj901","welkb901","hoyej901","","",20142,"","","","","",1,1,90,0,9,0,0,2,159,9,2,7,9,11,1,0,5,9,"holld003","montm002","","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"trumm001",10,"montj003",3,"zunim001",2,"deshd002",8,"choos001",9,"belta001",5,"morem001",10,"napom001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"rolld002","dysos001"
"TEX201508250","20150825",0,"Tuesday",708,"T","N","TOR","TEX","ARL02","buehm001","holld003","estam901","hicke901","nauep901","demud901","","",22227,"","","","","",1,1,88,4,11,0,0,2,182,9,6,5,9,12,0,1,6,8,"hawkl001","tolls002","osunr001","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"pillk001",8,"reveb001",7,"pennc001",4,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"osunr001","patts002"
"TEX201508260","20150826",0,"Wednesday",708,"T","N","TOR","TEX","ARL02","pricd001","lewic001","hicke901","nauep901","demud901","estam901","","",20572,"","","","","",1,1,94,4,4,0,0,1,199,9,12,4,10,10,0,1,8,7,"pricd001","lewic001","","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"reveb001",7,"pillk001",8,"goinr001",4,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",3,"andre001",6,"strar001",7,"gimec001",2,"albeh001",4,"schub001","bassa001"
"TEX201508270","20150827",0,"Thursday",108,"T","D","TOR","TEX","ARL02","estrm001","gally001","nauep901","demud901","estam901","hicke901","","",17884,"","","","","",1,1,90,2,8,0,0,0,220,9,1,4,8,11,1,0,9,10,"gally001","estrm001","tolls002","","tulot001",10,"donaj001",5,"bautj002",9,"encae001",3,"navad001",2,"pillk001",8,"reveb001",7,"pennc001",4,"goinr001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"venaw001",7,"wilsb002",2,"albeh001",4,"sanca006","tolls002"
"TEX201508280","20150828",0,"Friday",709,"T","N","BAL","TEX","ARL02","gausk001","hamec001","culbf901","rackd901","reynj901","schrp901","","",28337,"","","","","",1,1,93,8,11,0,0,0,143,9,1,4,3,9,0,0,5,4,"hamec001","gausk001","tolls002","","machm001",5,"pears001",7,"jonea003",8,"davic003",3,"wietm001",2,"schoj001",4,"josec002",10,"alvad002",9,"janip001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"venaw001",7,"gimec001",2,"albeh001",4,"mcfat001","tolls002"
"TEX201508290","20150829",0,"Saturday",708,"T","N","BAL","TEX","ARL02","jimeu001","perem004","rackd901","reynj901","schrp901","culbf901","","",29768,"","","","","",1,1,88,8,11,0,0,1,153,9,3,4,9,12,0,0,7,8,"perem004","jimeu001","tolls002","","machm001",5,"parrg001",7,"jonea003",8,"davic003",10,"pears001",3,"schoj001",4,"josec002",2,"alvad002",9,"janip001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"venaw001",7,"wilsb002",2,"albeh001",4,"bracb001","tolls002"
"TEX201508300","20150830",0,"Sunday",208,"T","D","BAL","TEX","ARL02","gonzm003","holld003","reynj901","schrp901","culbf901","rackd901","","",22256,"","","","","",1,1,94,8,9,0,0,2,161,9,0,6,3,11,1,0,4,8,"holld003","gonzm003","","","machm001",5,"pears001",7,"jonea003",8,"davic003",3,"wietm001",2,"josec002",10,"schoj001",4,"alvad002",9,"janip001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"venaw001",7,"gimec001",2,"albeh001",4,"britz001",""
"TEX201509110","20150911",0,"Friday",708,"T","N","OAK","TEX","ARL02","chavj001","lewic001","wendh902","hudsm901","rackd901","davib902","","",28133,"","","","","",1,1,87,4,5,0,0,2,140,9,0,4,2,8,1,0,2,7,"lewic001","chavj001","","","fulds001",8,"canhm001",7,"reddj001",9,"valed001",5,"lawrb002",4,"butlb003",10,"muncm001",3,"phegj001",2,"sogae001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"odorr001",4,"andre001",6,"gallj002",7,"gimec001",2,"rodrf004",""
"TEX201509120","20150912",0,"Saturday",708,"T","N","OAK","TEX","ARL02","nolis001","gally001","hudsm901","rackd901","davib902","wendh902","","",30487,"","","","","",1,1,82,5,4,0,0,1,206,9,5,3,10,9,0,2,8,11,"nolis001","gally001","","","semim001",6,"canhm001",7,"reddj001",9,"valed001",5,"lawrb002",4,"butlb003",10,"muncm001",3,"phegj001",2,"fulds001",8,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",3,"andre001",6,"odorr001",4,"rua-r001",7,"wilsb002",2,"dools001","dysos001"
"TEX201509130","20150913",0,"Sunday",209,"T","D","OAK","TEX","ARL02","doubf001","gonzc002","rackd901","davib902","wendh902","hudsm901","","",26131,"","","","","",1,1,86,8,11,0,0,2,232,9,4,12,6,12,1,3,10,9,"gonzc002","doubf001","","","semim001",6,"canhm001",3,"reddj001",9,"valed001",5,"lawrb002",4,"butlb003",10,"smolj002",7,"fulds001",8,"blaic001",2,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"alvar001","ohler001"
"TEX201509140","20150914",0,"Monday",708,"T","N","HOU","TEX","ARL02","kazms001","hamec001","davig901","cuzzp901","morag901","randt901","","",27772,"","","","","",1,1,87,8,12,0,0,1,183,9,3,5,8,8,2,2,11,5,"kelak001","harrw002","tolls002","","sprig001",9,"altuj001",4,"corrc001",6,"lowrj001",5,"rasmc001",7,"gatte001",10,"congh001",2,"valbl001",3,"marij002",8,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"sippt001","tolls002"
"TEX201509150","20150915",0,"Tuesday",708,"T","N","HOU","TEX","ARL02","mchuc001","holld003","cuzzp901","morag901","randt901","davig901","","",26942,"","","","","",1,1,87,5,11,0,0,2,226,9,5,6,10,14,1,1,9,10,"tolls002","pereo002","","","sprig001",9,"altuj001",4,"corrc001",6,"gatte001",10,"rasmc001",7,"cartc002",3,"villj001",5,"congh001",2,"marij002",8,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"odorr001",4,"andre001",6,"gallj002",7,"gimec001",2,"harrw002","tolls002"
"TEX201509160","20150916",0,"Wednesday",708,"T","N","HOU","TEX","ARL02","keucd001","perem004","morag901","randt901","davig901","cuzzp901","","",34483,"","","","","",1,1,91,6,11,0,0,1,161,9,3,14,10,16,0,0,7,5,"perem004","keucd001","","","sprig001",9,"altuj001",4,"corrc001",6,"gatte001",10,"rasmc001",7,"cartc002",3,"gonzm002",5,"congh001",2,"marij002",8,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"felim001","jackl001"
"TEX201509170","20150917",0,"Thursday",709,"T","N","HOU","TEX","ARL02","mccul002","lewic001","randt901","davig901","cuzzp901","morag901","","",31122,"","","","","",1,1,92,8,13,0,0,1,183,9,2,8,9,10,0,1,7,7,"lewic001","mccul002","","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"lowrj001",5,"gatte001",10,"tuckp001",7,"valbl001",3,"castj006",2,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"napom001",7,"odorr001",4,"andre001",6,"gimec001",2,"velav001","ohler001"
"TEX201509180","20150918",0,"Friday",708,"T","N","SEA","TEX","ARL02","paxtj001","gally001","nelsj901","blasc901","may-b901","guccc901","","",26727,"","","","","",1,1,92,8,10,0,0,2,195,9,3,1,10,6,1,0,5,9,"farqd001","gally001","wilht001","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",9,"smits002",7,"morrl001",3,"millb002",8,"baros002",2,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"wilht001","diekj001"
"TEX201509190","20150919",0,"Saturday",708,"T","N","SEA","TEX","ARL02","nunov001","hamec001","blasc901","may-b901","guccc901","nelsj901","","",39843,"","","","","",1,1,86,4,8,0,0,2,189,9,1,10,7,14,2,1,7,13,"hamec001","nunov001","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"montj003",3,"omals001",8,"hickj001",2,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"kensl001","gonzc002"
"TEX201509200","20150920",0,"Sunday",207,"T","D","SEA","TEX","ARL02","hernf002","holld003","may-b901","guccc901","nelsj901","blasc901","","",33307,"","","","","",1,1,91,8,4,0,0,2,196,9,9,2,14,4,1,0,9,7,"hernf002","holld003","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",3,"smits002",9,"romes001",8,"sucrj001",2,"venaw001",7,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"odorr001",4,"andre001",6,"wilsb002",2,"stubd001",8,"kensl001","schet001"
"TEX201509280","20150928",0,"Monday",708,"T","N","DET","TEX","ARL02","verlj001","lewic001","drecb901","marqa901","hallt901","belld901","","",27847,"","","","","",1,1,87,4,9,0,0,2,217,9,7,4,12,10,0,1,12,9,"verlj001","lewic001","felin001","","gosea001",8,"collt002",7,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"romia001",4,"machd001",6,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"gimec001",2,"felin001","martn002"
"TEX201509290","20150929",0,"Tuesday",709,"T","N","DET","TEX","ARL02","norrd002","hamec001","marqa901","hallt901","belld901","drecb901","","",28729,"","","","","",1,1,87,4,7,0,0,1,193,9,6,7,9,9,4,0,5,8,"hamec001","farmb001","tolls002","","davir003",7,"kinsi001",4,"cabrm001",10,"martj006",9,"castn001",5,"martj007",3,"machd001",6,"holab001",2,"gosea001",8,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"albua001","tolls002"
"TEX201509300","20150930",0,"Wednesday",709,"T","N","DET","TEX","ARL02","boydm001","gally001","hallt901","belld901","drecb901","marqa901","","",28633,"","","","","",1,1,89,4,5,0,0,1,193,9,2,6,12,9,1,0,7,4,"gally001","boydm001","","","gosea001",8,"davir003",7,"kinsi001",4,"martj006",10,"collt002",9,"castn001",5,"avila001",3,"mccaj001",2,"romia001",6,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"chirr001",2,"lobsk001","tolls002"
"TEX201510010","20151001",0,"Thursday",708,"T","N","ANA","TEX","ARL02","heana001","holld003","wolcq901","barkl901","coope901","cedeg901","","",32338,"","","","","",1,1,76,4,11,0,0,2,194,9,3,5,4,8,0,0,5,8,"holld003","heana001","tolls002","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"giavj001",4,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",3,"hamij003",7,"andre001",6,"odorr001",4,"chirr001",2,"rasmc002","tolls002"
"TEX201510020","20151002",0,"Friday",708,"T","N","ANA","TEX","ARL02","weavj003","perem004","barkl901","coope901","cedeg901","wolcq901","","",47219,"","","","","",1,1,77,3,11,0,0,1,169,9,2,1,6,3,2,0,4,6,"morim002","tolls002","smitj002","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"giavj001",4,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"gimec001",2,"smitj002","tolls002"
"TEX201510030","20151003",0,"Saturday",1207,"T","D","ANA","TEX","ARL02","santh001","lewic001","coope901","cedeg901","wolcq901","barkl901","","",37271,"","","","","",1,1,71,5,4,0,0,1,246,9,11,10,17,13,2,1,9,6,"reyej003","ohler001","smitj002","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"perec003",2,"giavj001",4,"deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",3,"hamij003",7,"andre001",6,"odorr001",4,"chirr001",2,"smitj002","faula001"
"TEX201510040","20151004",0,"Sunday",209,"T","D","ANA","TEX","ARL02","richg002","hamec001","cedeg901","wolcq901","barkl901","coope901","","",45772,"","","","","",1,1,74,4,4,0,0,1,173,9,2,9,3,10,0,1,4,6,"hamec001","richg002","","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"giavj001",4,"deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"gimec001",2,"rasmc002",""
