"SLN200405150","20040515",0,"Saturday",117,"F","D","FLO","SLN","STL09","olivd001","carpc002","crawj901","spagd901","cuzzp901","samuj901","","",42958,"","","","","",1,1,60,4,7,0,0,2,147,9,0,4,5,6,1,2,6,6,"carpc002","olivd001","tavaj001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"conij001",7,"redmm001",2,"gonza002",6,"olivd001",1,"womat001",4,"sandr002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"lankr001",7,"mathm001",2,"carpc002",1,"perim001","tavaj001"
"SLN200405160","20040516",0,"Sunday",114,"F","D","FLO","SLN","STL09","pennb002","willw001","spagd901","cuzzp901","samuj901","crawj901","","",46889,"","","","","",1,1,68,0,3,0,0,0,181,9,3,2,10,6,0,1,11,7,"pennb002","willw001","benia001","","pierj002",8,"harrl001",7,"cabrm001",9,"lowem001",5,"cordw001",3,"castl001",4,"mordm001",6,"castr002",2,"pennb002",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"ceder001",9,"mathm001",2,"willw001",1,"benia001","isrij001"
"SLN200405260","20040526",0,"Wednesday",831,"F","N","PIT","SLN","STL09","bensk001","marqj001","fostm901","brinj901","tscht901","nelsj901","","",29526,"","","","","",1,1,63,2,6,0,0,0,217,9,11,8,19,16,1,0,12,10,"bensk001","marqj001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"hillb001",5,"castj005",4,"bensk001",1,"womat001",4,"edmoj001",8,"pujoa001",3,"roles001",5,"mabrj001",7,"rente001",6,"sandr002",9,"mathm001",2,"marqj001",1,"mesaj001","klins002"
"SLN200405270","20040527",0,"Thursday",1210,"F","D","PIT","SLN","STL09","voger001","suppj001","brinj901","tscht901","nelsj901","fostm901","","",31107,"","","","","",1,1,79,8,12,0,0,2,181,9,3,6,8,6,0,0,6,10,"suppj001","voger001","isrij001","","nunea001",4,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"cotah001",2,"voger001",1,"womat001",4,"edmoj001",8,"pujoa001",3,"roles001",5,"mabrj001",9,"rente001",6,"lankr001",7,"mckac001",2,"suppj001",1,"grabj002","isrij001"
"SLN200406040","20040604",0,"Friday",710,"F","N","HOU","SLN","STL09","millw001","morrm001","guccc901","buckc901","coope901","reilm901","","",47373,"","","","","",1,1,79,4,3,0,0,2,178,9,3,5,10,6,0,0,7,6,"morrm001","millw001","isrij001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"hidar001",9,"ausmb001",2,"millw001",1,"andem003",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"moliy001",2,"morrm001",1,"munrp001","isrij001"
"SLN200406050","20040605",0,"Saturday",617,"F","N","HOU","SLN","STL09","reddt001","marqj001","buckc901","coope901","reilm901","guccc901","","",46003,"","","","","",1,1,78,8,7,0,0,0,186,9,4,10,11,19,0,0,6,12,"marqj001","reddt001","","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"hidar001",9,"ausmb001",2,"reddt001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"moliy001",2,"marqj001",1,"stonr001","klins002"
"SLN200406060","20040606",0,"Sunday",116,"F","D","HOU","SLN","STL09","oswar001","suppj001","coope901","reilm901","guccc901","buckc901","","",40476,"","","","","",1,1,75,8,9,0,0,0,174,9,3,2,9,8,1,0,8,8,"oswar001","suppj001","doteo001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"vizcj001",5,"lanej001",9,"chavr001",2,"oswar001",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",9,"mckac001",2,"suppj001",1,"doteo001","tavaj001"
"SLN200406150","20040615",0,"Tuesday",710,"F","N","OAK","SLN","STL09","zitob001","morrm001","poncl901","drecb901","davig901","samuj901","","",33866,"","","","","",1,1,84,6,6,0,0,2,190,9,4,8,8,12,1,0,5,12,"morrm001","bradc001","isrij001","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"durae001",3,"crosb002",6,"milld002",2,"scutm001",4,"zitob001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"moliy001",2,"morrm001",1,"mecij001","isrij001"
"SLN200406160","20040616",0,"Wednesday",711,"F","N","OAK","SLN","STL09","hardr001","marqj001","drecb901","samuj901","davig901","poncl901","","",33386,"","","","","",1,1,85,8,10,0,0,2,153,9,2,6,6,10,0,0,4,6,"marqj001","hardr001","calek001","","byrne001",7,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"milld002",2,"scutm001",4,"germe001",5,"hardr001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"moliy001",2,"marqj001",1,"rincr001","calek001"
"SLN200406170","20040617",0,"Thursday",710,"F","N","OAK","SLN","STL09","hudst001","suppj001","samuj901","davig901","poncl901","drecb901","","",32528,"","","","","",1,1,86,2,10,0,0,2,188,9,4,5,9,11,1,2,8,9,"kingr001","mecij001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"melha001",2,"scutm001",4,"hudst001",1,"andem003",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"rente001",6,"mckac001",2,"suppj001",1,"mecij001","kingr001"
"SLN200406180","20040618",0,"Friday",710,"F","N","CIN","SLN","STL09","lidlc001","carpc002","darlg901","carlm901","rungb901","hohnb901","","",37946,"","","","","",1,1,75,4,10,0,0,0,170,10,3,4,7,11,0,0,4,8,"tavaj001","mattm001","","","freer001",4,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"hummt001",5,"clarj003",9,"valej004",2,"lidlc001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"mathm001",2,"carpc002",1,"mattm001","tavaj001"
"SLN200406190","20040619",0,"Saturday",615,"F","N","CIN","SLN","STL09","acevj002","willw001","carlm901","rungb901","hohnb901","darlg901","","",48641,"","","","","",1,1,76,2,7,0,0,1,160,9,2,9,5,14,0,0,8,8,"willw001","acevj002","isrij001","","clarj003",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"cruzj003",9,"laruj001",2,"larsb001",5,"acevj002",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"rente001",6,"moliy001",2,"willw001",1,"whitg001","isrij001"
"SLN200406200","20040620",0,"Sunday",118,"F","D","CIN","SLN","STL09","bongj001","morrm001","rungb901","hohnb901","darlg901","carlm901","","",45620,"","","","","",1,1,75,6,5,0,0,2,153,9,6,0,7,4,0,0,2,7,"bongj001","morrm001","","","freer001",4,"jimed001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"penaw001",9,"larsb001",5,"bongj001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lankr001",7,"mathm001",2,"morrm001",1,"mattm001","eldrc001"
"SLN200406220","20040622",0,"Tuesday",711,"F","N","CHN","SLN","STL09","maddg002","marqj001","vanol901","holbs901","nauep901","marsr901","","",45070,"","","","","",1,1,71,4,7,0,0,2,167,9,5,4,8,10,0,0,5,5,"farnk001","isrij001","hawkl001","","grudm001",4,"martr003",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"mabrj001",7,"sandr002",9,"lankr001",8,"moliy001",2,"marqj001",1,"hawkl001","tavaj001"
"SLN200406230","20040623",0,"Wednesday",607,"F","N","CHN","SLN","STL09","ruscg001","suppj001","holbs901","nauep901","marsr901","vanol901","","",43127,"","","","","",1,1,80,8,3,0,0,1,204,9,9,10,14,9,3,0,11,4,"klins002","remlm001","","","walkt002",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"lunah001",7,"mathm001",2,"tagus001",8,"suppj001",1,"farnk001","klins002"
"SLN200406240","20040624",0,"Thursday",710,"F","N","CHN","SLN","STL09","clemm001","carpc002","nauep901","marsr901","vanol901","holbs901","","",48042,"","","","","",1,1,85,4,9,0,0,0,134,9,0,4,8,7,2,1,8,5,"carpc002","clemm001","","","walkt002",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"ordor001",6,"clemm001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"lankr001",7,"lunah001",6,"mathm001",2,"carpc002",1,"leicj001","isrij001"
"SLN200407020","20040702",0,"Friday",710,"F","N","SEA","SLN","STL09","moyej001","willw001","scotd901","kulpr901","millb901","gormb901","","",35186,"","","","","",1,1,81,6,13,0,0,0,177,9,2,11,6,11,0,0,6,8,"willw001","thorm001","","","suzui001",9,"winnr001",8,"cabrj002",7,"olerj001",3,"boonb002",4,"aurir001",6,"spies001",5,"wilsd001",2,"moyej001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"mabrj001",7,"mathm001",2,"tagus001",8,"willw001",1,"myerm001","eldrc001"
"SLN200407030","20040703",0,"Saturday",307,"F","D","SEA","SLN","STL09","franr001","marqj001","kulpr901","millb901","gormb901","scotd901","","",38055,"","","","","",1,1,76,8,10,0,0,2,165,9,1,8,6,13,0,1,6,7,"marqj001","franr001","","","suzui001",9,"winnr001",7,"boonb002",4,"olerj001",3,"aurir001",6,"spies001",5,"bocah001",8,"bordp001",2,"franr001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"andem003",7,"moliy001",2,"marqj001",1,"villr001","isrij001"
"SLN200407040","20040704",0,"Sunday",116,"F","D","SEA","SLN","STL09","pinej001","suppj001","millb901","gormb901","scotd901","kulpr901","","",37183,"","","","","",1,1,88,5,12,0,0,0,154,9,1,2,6,6,0,0,6,7,"suppj001","pinej001","isrij001","","suzui001",9,"winnr001",8,"boonb002",4,"olerj001",3,"spies001",5,"cabrj002",7,"leonj003",6,"wilsd001",2,"pinej001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"andem003",7,"mathm001",2,"suppj001",1,"matej001","isrij001"
"SLN200407050","20040705",0,"Monday",115,"F","D","CIN","SLN","STL09","lidlc001","carpc002","gormb901","scotd901","kulpr901","millb901","","",41852,"","","","","",1,1,72,6,5,0,0,0,157,9,1,4,5,11,0,0,5,8,"carpc002","lidlc001","isrij001","","freer001",7,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",3,"penaw001",9,"valej004",2,"castj004",5,"lidlc001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"carpc002",1,"riedj001","isrij001"
"SLN200407060","20040706",0,"Tuesday",710,"F","N","CIN","SLN","STL09","acevj002","morrm001","welkb901","hirsj901","bellw901","diazl901","","",29786,"","","","","",1,1,76,8,5,0,0,0,152,9,3,5,8,7,0,0,3,6,"morrm001","whitg001","klins002","","freer001",7,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",3,"laruj001",2,"cruzj003",9,"hummt001",5,"acevj002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"andem003",7,"moliy001",2,"morrm001",1,"whitg001","klins002"
"SLN200407070","20040707",0,"Wednesday",709,"F","N","CIN","SLN","STL09","sancj001","willw001","hirsj901","bellw901","diazl901","welkb901","","",34999,"","","","","",1,1,80,2,6,0,0,2,178,9,2,4,4,10,1,0,8,10,"kingr001","riedj001","isrij001","","freer001",9,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",7,"laruj001",2,"castj004",3,"larsb001",5,"sancj001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"edmoj001",8,"mathm001",2,"tagus001",7,"willw001",1,"jonet003","isrij001"
"SLN200407090","20040709",0,"Friday",710,"F","N","CHN","SLN","STL09","maddg002","marqj001","cousd901","schrp901","mealj901","monte901","","",49675,"","","","","",1,1,89,0,7,0,0,2,143,9,1,6,9,12,0,0,6,5,"marqj001","maddg002","","","grudm001",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"martr003",5,"bakop001",2,"maddg002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"sandr002",9,"moliy001",2,"marqj001",1,"wuerm001","tavaj001"
"SLN200407100","20040710",0,"Saturday",1226,"F","D","CHN","SLN","STL09","clemm001","suppj001","schrp901","mealj901","monte901","cousd901","","",50569,"","","","","",1,1,81,1,8,0,0,2,192,9,2,5,7,10,1,0,6,9,"suppj001","clemm001","isrij001","","walkt002",4,"harrb001",5,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"lunah001",6,"mathm001",2,"suppj001",1,"beltf001","isrij001"
"SLN200407110","20040711",0,"Sunday",708,"F","N","CHN","SLN","STL09","woodk002","carpc002","mealj901","monte901","cousd901","schrp901","","",49250,"","","","","",1,1,91,1,6,0,0,2,191,9,8,4,16,7,1,1,9,9,"woodk002","carpc002","","","macij001",5,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"ordor001",6,"woodk002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"carpc002",1,"hawkl001","tavaj001"
"SLN200407210","20040721",0,"Wednesday",709,"F","N","MIL","SLN","STL09","santv001","willw001","randt901","culbf901","wolfj901","cousd901","","",37104,"","","","","",1,1,93,8,8,0,0,2,155,9,0,1,5,3,1,1,7,4,"willw001","santv001","isrij001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"hallb001",4,"helmw001",5,"benng001",2,"santv001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mathm001",2,"tagus001",7,"willw001",1,"vizcl001","isrij001"
"SLN200407220","20040722",0,"Thursday",708,"F","N","MIL","SLN","STL09","sheeb001","marqj001","culbf901","wolfj901","cousd901","randt901","","",35100,"","","","","",1,1,94,1,10,0,0,2,150,9,0,4,10,11,0,0,9,8,"marqj001","sheeb001","","","podss001",8,"clarb003",9,"jenkg001",7,"helmw001",5,"overl001",3,"gintk001",4,"moelc001",2,"counc001",6,"sheeb001",1,"andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"moliy001",2,"marqj001",1,"kinnm002","tavaj001"
"SLN200407230","20040723",0,"Friday",711,"F","N","SFN","SLN","STL09","hermd001","suppj001","danlk901","hudsm901","demud901","joycj901","","",45892,"","","","","",1,1,81,4,12,0,0,2,155,9,7,2,11,4,0,0,6,4,"hermd001","suppj001","","","durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",6,"hermd001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"suppj001",1,"browj003","kingr001"
