"MLN196007190","19600719",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","gibsb101","buhlb101","venzt901","dascf901","secof101","craws901","","",28718,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 1:46PM","",1,0,0,0,-1,0,0,0,173,9,5,9,13,10,3,0,12,9,"pichr101","gibsb101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"flooc101",8,"smith108",2,"gibsb101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"klinr102","pichr101"
"MLN196007200","19600720",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","broge101","spahw101","dascf901","secof101","craws901","venzt901","","",29813,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 1:52PM","",1,0,0,0,-1,0,0,0,126,9,0,3,7,6,1,1,7,1,"spahw101","broge101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"smith108",2,"flooc101",8,"grama101",5,"broge101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"baute101",""
"MLN196007210","19600721",0,"Thursday",138,"F","D","SLN","MLN","MIL05","jackl102","willc104","secof101","craws901","venzt901","dascf901","","",25620,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 2:08PM","",1,0,0,0,-1,0,0,0,179,9,9,4,6,10,1,4,8,6,"jackl102","willc104","mcdal101","","javij101",4,"grama101",5,"whitb105",3,"niemb101",7,"spend101",6,"moryw101",9,"flooc101",8,"smith108",2,"jackl102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"willc104",1,"mcdal101","brung101"
"MLN196008050","19600805",0,"Friday",0,"F","N","CHN","MLN","MIL05","cardd101","burdl101","dascf901","secof101","craws901","venzt901","","",33369,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/16 12:13AM","",1,0,0,0,-1,0,0,0,170,9,2,10,7,15,1,1,6,9,"burdl101","cardd101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tayls102",2,"cardd101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"burdl101",1,"mores101",""
"MLN196008060","19600806",0,"Saturday",0,"F","D","CHN","MLN","MIL05","andeb102","pizaj101","secof101","craws901","venzt901","dascf901","","",26700,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/16 12:25AM","",1,0,0,0,-1,0,0,0,135,9,3,2,6,5,3,1,7,4,"andeb102","pizaj101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"santr102",5,"kindj101",4,"tappe101",2,"andeb102",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"pizaj101",1,"","mcmad102"
"MLN196008070","19600807",0,"Sunday",0,"F","D","CHN","MLN","MIL05","hobbg101","spahw101","craws901","venzt901","dascf901","secof101","","",30744,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/17 8:49AM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,8,2,1,6,5,"spahw101","hobbg101","pichr101","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"santr102",5,"kindj101",4,"tappe101",2,"hobbg101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"spahw101",1,"schaj105","pichr101"
"MLN196008080","19600808",0,"Monday",0,"F","N","LAN","MLN","MIL05","drysd101","willc104","conlj102","donaa901","burkk101","varge901","","",23697,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:08PM","",1,1,0,0,-1,0,0,0,178,9,6,7,7,11,2,1,7,6,"brung101","roebe101","mcmad102","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"rosej101",2,"nealc101",4,"drysd101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"willc104",1,"roebe101","mcmad102"
"MLN196008090","19600809",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","buhlb101","donaa901","burkk101","varge901","conlj102","","",25086,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:21PM","",1,1,0,0,-1,0,0,0,171,9,3,2,11,9,0,0,12,7,"podrj101","buhlb101","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"rosej101",2,"nealc101",4,"podrj101",1,"roacm101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"brutb101",8,"logaj101",6,"cottc101",4,"buhlb101",1,"sherl101","pichr101"
"MLN196008100","19600810",0,"Wednesday",0,"F","D","LAN","MLN","MIL05","wills102","burdl101","burkk101","varge901","conlj102","donaa901","","",19785,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:29PM","",1,1,0,0,-1,0,0,0,182,9,3,2,8,5,1,1,5,9,"wills102","burdl101","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"wills102",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"burdl101",1,"sherl101",""
"MLN196008110","19600811",0,"Thursday",0,"F","N","SFN","MLN","MIL05","odelb101","pizaj101","varge901","conlj102","donaa901","burkk101","","",25744,"Bob Stevens","","Alan Boodman","1995/03/20 8:26AM","",0,0,0,0,-1,0,0,0,185,9,8,7,14,12,1,0,9,9,"odelb101","pizaj101","antoj103","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"brese101",6,"odelb101",1,"mantf101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"roacm101",4,"logaj101",6,"pizaj101",1,"antoj103","pichr101"
"MLN196008120","19600812",0,"Friday",0,"F","N","SFN","MLN","MIL05","sanfj101","spahw101","conlj102","donaa901","burkk101","varge901","","",28101,"Bob Stevens","","Alan Boodman","1995/03/20 8:43AM","",0,0,0,0,-1,0,0,0,152,9,2,4,6,8,2,2,6,6,"spahw101","sanfj101","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"rodga101",6,"sanfj101",1,"roacm101",4,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"mayel101",9,"darka101",3,"logaj101",6,"spahw101",1,"",""
"MLN196008130","19600813",0,"Saturday",0,"F","D","SFN","MLN","MIL05","mccom103","buhlb101","donaa901","burkk101","varge901","conlj102","","",29795,"Bob Stevens","","Alan Boodman","1995/03/20 11:47AM","",0,0,0,0,-1,0,0,0,159,9,2,4,6,13,2,1,6,10,"buhlb101","mccom103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"schmb101",2,"rodga101",6,"mccom103",1,"mantf101",8,"crand102",2,"mathe101",5,"aaroh101",9,"roacm101",4,"adcoj101",3,"darka101",7,"logaj101",6,"buhlb101",1,"jones102",""
"MLN196008140","19600814",0,"Sunday",0,"F","D","SFN","MLN","MIL05","jones105","burdl101","burkk101","varge901","conlj102","donaa901","","",32381,"Bob Stevens","","Alan Boodman","1995/03/20 11:52AM","",0,0,0,0,-1,0,0,0,119,9,0,3,5,4,1,0,5,2,"burdl101","jones105","","","blasd101",4,"amalj101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"jones105",1,"mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"roacm101",4,"darka101",3,"logaj101",6,"burdl101",1,"jones102",""
"MLN196008180","19600818",0,"Thursday",0,"F","N","PHI","MLN","MIL05","conlg101","burdl101","jackb901","lands901","pelec901","barla901","","",16338,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:27PM","",1,0,0,0,-1,0,0,0,130,9,0,1,0,10,2,0,0,6,"burdl101","conlg101","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"cokej101",2,"amarr101",6,"conlg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"burdl101",1,"",""
"MLN196008190","19600819",0,"Friday",0,"F","N","PHI","MLN","MIL05","mahaa102","pizaj101","lands901","pelec901","barla901","jackb901","","",14723,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:38PM","",1,0,0,0,-1,0,0,0,164,9,3,2,6,6,0,0,8,7,"mahaa102","pizaj101","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"mahaa102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"pizaj101",1,"","pichr101"
"MLN196008200","19600820",0,"Saturday",0,"F","N","PHI","MLN","MIL05","rober102","buhlb101","pelec901","barla901","jackb901","lands901","","",23985,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:52PM","",1,0,0,0,-1,0,0,0,118,9,0,1,5,5,0,0,8,4,"buhlb101","rober102","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"cokej101",2,"amarr101",6,"rober102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"roacm101",4,"logaj101",6,"buhlb101",1,"",""
"MLN196008210","19600821",0,"Sunday",0,"F","D","PHI","MLN","MIL05","buzhj101","spahw101","barla901","jackb901","lands901","pelec901","","",23169,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 7:02PM","",1,0,0,0,-1,0,0,0,135,9,2,3,4,6,0,2,2,5,"spahw101","buzhj101","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"farrt101",""
"MLN196008290","19600829",0,"Monday",803,"F","N","SLN","MLN","MIL05","jackl102","jay-j101","donaa901","burkk101","varge901","conlj102","","",23253,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 7:12PM","",1,0,0,0,-1,0,0,0,129,9,3,0,6,3,0,1,4,4,"jackl102","jay-j101","","","grama101",6,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"javij101",4,"smith108",2,"flooc101",8,"jackl102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"roacm101",4,"logaj101",6,"jay-j101",1,"","pichr101"
"MLN196008300","19600830",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","broge101","spahw101","burkk101","varge901","conlj102","donaa901","","",24808,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 7:20PM","",1,0,0,0,-1,0,0,0,154,9,0,10,5,12,0,2,8,9,"spahw101","broge101","","","grama101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"smith108",2,"javij101",4,"flooc101",8,"broge101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"baute101",""
"MLN196009070","19600907",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","sanfj101","brung101","pelec901","barla901","jackb901","lands901","","",13917,"Bob Stevens","","Alan Boodman","1995/03/24 7:15AM","",0,0,0,0,-1,0,0,0,220,11,5,6,4,13,0,3,8,10,"willc104","mills101","","","amalj101",4,"rodga101",7,"maysw101",8,"cepeo101",3,"davej101",5,"kirkw101",9,"schmb101",2,"brese101",6,"sanfj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"brung101",1,"mills101","willc104"
"MLN196009080","19600908",0,"Thursday",0,"F","N","SFN","MLN","MIL05","mccom103","spahw101","barla901","jackb901","lands901","pelec901","","",12950,"Bob Stevens","","Alan Boodman","1995/03/24 8:56AM","",0,0,0,0,-1,0,0,0,152,9,4,9,8,12,0,2,6,4,"spahw101","mccom103","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"mccow101",3,"schmb101",2,"kirkw101",9,"brese101",6,"mccom103",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"loesb101",""
"MLN196009090","19600909",0,"Friday",0,"F","N","LAN","MLN","MIL05","wills102","buhlb101","jackb901","lands901","pelec901","barla901","","",19732,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 10:48PM","",1,1,0,0,-1,0,0,0,155,9,5,3,12,5,1,2,8,5,"wills102","buhlb101","sherl101","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"pignj101",2,"wills102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"sherl101","mcmad102"
"MLN196009100","19600910",0,"Saturday",0,"F","D","LAN","MLN","MIL05","crair101","jay-j101","lands901","pelec901","barla901","jackb901","","",20484,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 11:05PM","",1,1,0,0,-1,0,0,0,183,9,8,10,6,12,1,2,7,9,"jay-j101","crair101","pichr101","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"pignj101",2,"crair101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"jay-j101",1,"sherl101","pichr101"
"MLN196009110","19600911",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","burdl101","pelec901","barla901","jackb901","lands901","","",24778,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 11:55AM","",1,1,0,0,-1,0,0,0,129,9,2,0,5,2,0,2,3,2,"drysd101","burdl101","","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"rosej101",2,"drysd101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"",""
"MLN196009140","19600914",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","cardd101","jay-j101","sudoe901","boggd901","gormt101","smitv101","","",11646,"246","David W. Smith","David W. Smith","2005/07/18 11:40AM","",1,0,0,0,-1,0,0,0,154,9,2,10,6,9,3,0,6,7,"jay-j101","cardd101","","","ashbr101",7,"murpd105",8,"santr102",5,"banke101",6,"tayls102",2,"thomf103",3,"willb106",9,"zimmd101",4,"cardd101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",3,"haase101",7,"logaj101",6,"cottc101",4,"jay-j101",1,"drotd101",""
"MLN196009150","19600915",0,"Thursday",0,"F","D","CHN","MLN","MIL05","hobbg101","burdl101","boggd901","gormt101","smitv101","sudoe901","","",8138,"O'Hara/Mil Jour","Ron Rakowski","Ron Rakowski","1995/09/18 7:43PM","",1,0,0,0,-1,0,0,0,122,9,1,3,2,9,0,0,1,9,"burdl101","hobbg101","","","zimmd101",4,"murpd105",8,"santr102",5,"banke101",6,"bouce101",3,"thomf103",7,"willb106",9,"tappe101",2,"hobbg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"",""
"MLN196009160","19600916",0,"Friday",0,"F","N","PHI","MLN","MIL05","buzhj101","spahw101","gormt101","smitv101","sudoe901","boggd901","","",6117,"Lewis/O'Hara","Ron Rakowski","Ron Rakowski","1995/09/18 7:50PM","",1,2,0,0,-1,0,0,0,122,9,0,4,0,10,0,0,2,6,"spahw101","buzhj101","","","callj101",7,"malkb101",4,"waltk101",9,"herrp101",3,"gonzt101",8,"neemc101",2,"woodj103",5,"amarr101",6,"buzhj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"",""
"MLN196009170","19600917",0,"Saturday",0,"F","D","PHI","MLN","MIL05","conlg101","buhlb101","smitv101","sudoe901","boggd901","gormt101","","",11523,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/20 7:52AM","",1,2,0,0,-1,0,0,0,166,10,5,2,7,9,0,3,6,7,"farrt101","pichr101","shorc102","","callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"neemc101",2,"woodj103",5,"koppj101",6,"conlg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"shorc102","pichr101"
"MLN196009180","19600918",0,"Sunday",0,"F","D","PHI","MLN","MIL05","mahaa102","jay-j101","sudoe901","boggd901","gormt101","smitv101","","",10561,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/20 1:53PM","",1,0,0,0,-1,0,0,0,134,8,1,7,4,11,1,0,5,5,"jay-j101","mahaa102","","","callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"cokej101",2,"woodj103",5,"koppj101",6,"mahaa102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"jay-j101",1,"farrt101",""
"MLN196009200","19600920",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","hookj101","burdl101","dascf901","secof101","craws901","venzt901","","",10000,"22","Greg Beston","Greg Beston","2003/12/07 7:27PM","",0,0,0,0,-1,0,0,4,155,9,9,0,10,2,1,3,9,2,"hookj101","burdl101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"hookj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"","pizaj101"
"MLN196009210","19600921",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","secof101","craws901","venzt901","dascf901","","",8563,"22","Greg Beston","Greg Beston","2003/12/07 8:00PM","",0,0,0,0,-1,0,0,4,127,9,1,3,7,8,2,2,7,6,"spahw101","otooj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"otooj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"bridm101",""
"MLN196009230","19600923",0,"Friday",0,"F","N","PIT","MLN","MIL05","wittr101","buhlb101","sudoe901","boggd901","gormt101","smitv101","","",17576,"H Rosenthal","Ron Rakowski","Ron Rakowski","1996/03/21 8:59AM","",1,0,0,0,-1,0,0,0,122,9,1,2,5,8,1,1,5,6,"buhlb101","wittr101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"wittr101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"buhlb101",1,"facer101",""
"MLN196009240","19600924",0,"Saturday",0,"F","D","PIT","MLN","MIL05","frieb102","burdl101","boggd901","gormt101","smitv101","sudoe901","","",20626,"H Rosenthal","Ron Rakowski","Ron Rakowski","1996/08/02 9:11AM","",1,0,0,0,-1,0,0,0,127,9,2,4,11,7,1,0,5,9,"burdl101","frieb102","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"greef101",""
"MLN196009250","19600925",0,"Sunday",0,"F","D","PIT","MLN","MIL05","haddh101","spahw101","gormt101","smitv101","sudoe901","boggd901","","",38109,"H Rosenthal","Ron Rakowski","Ron Rakowski","1995/08/18 9:23AM","",1,0,0,0,-1,0,0,0,134,10,2,4,6,7,2,0,3,6,"pichr101","facer101","","","cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"spahw101",1,"facer101","pichr101"
