"NYA193509072","19350907",2,"Saturday",0,"F","D","CHA","NYA","NYC16","stram102","ruffr101","kolll901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/20 11:42PM","",1,0,0,0,-1,0,0,0,0,9,2,5,9,10,0,0,10,7,"ruffr101","stram102","deshj101","","conlj102",8,"simma101",7,"hayej101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sheam102",2,"stram102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"ruffr101",1,"","deshj101"
"NYA193509081","19350908",1,"Sunday",0,"F","D","CLE","NYA","NYC16","browl101","gomel102","morig101","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/15 12:12AM","",1,0,0,0,-1,0,0,0,0,10,2,3,5,8,1,0,7,5,"deshj101","browl101","","","knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"hughr101",4,"phile102",2,"browl101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"ryanb101",6,"gomel102",1,"","deshj101"
"NYA193509082","19350908",2,"Sunday",0,"F","D","CLE","NYA","NYC16","lee-t101","broaj101","kolll901","morig101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/15 12:38AM","",1,0,0,0,-1,0,0,0,0,9,4,5,7,11,3,2,6,11,"murpj103","stewl101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"lee-t101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"hoagm101",9,"glenj101",2,"ryanb101",6,"broaj101",1,"stewl101","murpj103"
"NYA193509090","19350909",0,"Monday",0,"F","D","CLE","NYA","NYC16","hudlw101","browj110","morig101","kolll901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/21 9:34PM","",1,0,0,0,-1,0,0,0,0,9,3,5,10,10,0,1,11,6,"browj110","hudlw101","murpj103","","galam101",9,"avere101",8,"vosmj101",7,"haleo101",5,"knicb101",6,"trosh101",3,"hughr101",4,"phile102",2,"hudlw101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"browj110",1,"winer101","murpj103"
"NYA193509100","19350910",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","browc103","tamuv101","kolll901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/21 9:55PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,10,3,2,7,6,"tamuv101","browc103","","","knicb101",6,"avere101",8,"vosmj101",7,"haleo101",5,"wriga101",9,"winer101",3,"hughr101",4,"brenb101",2,"browc103",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"tamuv101",1,"",""
"NYA193509110","19350911",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","hardm101","allej102","morig101","kolll901","(none)","(none)","","",3000,"52","Comly","Comly","2000/09/21 10:16PM","",1,0,0,0,-1,0,0,0,0,9,5,4,7,9,2,3,5,6,"stewl101","allej102","hildo101","","carsk101",9,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"hughr101",4,"phile102",2,"hardm101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"allej102",1,"hildo101","murpj103"
"NYA193509120","19350912",0,"Thursday",0,"F","D","DET","NYA","NYC16","aukee101","ruffr101","dinnb101","ormsr901","(none)","geish901","","",0,"52","Comly","Comly","2000/09/21 10:52PM","",1,0,0,0,-1,0,0,0,0,9,8,5,9,9,0,1,5,9,"aukee101","broaj101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"walkg101",9,"rogeb102",6,"owenm102",5,"aukee101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"ruffr101",1,"","tamuv101"
"NYA193509130","19350913",0,"Friday",0,"F","D","DET","NYA","NYC16","rowes101","gomel102","geish901","ormsr901","(none)","dinnb101","","",7500,"52","Comly","Comly","2000/09/21 11:08PM","",1,0,0,0,-1,0,0,0,0,9,13,5,11,9,2,3,5,5,"rowes101","gomel102","","","whitj104",8,"walkg101",9,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"owenm102",5,"haywr101",2,"rowes101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"gomel102",1,"","malop103"
"NYA193509141","19350914",1,"Saturday",0,"F","D","DET","NYA","NYC16","crowg102","broaj101","dinnb101","geish901","(none)","ormsr901","","",0,"52","Comly","Comly","2000/09/22 5:26AM","",1,0,0,0,-1,0,0,0,0,9,1,2,3,6,0,2,4,4,"broaj101","crowg102","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"walkg101",9,"rogeb102",6,"owenm102",5,"crowg102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"broaj101",1,"",""
"NYA193509142","19350914",2,"Saturday",0,"F","D","DET","NYA","NYC16","lawsr101","browj110","geish901","ormsr901","(none)","dinnb101","","",12000,"52","Comly","Comly","2000/09/22 5:40AM","",1,0,0,0,-1,0,0,0,0,9,5,1,9,9,0,0,8,11,"lawsr101","browj110","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"walkg101",9,"rogeb102",6,"owenm102",5,"lawsr101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"browj110",1,"","murpj103"
"NYA193509160","19350916",0,"Monday",0,"F","D","SLA","NYA","NYC16","cains101","ruffr101","geish901","dinnb101","(none)","(none)","","",1000,"52","Comly","Comly","2000/09/22 5:58AM","",1,0,0,0,-1,0,0,0,0,9,5,2,7,7,1,1,3,13,"cains101","ruffr101","","","laryl101",6,"burnj105",3,"soltm101",8,"colee102",9,"mazzm101",7,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"richn101",6,"heffd101",4,"glenj101",2,"ruffr101",1,"",""
"NYA193509170","19350917",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","andri101","browj110","dinnb101","geish901","(none)","(none)","","",1000,"52","Comly","Comly","2000/09/22 6:15AM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,13,1,1,3,12,"browj110","vanar101","","","laryl101",6,"burnj105",3,"soltm101",8,"colee102",9,"mazzm101",7,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"glenj101",2,"heffd101",4,"richn101",6,"browj110",1,"vanar101",""
"NYA193509181","19350918",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","calde101","gomel102","geish901","dinnb101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/22 6:35AM","",1,0,0,0,-1,0,0,0,0,9,7,4,9,9,0,2,6,8,"calde101","gomel102","andri101","","laryl101",6,"burnj105",3,"soltm101",8,"peppr101",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"calde101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"richn101",6,"gomel102",1,"andri101","deshj101"
"NYA193509182","19350918",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","walkj102","broaj101","dinnb101","geish901","(none)","(none)","","",5000,"52","Comly","Comly","2000/09/22 6:50AM","",1,0,0,0,-1,0,0,0,0,9,3,6,9,10,2,1,9,8,"broaj101","walkj102","","","laryl101",6,"burnj105",3,"soltm101",8,"colee102",9,"mazzm101",7,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"richn101",6,"broaj101",1,"vanar101",""
"NYA193509260","19350926",0,"Thursday",0,"F","D","WS1","NYA","NYC16","lanad101","murpj103","dinnb101","geish901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/23 10:34PM","",1,0,0,0,-1,0,0,0,0,9,2,4,10,7,1,4,14,8,"murpj103","lanad101","","","kuhej101",3,"mihaj101",6,"myerb103",4,"travc101",7,"stonj102",9,"lewib103",5,"boltc101",2,"marir102",8,"lanad101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"hoagm101",9,"glenj101",2,"heffd101",4,"richn101",6,"murpj103",1,"russj103",""
