"SDN201707010","20170701",0,"Saturday",710,"F","N","LAN","SDN","SAN02","hillr001","overd001","wolfj901","reybd901","holbs901","gibsg901","","",40683,"","","","","",1,1,65,3,9,0,0,0,179,9,8,0,14,4,0,1,10,5,"hillr001","overd001","","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"barna001",2,"forsl001",4,"herne001",9,"thomt002",8,"hillr001",1,"pirej001",7,"margm001",8,"myerw001",3,"renfh001",9,"hedga001",2,"asuac001",4,"aybae001",6,"darnc001",5,"overd001",1,"stewb001","yatek001"
"SDN201707020","20170702",0,"Sunday",141,"F","D","LAN","SDN","SAN02","maedk001","chacj001","reybd901","holbs901","gibsg901","wolfj901","","",41604,"","","","","",1,1,70,3,13,0,0,1,217,9,3,5,9,11,0,0,12,6,"chacj001","maedk001","maurb001","","utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"grany001",2,"taylc001",7,"puigy001",9,"maedk001",1,"pirej001",7,"margm001",8,"spanc001",5,"renfh001",9,"sanch002",3,"aybae001",6,"asuac001",4,"torrl001",2,"chacj001",1,"morrb001","maurb001"
"SDN201707140","20170714",0,"Friday",710,"F","N","SFN","SDN","SAN02","cuetj001","richc002","welkb901","reynj901","woodt901","barrl901","","",34970,"","","","","",1,1,74,4,12,0,0,1,207,9,5,4,14,11,0,1,9,11,"gearc001","richc002","dysos001","","spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"herng001",7,"panij002",4,"cuetj001",1,"margm001",8,"asuac001",4,"myerw001",3,"pirej001",7,"spanc001",5,"blasj001",9,"aybae001",6,"hedga001",2,"richc002",1,"dysos001","maurb001"
"SDN201707150","20170715",0,"Saturday",541,"F","N","SFN","SDN","SAN02","bumgm001","chacj001","reynj901","woodt901","barrl901","welkb901","","",36266,"","","","","",1,1,75,0,5,0,0,1,173,9,3,5,6,7,0,0,7,4,"maurb001","gearc001","","","spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"bumgm001",1,"margm001",8,"asuac001",4,"myerw001",3,"pirej001",5,"blasj001",9,"aybae001",6,"sanch002",2,"szczm001",7,"chacj001",1,"okers001","maurb001"
"SDN201707160","20170716",0,"Sunday",141,"F","D","SFN","SDN","SAN02","samaj001","cahit001","woodt901","barrl901","welkb901","reynj901","","",30561,"","","","","",1,1,75,4,9,0,0,2,159,9,1,7,9,11,1,0,8,3,"cahit001","samaj001","","","spand001",8,"nunee002",5,"pench001",9,"poseb001",3,"crawb001",6,"hundn001",2,"panij002",4,"herng001",7,"samaj001",1,"pirej001",7,"asuac001",4,"myerw001",3,"sanch002",2,"blasj001",9,"spanc001",5,"aybae001",6,"szczm001",8,"cahit001",1,"osicj001","torrj001"
"SDN201707240","20170724",0,"Monday",710,"F","N","NYN","SDN","SAN02","degrj001","richc002","rippm901","hallt901","cuzzp901","carav901","","",23325,"","","","","",1,1,76,4,9,0,0,2,155,9,5,3,12,8,0,1,8,6,"degrj001","richc002","reeda001","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"florw001",4,"dudal001",3,"reyej001",6,"darnt001",2,"degrj001",1,"pirej001",7,"asuac001",4,"myerw001",3,"renfh001",9,"spanc001",5,"margm001",8,"coled002",6,"torrl001",2,"richc002",1,"reeda001","ruizj001"
"SDN201707250","20170725",0,"Tuesday",710,"F","N","NYN","SDN","SAN02","lugos001","lloyk001","hallt901","cuzzp901","carav901","rippm901","","",28024,"","","","","",1,1,72,4,9,0,0,3,185,9,6,5,9,10,1,2,4,5,"lugos001","torrj001","reeda001","","granc001",8,"cabra002",5,"cespy001",7,"brucj001",9,"rivet001",4,"dudal001",3,"reyej001",6,"darnt001",2,"lugos001",1,"pirej001",7,"asuac001",4,"myerw001",3,"sanch002",2,"renfh001",9,"spanc001",5,"margm001",8,"corda001",6,"lloyk001",1,"reeda001","baumb001"
"SDN201707260","20170726",0,"Wednesday",710,"F","N","NYN","SDN","SAN02","matzs001","chacj001","cuzzp901","carav901","rippm901","hallt901","","",19281,"","","","","",1,1,73,4,9,0,0,2,167,9,3,6,5,10,0,0,6,5,"chacj001","matzs001","handb001","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"florw001",4,"dudal001",3,"reyej001",6,"river003",2,"matzs001",1,"pirej001",4,"margm001",8,"myerw001",3,"renfh001",9,"blasj001",7,"spanc001",5,"corda001",6,"torrl001",2,"chacj001",1,"roblh001","handb001"
"SDN201707270","20170727",0,"Thursday",611,"F","N","NYN","SDN","SAN02","flexc001","perdl002","carav901","rippm901","hallt901","cuzzp901","","",26262,"","","","","",1,1,75,4,11,0,0,2,184,9,5,7,10,7,1,0,6,4,"perdl002","flexc001","handb001","","confm001",8,"cabra002",6,"cespy001",7,"brucj001",3,"florw001",4,"granc001",9,"darnt001",2,"reynm003",5,"flexc001",1,"margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"spanc001",5,"blasj001",7,"coled002",6,"torrl001",2,"perdl002",1,"goede001","handb001"
"SDN201707280","20170728",0,"Friday",710,"F","N","PIT","SDN","SAN02","kuhlc001","woodt004","guccc901","torrc901","demud901","nauep901","","",24215,"","","","","",1,1,72,0,7,0,0,2,164,9,2,3,3,6,2,0,3,8,"woodt004","hudsd001","handb001","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"bellj005",3,"cervf001",2,"luplj001",9,"mercj002",6,"kuhlc001",1,"margm001",8,"asuac001",4,"myerw001",3,"sanch002",2,"pirej001",7,"spanc001",5,"blasj001",9,"corda001",6,"woodt004",1,"marij001","handb001"
"SDN201707290","20170729",0,"Saturday",540,"F","N","PIT","SDN","SAN02","novai001","lamed001","torrc901","demud901","nauep901","guccc901","","",37286,"","","","","",1,1,71,4,10,0,0,3,170,9,2,4,5,8,0,0,5,3,"lamed001","novai001","yatek001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"cervf001",2,"mercj002",6,"novai001",1,"margm001",8,"asuac001",4,"pirej001",3,"sanch002",2,"spanc001",5,"renfh001",9,"blasj001",7,"coled002",6,"lamed001",1,"nicaj001","yatek001"
"SDN201707300","20170730",0,"Sunday",140,"F","D","PIT","SDN","SAN02","coleg001","richc002","demud901","nauep901","guccc901","torrc901","","",30267,"","","","","",1,1,76,4,9,0,0,1,169,9,7,1,11,6,0,1,6,7,"coleg001","richc002","","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",3,"mercj002",6,"luplj001",9,"stewc001",2,"coleg001",1,"margm001",8,"asuac001",4,"pirej001",3,"solay001",5,"renfh001",9,"szczm001",7,"hedga001",2,"coled002",6,"richc002",1,"rivef001","torrj001"
"SDN201708010","20170801",0,"Tuesday",710,"F","N","MIN","SDN","SAN02","berrj001","chacj001","kulpr901","conrc901","segac901","mealj901","","",24491,"","","","","",1,1,75,4,8,0,0,2,143,9,0,3,3,4,0,2,5,1,"chacj001","berrj001","handb001","","dozib001",4,"keplm001",9,"sanom001",5,"mauej001",3,"escoe001",6,"granz001",7,"buxtb001",8,"castj006",2,"berrj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"renfh001",9,"hedga001",2,"chacj001",1,"busea001","handb001"
"SDN201708020","20170802",0,"Wednesday",1240,"F","D","MIN","SDN","SAN02","sante001","perdl002","conrc901","segac901","mealj901","kulpr901","","",23806,"","","","","",1,1,80,4,8,0,0,2,144,9,5,2,7,4,0,1,2,3,"sante001","perdl002","","","mauej001",3,"escoe001",4,"keplm001",9,"sanom001",5,"rosae001",7,"buxtb001",8,"polaj001",6,"castj006",2,"sante001",1,"margm001",8,"spanc001",5,"pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"hedga001",2,"coled002",6,"perdl002",1,"","matop002"
"SDN201708140","20170814",0,"Monday",711,"F","N","PHI","SDN","SAN02","eickj001","woodt004","reybd901","holbs901","lentn901","wolfj901","","",20873,"","","","","",1,1,69,3,8,0,0,2,200,9,4,7,11,10,1,1,10,9,"torrj001","pintr002","handb001","","hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"joset001",3,"willn001",9,"franm004",5,"ruppc001",2,"eickj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"szczm001",9,"hedga001",2,"woodt004",1,"garcl005","handb001"
"SDN201708150","20170815",0,"Tuesday",710,"F","N","PHI","SDN","SAN02","leitm002","lamed001","holbs901","lentn901","wolfj901","reybd901","","",23368,"","","","","",1,1,69,4,8,0,0,0,168,9,4,8,6,8,2,0,3,6,"lamed001","leitm002","","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"franm004",5,"kim-h001",9,"alfaj002",2,"leitm002",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"sanch002",2,"renfh001",9,"lamed001",1,"milnh001","mcgrk001"
"SDN201708160","20170816",0,"Wednesday",1240,"F","D","PHI","SDN","SAN02","piven001","richc002","lentn901","wolfj901","reybd901","holbs901","","",21564,"","","","","",1,1,75,4,9,0,0,1,150,9,0,3,3,7,0,1,5,6,"richc002","piven001","","","hernc005",4,"galvf001",6,"hoskr001",7,"joset001",3,"willn001",8,"franm004",5,"perkc001",9,"ruppc001",2,"piven001",1,"margm001",8,"asuac001",4,"solay001",5,"spanc001",7,"myerw001",3,"hedga001",2,"renfh001",9,"coled002",6,"richc002",1,"morga001",""
"SDN201708170","20170817",0,"Thursday",710,"F","N","WAS","SDN","SAN02","jacke001","chacj001","ortir901","wintm901","fostm901","muchm901","","",22097,"","","","","",1,1,72,4,10,0,0,1,181,9,2,1,4,8,0,0,7,8,"jacke001","yatek001","dools001","","kendh001",9,"difow001",6,"murpd006",4,"zimmr001",3,"linda001",7,"renda001",5,"wietm001",2,"taylm002",8,"jacke001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"renfh001",9,"hedga001",2,"chacj001",1,"dools001","matop002"
"SDN201708180","20170818",0,"Friday",711,"F","N","WAS","SDN","SAN02","gracm003","perdl002","wintm901","fostm901","muchm901","ortir901","","",26747,"","","","","",1,1,72,3,9,0,0,1,168,9,7,1,9,4,0,3,6,4,"blanj001","perdl002","","","kendh001",7,"difow001",6,"murpd006",4,"renda001",5,"linda001",3,"wietm001",2,"taylm002",8,"steva001",9,"gracm003",1,"margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"hedga001",2,"coled002",6,"perdl002",1,"solis001","cappc001"
"SDN201708190","20170819",0,"Saturday",542,"F","N","WAS","SDN","SAN02","stras001","woodt004","fostm901","muchm901","ortir901","wintm901","","",31590,"","","","","",1,1,72,4,9,0,0,1,167,9,1,3,3,5,0,1,5,3,"woodt004","stras001","handb001","","steva001",9,"sanca007",6,"renda001",5,"zimmr001",3,"kendh001",4,"taylm002",8,"deaza001",7,"lobaj001",2,"stras001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"woodt004",1,"kells001","handb001"
"SDN201708200","20170820",0,"Sunday",140,"F","D","WAS","SDN","SAN02","gonzg003","lamed001","muchm901","ortir901","wintm901","fostm901","","",29292,"","","","","",1,1,76,3,10,0,0,1,203,9,4,1,5,5,3,1,9,7,"gonzg003","lamed001","dools001","","deaza001",9,"difow001",6,"murpd006",4,"zimmr001",3,"linda001",7,"renda001",5,"wietm001",2,"taylm002",8,"gonzg003",1,"margm001",8,"blasj001",9,"pirej001",7,"solay001",4,"myerw001",3,"spanc001",5,"sanch002",2,"coled002",6,"lamed001",1,"dools001","cappc001"
"SDN201708280","20170828",0,"Monday",710,"F","N","SFN","SDN","SAN02","samaj001","chacj001","fairc901","vanol901","marqa901","rackd901","","",20594,"","","","","",1,1,75,4,14,0,0,2,151,9,3,0,7,3,0,0,9,2,"samaj001","chacj001","","","spand001",8,"pench001",9,"parkj002",7,"sandp001",5,"crawb001",6,"panij002",4,"hundn001",2,"joner005",3,"samaj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"sanch002",2,"spanc001",5,"szczm001",9,"chacj001",1,"","cappc001"
"SDN201708290","20170829",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","moorm003","perdl002","vanol901","marqa901","rackd901","fairc901","","",19631,"","","","","",1,1,76,4,8,0,0,1,158,9,3,6,8,10,0,2,8,6,"perdl002","moorm003","handb001","","spand001",8,"pench001",9,"parkj002",7,"sandp001",5,"crawb001",6,"panij002",4,"hundn001",2,"joner005",3,"moorm003",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"perdl002",1,"suara001","handb001"
"SDN201708300","20170830",0,"Wednesday",610,"F","N","SFN","SDN","SAN02","blact002","woodt004","marqa901","rackd901","fairc901","dejer901","","",19691,"","","","","",1,1,81,4,10,0,0,1,182,9,0,5,6,8,2,0,10,6,"stamc001","blact002","handb001","","spand001",8,"tomlk001",5,"herng001",7,"pench001",9,"hundn001",2,"crawb001",6,"sandp001",3,"panij002",4,"blact002",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"woodt004",1,"osicj001","handb001"
"SDN201709010","20170901",0,"Friday",710,"F","N","LAN","SDN","SAN02","kersc001","lamed001","westj901","porta901","drakr901","segac901","","",36767,"","","","","",1,1,81,4,8,0,0,2,177,9,1,0,9,2,0,0,10,2,"kersc001","lamed001","jansk001","","taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"utlec001",4,"verda001",8,"kersc001",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"lamed001",1,"jansk001","torrj001"
"SDN201709021","20170902",1,"Saturday",1240,"F","D","LAN","SDN","SAN02","stewb001","richc002","porta901","may-b901","segac901","westj901","","",39140,"","","","","",1,1,88,4,7,0,0,1,191,9,5,6,10,7,1,0,5,9,"handb001","baezp001","","","forsl001",4,"barna001",2,"herne001",6,"bellc002",3,"puigy001",9,"seger001",5,"dicko001",7,"verda001",8,"stewb001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"richc002",1,"baezp001","handb001"
"SDN201709022","20170902",2,"Saturday",710,"F","N","LAN","SDN","SAN02","darvy001","lylej001","drakr901","segac901","westj901","may-b901","","",42130,"","","","","",1,1,84,4,9,0,0,1,220,9,2,7,7,11,1,0,8,10,"baumb001","darvy001","","","taylc001",6,"granc001",9,"turnj001",5,"grany001",2,"gonza003",3,"utlec001",4,"ethia001",7,"verda001",8,"darvy001",1,"asuac001",4,"aybae001",6,"spanc001",5,"sanch002",3,"blasj001",9,"szczm001",8,"corda001",7,"torrl001",2,"lylej001",1,"strir001","torrj001"
"SDN201709030","20170903",0,"Sunday",142,"F","D","LAN","SDN","SAN02","wooda002","chacj001","segac901","westj901","porta901","drakr901","","",33949,"","","","","",1,1,79,4,7,0,0,3,171,9,4,6,7,10,0,1,3,6,"chacj001","wooda002","handb001","","taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"verda001",8,"forsl001",4,"wooda002",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",5,"szczm001",9,"aybae001",6,"hedga001",2,"chacj001",1,"cingt001","handb001"
"SDN201709040","20170904",0,"Monday",141,"F","D","SLN","SDN","SAN02","martc006","perdl002","hamaa901","millb901","addir901","ticht901","","",25028,"","","","","",1,1,73,4,9,0,0,3,143,9,2,0,7,3,1,0,7,6,"martc006","perdl002","","","carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"badeh001",8,"garcg002",4,"gricr001",9,"martc006",1,"margm001",8,"aybae001",6,"pirej001",7,"solay001",4,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"perdl002",1,"","mcgrk001"
"SDN201709050","20170905",0,"Tuesday",711,"F","N","SLN","SDN","SAN02","wachm001","woodt004","millb901","addir901","ticht901","mahrn901","","",17806,"","","","","",1,1,77,4,11,0,0,2,167,9,8,4,9,9,1,2,4,4,"wachm001","woodt004","","","badeh001",8,"gricr001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"valeb001",4,"mejia002",5,"wachm001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"szczm001",9,"hedga001",2,"woodt004",1,"lyont001","cappc001"
"SDN201709060","20170906",0,"Wednesday",710,"F","N","SLN","SDN","SAN02","flahj002","lamed001","addir901","ticht901","millb901","rackd901","","",21411,"","","","","",1,1,75,4,12,0,0,2,178,9,3,1,5,5,0,1,5,8,"sherr001","lamed001","lyont001","","fowld001",8,"badeh001",7,"dejop001",6,"martj008",3,"piscs001",9,"garcg002",4,"kellc002",2,"mejia002",5,"flahj002",1,"asuac001",4,"myerw001",3,"pirej001",7,"solay001",5,"sanch002",2,"blasj001",9,"aybae001",6,"szczm001",8,"lamed001",1,"lyont001","matop002"
"SDN201709070","20170907",0,"Thursday",610,"F","N","SLN","SDN","SAN02","lynnl001","richc002","ticht901","millb901","rackd901","addir901","","",21334,"","","","","",1,1,75,4,12,0,0,1,183,9,0,3,11,9,1,0,10,9,"richc002","lynnl001","handb001","","fowld001",8,"badeh001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"garcg002",4,"mejia002",5,"lynnl001",1,"margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"aybae001",6,"hedga001",2,"richc002",1,"tuivs001","handb001"
"SDN201709180","20170918",0,"Monday",711,"F","N","ARI","SDN","SAN02","corbp001","perdl002","gibsg901","dejer901","holbs901","wolcq901","","",20199,"","","","","",1,1,70,4,8,0,0,2,182,9,2,4,5,4,1,0,9,4,"perdl002","corbp001","handb001","","perad001",7,"martk001",6,"goldp001",3,"martj006",9,"descd001",4,"lambj001",5,"polla001",8,"herrc001",2,"corbp001",1,"margm001",8,"aybae001",6,"myerw001",3,"solay001",4,"renfh001",9,"villc002",5,"szczm001",7,"hedga001",2,"perdl002",1,"hernd002","handb001"
"SDN201709190","20170919",0,"Tuesday",710,"F","N","ARI","SDN","SAN02","godlz001","woodt004","dejer901","holbs901","wolcq901","gibsg901","","",20101,"","","","","",1,1,70,4,10,0,0,3,165,9,2,6,4,9,1,1,2,6,"woodt004","godlz001","","","polla001",8,"rosaa001",5,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"martk001",6,"negrk001",7,"godlz001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"spanc001",5,"renfh001",9,"jankt001",7,"hedga001",2,"woodt004",1,"bracs001","torrj001"
"SDN201709200","20170920",0,"Wednesday",610,"F","N","ARI","SDN","SAN02","ray-r002","lamed001","holbs901","wolcq901","gibsg901","dejer901","","",25797,"","","","","",1,1,70,0,7,0,0,1,227,9,13,7,11,12,0,3,4,9,"sherj001","stamc001","","","perad001",7,"martk001",6,"goldp001",3,"martj006",9,"descd001",4,"lambj001",5,"polla001",8,"herrc001",2,"ray-r002",1,"margm001",8,"aybae001",6,"myerw001",3,"renfh001",9,"solay001",4,"blasj001",7,"villc002",5,"galer002",2,"lamed001",1,"shipb001","mazzc001"
"SDN201709210","20170921",0,"Thursday",710,"F","N","COL","SDN","SAN02","andet002","richc002","kulpr901","conrc901","blakr901","mealj901","","",30944,"","","","","",1,1,68,4,10,0,0,1,166,9,0,3,7,7,0,1,6,6,"richc002","andet002","handb001","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"desmi001",7,"gonzc001",9,"reynm001",3,"lucrj001",2,"andet002",1,"margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"solay001",6,"villc002",5,"szczm001",7,"hedga001",2,"richc002",1,"hoffj003","handb001"
"SDN201709220","20170922",0,"Friday",711,"F","N","COL","SDN","SAN02","grayj003","lylej001","conrc901","blakr901","mealj901","kulpr901","","",25273,"","","","","",1,1,71,3,11,0,0,1,171,9,4,1,7,7,0,1,5,6,"grayj003","lylej001","hollg001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"grayj003",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",5,"spanc001",7,"aybae001",6,"hedga001",2,"jankt001",9,"lylej001",1,"hollg001","mcgrk001"
"SDN201709230","20170923",0,"Saturday",540,"F","N","COL","SDN","SAN02","bettc001","chacj001","blakr901","mealj901","kulpr901","conrc901","","",33899,"","","","","",1,1,71,4,10,0,0,1,191,9,0,5,5,12,1,1,9,9,"chacj001","bettc001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"bettc001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"renfh001",9,"spanc001",5,"hedga001",2,"jankt001",7,"chacj001",1,"ottaa001","handb001"
"SDN201709240","20170924",0,"Sunday",142,"F","D","COL","SDN","SAN02","marqg001","perdl002","mealj901","kulpr901","conrc901","blakr901","","",28339,"","","","","",1,1,78,3,13,0,0,1,182,9,8,4,12,8,0,1,6,4,"marqg001","perdl002","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"desmi001",7,"stort001",6,"woltt001",2,"marqg001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"villc002",5,"spanc001",7,"jankt001",9,"galer002",2,"perdl002",1,"hollg001","diazm004"
