"DET195807290","19580729",0,"Tuesday",0,"F","N","BOS","DET","DET04","sullf101","bunnj101","berrc103","flahr901","mckib901","chyln901","","",2270,"Middlesworth","","R. Elliott","1998/10/23 11:11AM","",0,0,0,0,-1,0,0,0,230,11,11,8,14,12,2,0,7,7,"brewt101","fiscb101","","","keoum101",3,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"berbl101",2,"klaub101",6,"sullf101",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"lau-c101",2,"bertr101",5,"bunnj101",1,"brewt101","fiscb101"
"DET195807300","19580730",0,"Wednesday",0,"F","D","BOS","DET","DET04","deloi101","suscg101","flahr901","mckib901","chyln901","berrc103","","",6334,"Middlesworth","","R. Elliott","1998/10/23 11:24AM","",0,0,0,0,-1,0,0,0,133,9,1,2,7,7,2,0,7,7,"suscg101","deloi101","","","keoum101",3,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"whits103",2,"buddd101",6,"deloi101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"suscg101",1,"",""
"DET195807310","19580731",0,"Thursday",0,"F","D","BOS","DET","DET04","monbb101","laryf101","mckib901","chyln901","berrc103","flahr901","","",4458,"Middlesworth","","R. Elliott","1998/10/23 11:33AM","",0,0,0,0,-1,0,0,0,143,9,2,3,4,6,0,1,6,8,"laryf101","monbb101","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"monbb101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"laryf101",1,"",""
"DET195808010","19580801",0,"Friday",0,"F","N","BAL","DET","DET04","harsj101","mofoh101","chyln901","berrc103","flahr901","mckib901","","",18312,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:25AM","",0,0,0,0,-1,0,0,0,123,9,1,3,5,8,0,0,3,5,"mofoh101","harsj101","","","boydb102",3,"pilaa101",8,"niemb101",7,"woodg101",9,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"",""
"DET195808020","19580802",0,"Saturday",0,"F","D","BAL","DET","DET04","odelb101","bunnj101","berrc103","flahr901","mckib901","chyln901","","",7566,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:34AM","",0,0,0,0,-1,0,0,0,155,9,7,8,11,12,1,1,6,6,"cicoa101","loesb101","suscg101","","willd104",5,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"pilaa101",8,"gardb101",4,"miraw101",6,"odelb101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"wilsr102",2,"vealc101",6,"bunnj101",1,"zuveg101","suscg101"
"DET195808031","19580803",1,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","foytp101","flahr901","mckib901","chyln901","berrc103","","",0,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:44AM","",0,0,0,0,-1,0,0,0,143,9,2,3,8,9,0,1,7,7,"foytp101","pappm101","","","willd104",5,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"pilaa101",8,"gardb101",4,"miraw101",6,"pappm101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"lehmk101",""
"DET195808032","19580803",2,"Sunday",0,"F","D","BAL","DET","DET04","browh101","hoefb101","mckib901","chyln901","berrc103","flahr901","","",17229,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:50AM","",0,0,0,0,-1,0,0,0,133,9,1,4,8,9,1,0,4,10,"hoefb101","browh101","","","willd104",3,"busbj101",8,"taylj103",9,"niemb101",7,"robib104",5,"gardb101",4,"ginsj101",2,"miraw101",6,"browh101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"hoefb101",1,"beamc102",""
"DET195808050","19580805",0,"Tuesday",0,"F","N","CLE","DET","DET04","mclic101","suscg101","romme101","stevj901","(none)","nappl901","","",24923,"Middlesworth","","R. Elliott","1998/10/29 7:15AM","",0,0,0,0,-1,0,0,0,135,9,6,1,10,7,0,1,6,5,"mclic101","suscg101","","","avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"mclic101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"suscg101",1,"","fiscb101"
"DET195808080","19580808",0,"Friday",0,"F","N","CHA","DET","DET04","wynne101","laryf101","tabaf901","papaj901","stewb902","runge901","","",25480,"Middlesworth","","R. Elliott","1998/10/30 7:29AM","",0,0,0,0,-1,0,0,0,163,9,2,6,14,7,2,2,13,3,"laryf101","wynne101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"wynne101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"laryf101",1,"lownt101",""
"DET195808090","19580809",0,"Saturday",0,"F","D","CHA","DET","DET04","donod101","mofoh101","papaj901","stewb902","runge901","tabaf901","","",10689,"Middlesworth","","R. Elliott","1998/11/02 7:03AM","",0,0,0,0,-1,0,0,0,169,9,9,3,11,12,1,1,5,10,"donod101","mofoh101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"smita102",9,"donod101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"","fiscb101"
"DET195808101","19580810",1,"Sunday",0,"F","D","CHA","DET","DET04","moorr101","foytp101","stewb902","runge901","tabaf901","papaj901","","",0,"Middlesworth","","R. Elliott","1998/11/02 7:18AM","",0,0,0,0,-1,0,0,0,146,9,5,2,10,3,0,1,7,1,"moorr101","foytp101","wynne101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"mueld101",9,"moorr101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"wynne101","morgt101"
"DET195808102","19580810",2,"Sunday",0,"F","D","CHA","DET","DET04","latmb101","hoefb101","runge901","tabaf901","papaj901","stewb902","","",21694,"Middlesworth","","R. Elliott","1998/11/04 7:32AM","",0,0,0,0,-1,0,0,0,221,12,3,4,9,13,1,2,13,13,"suscg101","wilsj104","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"philb102",7,"latmb101",1,"kuenh101",8,"bollf101",4,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"hoefb101",1,"wilsj104","suscg101"
"DET195808110","19580811",0,"Monday",0,"F","D","KC1","DET","DET04","grimb102","bunnj101","tabaf901","papaj901","stewb902","runge901","","",7107,"Middlesworth","","R. Elliott","1998/11/05 7:23AM","",0,0,0,0,-1,0,0,0,163,9,2,3,6,9,0,0,7,7,"bunnj101","grimb102","aguih101","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"lopeh101",4,"smith106",3,"housf103",2,"demaj101",6,"grimb102",1,"kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"bunnj101",1,"gormt102","aguih101"
"DET195808120","19580812",0,"Tuesday",0,"F","N","KC1","DET","DET04","urbaj101","laryf101","papaj901","stewb902","runge901","tabaf901","","",19509,"Middlesworth","","R. Elliott","1998/11/06 7:51AM","",0,0,0,0,-1,0,0,0,159,9,6,7,12,12,0,0,7,8,"morgt101","tomad101","","","tuttb101",8,"herzw101",3,"lopeh101",4,"marir101",9,"smith106",5,"martb102",7,"chith101",2,"demaj101",6,"urbaj101",1,"kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"laryf101",1,"herbr101","morgt101"
"DET195809030","19580903",0,"Wednesday",0,"F","N","CHA","DET","DET04","donod101","laryf101","soarh901","umonf901","summb901","honoj901","","",13303,"Middlesworth","","R. Elliott","1999/02/21 8:44AM","",0,0,0,0,-1,0,0,0,143,9,1,0,2,5,1,0,2,7,"donod101","laryf101","","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"boonr101",3,"mueld101",9,"rivej101",7,"espos101",6,"donod101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"",""
"DET195809040","19580904",0,"Thursday",0,"F","D","CHA","DET","DET04","moorr101","bunnj101","umonf901","summb901","honoj901","soarh901","","",3461,"Middlesworth","","R. Elliott","1999/02/22 8:20AM","",0,0,0,0,-1,2,4,0,158,9,4,11,8,16,5,0,5,5,"bunnj101","moorr101","aguih101","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"mueld101",9,"smita102",7,"espos101",6,"moorr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"stalg103","aguih101"
"DET195809050","19580905",0,"Friday",0,"F","D","KC1","DET","DET04","garvn102","foytp101","summb901","honoj901","soarh901","umonf901","","",1883,"Middlesworth","","R. Elliott","1999/02/23 7:26AM","",0,0,0,0,-1,0,0,0,125,9,1,4,5,7,1,0,8,6,"foytp101","garvn102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"garvn102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"foytp101",1,"urbaj101",""
"DET195809060","19580906",0,"Saturday",0,"F","D","KC1","DET","DET04","grimb102","mofoh101","honoj901","soarh901","umonf901","summb901","","",5756,"Middlesworth","","R. Elliott","1999/02/23 7:48AM","",0,0,0,0,-1,2,4,0,154,9,6,2,10,9,0,0,8,8,"grimb102","mofoh101","terrr101","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"mofoh101",1,"terrr101","morgt101"
"DET195809070","19580907",0,"Sunday",0,"F","D","KC1","DET","DET04","herbr101","laryf101","soarh901","umonf901","summb901","honoj901","","",6089,"Middlesworth","","R. Elliott","1999/02/25 7:26AM","",0,0,0,0,-1,0,0,0,140,9,3,2,7,4,0,0,8,3,"herbr101","laryf101","garvn102","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"garvn102","hoefb101"
"DET195809090","19580909",0,"Tuesday",0,"F","N","WS1","DET","DET04","grigh101","bunnj101","runge901","stewb902","papaj901","tabaf901","","",3644,"Middlesworth","","R. Elliott","1999/02/26 7:26AM","",0,0,0,0,-1,0,0,0,123,9,1,7,3,11,0,0,4,6,"bunnj101","grigh101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"zaucn101",3,"bridr101",6,"throf101",9,"grigh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"albaj101",""
"DET195809100","19580910",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","foytp101","stewb902","papaj901","tabaf901","runge901","","",1712,"Middlesworth","","R. Elliott","1999/02/26 7:22PM","",0,0,0,0,-1,0,0,0,124,9,5,4,5,6,0,2,5,4,"clevt101","foytp101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"kemmr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"foytp101",1,"clevt101",""
"DET195809110","19580911",0,"Thursday",0,"F","D","WS1","DET","DET04","pascc102","mofoh101","papaj901","tabaf901","runge901","stewb902","","",1662,"Middlesworth","","R. Elliott","1999/02/26 8:09PM","",0,0,0,0,-1,0,0,0,148,9,7,6,14,9,1,3,7,7,"romoj101","cicoa101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"pascc102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"mofoh101",1,"clevt101","suscg101"
"DET195809120","19580912",0,"Friday",0,"F","N","BAL","DET","DET04","wilhh101","laryf101","tabaf901","runge901","stewb902","papaj901","","",11178,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/12 8:27AM","",0,0,0,0,-1,0,0,0,114,9,1,3,8,6,0,0,8,4,"laryf101","wilhh101","","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"browh101",5,"gardb101",4,"miraw101",6,"wilhh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"",""
"DET195809130","19580913",0,"Saturday",0,"F","D","BAL","DET","DET04","browh101","bunnj101","runge901","stewb902","papaj901","tabaf901","","",5508,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/12 8:37AM","",0,0,0,0,-1,0,0,0,147,9,2,13,6,16,2,0,5,5,"bunnj101","browh101","","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"bunnj101",1,"beamc102",""
"DET195809141","19580914",1,"Sunday",0,"F","D","BOS","DET","DET04","sullf101","foytp101","romme101","stevj901","ricej901","nappl901","","",0,"Middlesworth","","R. Elliott","1999/03/04 8:25AM","",0,0,0,0,-1,0,0,0,131,9,1,6,3,11,1,0,3,8,"foytp101","sullf101","","","klaub101",6,"runnp101",3,"willt103",7,"malzf101",5,"berbl101",2,"stepg101",8,"jensj101",9,"lepct101",4,"sullf101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"foytp101",1,"casaj101",""
"DET195809142","19580914",2,"Sunday",0,"F","D","BOS","DET","DET04","brewt101","hoefb101","stevj901","ricej901","nappl901","romme101","","",27541,"Middlesworth","","R. Elliott","1999/03/05 7:18AM","",0,0,0,0,-1,0,0,0,147,9,3,9,8,11,2,1,7,5,"hoefb101","brewt101","morgt101","","buddd101",6,"runnp101",3,"malzf101",5,"jensj101",9,"rennb101",7,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"hoefb101",1,"casaj101","morgt101"
"DET195809160","19580916",0,"Tuesday",0,"F","D","NYA","DET","DET04","durer101","laryf101","ricej901","nappl901","romme101","stevj901","","",8168,"Middlesworth","","R. Elliott","1999/03/05 8:14AM","",0,0,0,0,-1,0,0,0,143,9,2,4,3,8,3,1,3,8,"laryf101","monrz101","","","kubet101",6,"baueh101",9,"mantm101",8,"howae101",2,"siebn101",7,"lumpj101",5,"throm101",3,"richb102",4,"durer101",1,"grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"shanb102",""
"DET195809170","19580917",0,"Wednesday",0,"F","D","NYA","DET","DET04","turlb101","bunnj101","nappl901","romme101","stewb902","ricej901","","",2973,"Middlesworth","","R. Elliott","1999/03/06 7:58AM","",0,0,0,0,-1,0,0,0,141,9,2,5,7,6,0,0,7,5,"bunnj101","turlb101","","","kubet101",6,"lumpj101",5,"mantm101",8,"berry101",9,"howae101",2,"siebn101",7,"throm101",3,"richb102",4,"turlb101",1,"grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"bunnj101",1,"ditma101",""
"DET195809190","19580919",0,"Friday",0,"F","D","CLE","DET","DET04","mclic101","foytp101","flahr901","mckib901","berrc103","umonf901","","",3281,"Middlesworth","","R. Elliott","1999/03/07 9:34AM","",0,0,0,0,-1,0,0,0,133,9,2,1,4,9,2,0,5,16,"mclic101","foytp101","granj101","","avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"jackr102",5,"huntb105",6,"mclic101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"foytp101",1,"granj101",""
"DET195809201","19580920",1,"Saturday",0,"F","D","CLE","DET","DET04","ferrd102","laryf101","mckib901","berrc103","umonf901","flahr901","","",0,"Middlesworth","","R. Elliott","1999/03/11 7:20AM","",0,0,0,0,-1,0,0,0,152,9,2,1,7,8,0,0,7,10,"woodh101","laryf101","granj101","","avilb101",4,"powev101",5,"dobyl101",8,"minom101",7,"colar101",9,"vernm101",3,"nixor101",2,"heldw101",6,"ferrd102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"granj101",""
"DET195809202","19580920",2,"Saturday",0,"F","D","CLE","DET","DET04","bellg102","hoefb101","berrc103","umonf901","flahr901","mckib901","","",11779,"Middlesworth","","R. Elliott","1999/03/11 7:37AM","",0,0,0,0,-1,0,0,0,141,9,1,4,5,6,0,1,6,7,"hoefb101","bellg102","","","harrb103",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"dobyl101",8,"jackr102",5,"browd102",2,"bellg102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"lau-c101",2,"hoefb101",1,"mossd101",""
"DET195809210","19580921",0,"Sunday",0,"F","D","CLE","DET","DET04","narlr101","bunnj101","umonf901","flahr901","mckib901","berrc103","","",11628,"Middlesworth","","R. Elliott","1999/03/12 7:37AM","",0,0,0,0,-1,0,4,0,153,9,3,1,4,8,0,2,5,9,"narlr101","bunnj101","bellg102","","avilb101",4,"geigg101",9,"vernm101",3,"powev101",5,"minom101",7,"dobyl101",8,"nixor101",2,"morab101",6,"narlr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"lau-c101",2,"bunnj101",1,"bellg102","mofoh101"
