"ARI201507230","20150723",0,"Thursday",641,"F","N","MIL","ARI","PHO01","fierm001","godlz001","onorb901","schrp901","porta901","rippm901","","",18011,"","","","","",1,1,79,0,0,4,1,5,192,9,3,8,7,13,2,0,3,9,"godlz001","fierm001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"fierm001",1,"incie001",7,"pennc001",4,"goldp001",3,"polla001",8,"tomay001",9,"hilla001",5,"ahmen001",6,"herno002",2,"godlz001",1,"gofod001","leond003"
"ARI201507240","20150724",0,"Friday",640,"F","N","MIL","ARI","PHO01","nelsj004","corbp001","schrp901","porta901","rippm901","onorb901","","",29956,"","","","","",1,1,79,0,0,4,1,5,176,9,2,1,6,8,0,0,8,7,"nelsj004","corbp001","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"davik003",7,"pereh001",5,"gomeh001",4,"nelsj004",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"owinc001",4,"lambj001",5,"ahmen001",6,"herno002",2,"corbp001",1,"rodrf003","ziegb001"
"ARI201507250","20150725",0,"Saturday",510,"F","N","MIL","ARI","PHO01","jungt001","delar003","porta901","rippm901","onorb901","schrp901","","",34957,"","","","","",1,1,79,0,0,4,1,5,175,9,0,2,6,4,1,2,10,5,"delar003","jungt001","ziegb001","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"jungt001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"pennc001",6,"delar003",1,"broxj001","ziegb001"
"ARI201507260","20150726",0,"Sunday",112,"F","D","MIL","ARI","PHO01","garzm001","hellj001","rippm901","onorb901","schrp901","porta901","","",24216,"","","","","",1,1,76,0,0,4,1,5,200,9,0,3,4,9,1,0,9,10,"hellj001","garzm001","ziegb001","","parrg001",8,"lucrj001",3,"braur002",9,"davik003",7,"genns001",4,"pereh001",5,"gomeh001",6,"maldm001",2,"garzm001",1,"incie001",7,"hilla001",4,"goldp001",3,"polla001",8,"lambj001",5,"tomay001",9,"ahmen001",6,"herno002",2,"hellj001",1,"gofod001","ziegb001"
"ARI201508070","20150807",0,"Friday",640,"F","N","CIN","ARI","PHO01","igler001","andec001","knigb901","vanol901","carav901","hamaa901","","",26836,"","","","","",1,1,81,0,0,4,1,5,153,9,0,2,5,6,0,1,5,3,"andec001","igler001","ziegb001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"igler001",1,"hamib001",8,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"andec001",1,"mattr001","ziegb001"
"ARI201508080","20150808",0,"Saturday",539,"F","N","CIN","ARI","PHO01","sampk001","ray-r002","vanol901","carav901","hamaa901","knigb901","","",40512,"","","","","",1,1,79,0,0,4,1,5,178,9,4,1,8,5,2,0,5,8,"sampk001","ray-r002","chapa001","","hamib001",8,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"sampk001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"ahmen001",6,"ray-r002",1,"chapa001","hernd002"
"ARI201508090","20150809",0,"Sunday",110,"F","D","CIN","ARI","PHO01","desca001","corbp001","carav901","hamaa901","knigb901","vanol901","","",28116,"","","","","",1,1,77,0,0,4,1,5,201,10,3,4,8,15,0,0,6,11,"collj001","mattr001","","","hamib001",8,"philb001",4,"vottj001",3,"byrdm001",7,"brucj001",9,"suare001",6,"dejei002",5,"barnt001",2,"desca001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",4,"ahmen001",6,"corbp001",1,"mattr001","collj001"
"ARI201508100","20150810",0,"Monday",640,"F","N","PHI","ARI","PHO01","haraa001","delar003","millb901","eddid901","wolfj901","johna901","","",16495,"","","","","",1,1,78,0,0,4,1,5,181,9,3,13,9,17,0,1,7,7,"delar003","haraa001","","","utlec001",3,"hernc005",4,"herro001",8,"franm004",5,"browd004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"haraa001",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"castw002",2,"tomay001",9,"owinc001",4,"ahmen001",6,"delar003",1,"araue001","collj001"
"ARI201508110","20150811",0,"Tuesday",640,"F","N","PHI","ARI","PHO01","buchd001","hellj001","eddid901","wolfj901","johna901","millb901","","",19836,"","","","","",1,1,75,0,0,4,1,5,163,9,1,13,8,15,0,1,7,7,"hellj001","buchd001","","","utlec001",4,"herro001",8,"franm004",5,"howar001",3,"franj004",9,"ruf-d001",7,"galvf001",6,"ruppc001",2,"buchd001",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"tomay001",9,"saltj001",2,"hilla001",4,"owinc001",6,"hellj001",1,"defrj001","reeda001"
"ARI201508120","20150812",0,"Wednesday",1240,"F","D","PHI","ARI","PHO01","nolaa001","andec001","wolfj901","johna901","millb901","eddid901","","",18047,"","","","","",1,1,75,0,0,4,1,5,214,9,7,6,13,16,0,0,5,10,"nolaa001","andec001","gilek001","","hernc005",4,"blana001",5,"herro001",8,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruppc001",2,"nolaa001",1,"incie001",9,"polla001",8,"goldp001",3,"lambj001",5,"castw002",2,"hilla001",4,"romaj003",7,"ahmen001",6,"andec001",1,"gilek001","hudsd001"
"ARI201508240","20150824",0,"Monday",708,"F","N","SLN","ARI","PHO01","lynnl001","chacj001","gibsg901","fairc901","hobep901","joycj901","","",19892,"","","","","",1,1,80,0,0,4,1,5,199,9,5,3,9,14,2,2,9,11,"lynnl001","chacj001","roset001","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"reynm001",3,"garcg002",4,"lynnl001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"owinc001",6,"chacj001",1,"roset001","collj001"
"ARI201508250","20150825",0,"Tuesday",640,"F","N","SLN","ARI","PHO01","garcj004","ray-r002","fairc901","hobep901","joycj901","gibsg901","","",18720,"","","","","",1,1,79,0,0,4,1,5,190,9,9,1,12,7,0,1,11,6,"garcj004","ray-r002","","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"garcj004",1,"incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"ray-r002",1,"cishs001","ziegb001"
"ARI201508260","20150826",0,"Wednesday",640,"F","N","SLN","ARI","PHO01","lackj001","corbp001","hobep901","joycj901","gibsg901","fairc901","","",17572,"","","","","",1,1,78,0,0,4,1,5,155,9,3,1,6,7,0,1,6,5,"lackj001","hernd002","roset001","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"lackj001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"hilla001",4,"lambj001",5,"saltj001",2,"ahmen001",6,"corbp001",1,"roset001","collj001"
"ARI201508270","20150827",0,"Thursday",640,"F","N","SLN","ARI","PHO01","martc006","delar003","joycj901","gibsg901","fairc901","hobep901","","",22036,"","","","","",1,1,78,0,0,4,1,5,204,9,5,3,8,6,0,0,8,8,"martc006","delar003","roset001","","carpm002",3,"phamt001",8,"heywj001",9,"peraj001",6,"wongk001",4,"mossb001",7,"cruzt002",2,"garcg002",5,"martc006",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"owinc001",6,"delar003",1,"roset001","ziegb001"
"ARI201508280","20150828",0,"Friday",640,"F","N","OAK","ARI","PHO01","grays001","andec001","wolfj901","barkl901","blakr901","cedeg901","","",30059,"","","","","",1,1,78,0,0,4,1,5,176,9,4,6,8,8,1,0,4,5,"delgr001","grays001","ziegb001","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"smolj002",7,"semim001",6,"grays001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"andec001",1,"ahmen001",6,"mujie001","ziegb001"
"ARI201508290","20150829",0,"Saturday",511,"F","N","OAK","ARI","PHO01","brooa001","chacj001","barkl901","blakr901","cedeg901","wolfj901","","",35990,"","","","","",1,1,78,0,0,4,1,5,160,9,3,2,8,8,0,0,7,6,"rodrf004","chafa001","pomed001","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"crisc001",7,"semim001",6,"brooa001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"chacj001",1,"ahmen001",6,"pomed001","delgr001"
"ARI201508300","20150830",0,"Sunday",110,"F","D","OAK","ARI","PHO01","chavj001","websa001","blakr901","cedeg901","wolfj901","barkl901","","",29576,"","","","","",1,1,77,0,0,4,1,5,243,11,7,4,18,12,1,1,14,11,"vendp001","ziegb001","","","burnb002",8,"canhm001",7,"reddj001",9,"valed001",5,"vogts001",3,"phegj001",2,"semim001",6,"sogae001",4,"chavj001",1,"incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"tomay001",9,"ahmen001",6,"websa001",1,"vendp001","schua001"
"ARI201509070","20150907",0,"Monday",110,"F","D","SFN","ARI","PHO01","leakm001","corbp001","hamaa901","herna901","conrc901","barrt901","","",28078,"","","","","",1,1,77,0,0,4,1,5,174,9,1,6,10,12,0,0,9,7,"corbp001","leakm001","","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"beltb001",7,"crawb001",6,"willj005",2,"leakm001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"ahmen001",6,"corbp001",1,"voger001","ziegb001"
"ARI201509080","20150908",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","hudst001","andec001","herna901","conrc901","barrt901","hamaa901","","",18683,"","","","","",1,1,78,0,0,4,1,5,169,9,6,2,9,5,1,0,6,2,"hudst001","andec001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"crawb001",6,"blang001",7,"hudst001",1,"polla001",8,"gossp001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"tomay001",9,"owinc001",6,"andec001",1,"garcj002","hernd002"
"ARI201509090","20150909",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","hestc001","godlz001","conrc901","barrt901","hamaa901","herna901","","",20576,"","","","","",1,1,76,0,0,4,1,5,169,9,1,2,5,7,1,0,8,7,"godlz001","hestc001","ziegb001","","pagaa001",8,"panij002",4,"duffm002",5,"beltb001",3,"byrdm001",9,"blang001",7,"noonn001",6,"willj005",2,"hestc001",1,"incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"brits001",9,"ahmen001",6,"godlz001",1,"osicj001","ziegb001"
"ARI201509110","20150911",0,"Friday",640,"F","N","LAN","ARI","PHO01","wooda002","ray-r002","wolfj901","porta901","onorb901","rippm901","","",35615,"","","","","",1,1,78,0,0,4,1,5,203,9,4,12,4,17,2,1,7,7,"ray-r002","wooda002","","","ruggj001",7,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"heisc001",8,"wooda002",1,"polla001",8,"incie001",7,"goldp001",3,"castw002",2,"gossp001",5,"owinc001",4,"tomay001",9,"ahmen001",6,"ray-r002",1,"thomi001","websa001"
"ARI201509120","20150912",0,"Saturday",510,"F","N","LAN","ARI","PHO01","bolsm001","delar003","onorb901","rippm901","pattm903","porta901","","",42517,"","","","","",1,1,77,0,0,4,1,5,232,9,9,5,16,10,0,0,11,10,"howej003","delar003","","","crawc002",7,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"grany001",2,"pedej001",8,"bolsm001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"delar003",1,"jansk001","hudsd001"
"ARI201509130","20150913",0,"Sunday",110,"F","D","LAN","ARI","PHO01","greiz001","corbp001","rippm901","pattm903","porta901","onorb901","","",36501,"","","","","",1,1,75,0,0,4,1,5,176,9,4,3,12,5,0,0,12,3,"greiz001","corbp001","","","ruggj001",7,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"pedej001",8,"greiz001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",4,"ahmen001",6,"corbp001",1,"jansk001","bracs001"
"ARI201509140","20150914",0,"Monday",640,"F","N","SDN","ARI","PHO01","shiej002","hellj001","drecb901","marqa901","hallt901","belld901","","",15951,"","","","","",1,1,76,0,0,4,1,5,209,9,10,3,11,9,0,3,6,9,"shiej002","hellj001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"norrd001",2,"jankt001",8,"shiej002",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"hellj001",1,"owinc001",6,"matem001","hernd002"
"ARI201509150","20150915",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","rosst001","chacj001","marqa901","hallt901","belld901","drecb901","","",17531,"","","","","",1,1,92,3,7,0,0,1,211,9,4,6,10,8,0,1,8,7,"delgr001","norrb001","ziegb001","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"drurb001",5,"owinc001",4,"ahmen001",6,"chacj001",1,"benoj001","ziegb001"
"ARI201509160","20150916",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","casha001","ray-r002","hallt901","belld901","drecb901","marqa901","","",18767,"","","","","",1,1,96,0,9,0,0,2,170,9,4,3,5,8,0,2,5,5,"casha001","ray-r002","kimbc001","","myerw001",7,"solay001",5,"kempm001",9,"wallb001",3,"gyorj001",6,"spanc001",4,"uptob001",8,"hedga001",2,"casha001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"owinc001",6,"ray-r002",1,"kimbc001","collj001"
"ARI201509290","20150929",0,"Tuesday",640,"F","N","COL","ARI","PHO01","bergc001","ray-r002","barrl901","iassd901","scotd901","buckc901","","",21526,"","","","","",1,1,98,4,9,0,0,1,211,11,3,4,9,7,0,2,7,8,"delgr001","browb005","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"lemad001",4,"murpt002",2,"bergc001",1,"incie001",9,"drurb001",4,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",6,"ray-r002",1,"friec001","delgr001"
"ARI201509300","20150930",0,"Wednesday",640,"F","N","COL","ARI","PHO01","bettc001","andec001","iassd901","scotd901","buckc901","barrl901","","",18529,"","","","","",1,1,105,4,10,0,0,1,178,9,1,3,5,8,1,0,8,11,"delgr001","bettc001","hudsd001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"lemad001",4,"garnd001",2,"bettc001",1,"brits001",9,"gossp001",4,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",6,"andec001",1,"casts002","hudsd001"
"ARI201510010","20151001",0,"Thursday",640,"F","N","COL","ARI","PHO01","haled001","corbp001","scotd901","buckc901","barrl901","iassd901","","",20826,"","","","","",1,1,104,4,11,0,0,1,190,9,6,8,12,12,0,0,7,5,"burge002","millj006","bracs001","","blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"murpt002",2,"parkk001",9,"ynoar001",7,"haled001",1,"polla001",8,"gossp001",4,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",9,"owinc001",6,"corbp001",1,"diazj006","bracs001"
"ARI201510020","20151002",0,"Friday",640,"F","N","HOU","ARI","PHO01","keucd001","delar003","diazl901","nelsj901","blasc901","guccc901","","",33218,"","","","","",1,1,91,8,12,0,0,1,232,9,21,5,19,11,2,4,9,9,"keucd001","delar003","","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"valbl001",5,"cartc002",3,"tuckp001",7,"castj006",2,"keucd001",1,"polla001",8,"gossp001",4,"goldp001",3,"hilla001",5,"castw002",2,"tomay001",7,"owinc001",6,"brits001",9,"delar003",1,"felim001","schua001"
"ARI201510030","20151003",0,"Saturday",511,"F","N","HOU","ARI","PHO01","mchuc001","hellj001","nelsj901","blasc901","guccc901","diazl901","","",37687,"","","","","",1,1,88,4,4,0,0,1,206,9,6,2,11,7,0,1,10,6,"mchuc001","hellj001","","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"valbl001",5,"cartc002",3,"tuckp001",7,"castj006",2,"mchuc001",1,"brits001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"lambj001",5,"obrip002",7,"owinc001",6,"hellj001",1,"gregl001","collj001"
"ARI201510040","20151004",0,"Sunday",1210,"F","D","HOU","ARI","PHO01","mccul002","ray-r002","blasc901","guccc901","diazl901","nelsj901","","",24788,"","","","","",1,1,75,0,0,4,1,5,199,9,3,5,11,11,1,0,9,10,"hudsd001","qualc001","ziegb001","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"cartc002",3,"gonzm002",7,"lowrj001",5,"castj006",2,"mccul002",1,"brits001",9,"gossp001",7,"polla001",8,"goldp001",3,"saltj001",2,"hilla001",4,"lambj001",5,"owinc001",6,"ray-r002",1,"neshp001","ziegb001"
