"CHN200405040","20040504",0,"Tuesday",708,"F","N","ARI","CHN","CHI11","spars001","mitrs001","iassd901","relic901","kellj901","eddid901","","",38942,"","","","","",1,1,60,2,15,0,0,1,142,9,6,3,10,5,2,0,8,5,"spars001","mitrs001","valvj001","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"hammr001",2,"spars001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"gonza001",6,"barrm003",2,"mitrs001",1,"valvj001","merck001"
"CHN200405050","20040505",0,"Wednesday",705,"F","N","ARI","CHN","CHI11","daigc001","woodk002","relic901","kellj901","eddid901","iassd901","","",38902,"","","","","",1,1,50,8,12,0,0,0,153,9,2,0,4,6,0,0,3,7,"daigc001","woodk002","valvj001","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"hammr001",2,"daigc001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"gonza001",6,"barrm003",2,"woodk002",1,"valvj001","farnk001"
"CHN200405060","20040506",0,"Thursday",124,"F","D","ARI","CHN","CHI11","desse001","clemm001","kellj901","eddid901","iassd901","relic901","","",38169,"","","","","",1,1,77,5,6,0,0,0,184,9,3,11,8,15,4,0,10,10,"clemm001","desse001","","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"maynb001",2,"desse001",1,"walkt002",4,"pattc001",8,"sosas001",9,"ramia001",5,"hollt001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"mantm001","wellt002"
"CHN200405070","20040507",0,"Friday",222,"F","D","COL","CHN","CHI11","estes001","zambc001","kulpr901","millb901","gormb901","scotd901","","",37307,"","","","","",1,1,50,6,15,0,0,3,138,9,0,11,2,12,1,1,2,8,"zambc001","estes001","","","milea001",4,"clayr001",6,"heltt001",3,"johnc002",2,"burnj001",8,"hollm001",7,"hawpb001",9,"gonzl004",5,"estes001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"nunev001",""
"CHN200405080","20040508",0,"Saturday",121,"F","D","COL","CHN","CHI11","jennj001","maddg002","millb901","gormb901","scotd901","kulpr901","","",39546,"","","","","",1,1,60,8,8,0,0,2,152,9,4,3,7,5,1,0,3,8,"jennj001","maddg002","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"hollm001",7,"hawpb001",9,"jennj001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"martr003",6,"bakop001",2,"maddg002",1,"chacs001","farnk001"
"CHN200405090","20040509",0,"Sunday",124,"F","D","COL","CHN","CHI11","kennj001","mitrs001","gormb901","scotd901","kulpr901","millb901","","",39155,"","","","","",1,1,80,2,16,0,0,2,218,13,4,5,16,11,0,0,10,13,"ruscg001","fassj001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"hawpb001",9,"kennj001",1,"jackd003",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"mitrs001",1,"fassj001","ruscg001"
"CHN200405180","20040518",0,"Tuesday",707,"F","N","SFN","CHN","CHI11","schmj001","clemm001","mcclt901","randt901","culbf901","wolfj901","","",38958,"","","","","",1,1,51,6,12,0,0,3,162,9,1,0,6,1,0,0,6,3,"schmj001","clemm001","","","durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"felip001",6,"tuckm001",9,"schmj001",1,"walkt002",4,"martr003",6,"hollt001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"barrm003",2,"clemm001",1,"","farnk001"
"CHN200405190","20040519",0,"Wednesday",608,"F","N","SFN","CHN","CHI11","ruetk001","zambc001","randt901","culbf901","wolfj901","mcclt901","","",39047,"","","","","",1,1,63,2,8,0,0,2,186,10,3,4,8,7,0,1,8,7,"boroj001","browj003","","","durhr001",4,"snowj001",3,"grism001",8,"alfoe001",5,"felip001",6,"piera001",2,"hammj001",7,"tuckm001",9,"ruetk001",1,"macij001",9,"jackd003",4,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"pattc001",8,"martr003",6,"zambc001",1,"browj003","boroj001"
"CHN200405200","20040520",0,"Thursday",121,"F","D","SFN","CHN","CHI11","hermd001","maddg002","culbf901","wolfj901","mcclt901","randt901","","",39349,"","","","","",1,1,78,2,9,0,0,2,200,10,5,3,10,8,1,0,9,7,"hergm001","boroj001","","","mohrd001",7,"snowj001",3,"grism001",8,"felip001",6,"alfoe001",5,"tuckm001",9,"peren001",4,"torry001",2,"hermd001",1,"goodt001",8,"walkt002",4,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"martr003",6,"bakop001",2,"maddg002",1,"hergm001","boroj001"
"CHN200405210","20040521",0,"Friday",223,"F","D","SLN","CHN","CHI11","carpc002","mitrs001","dimum901","emmep901","westj901","craft901","","",39298,"","","","","",1,1,61,5,9,0,0,0,164,9,7,6,10,11,1,2,4,6,"carpc002","mitrs001","isrij001","","womat001",4,"lankr001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"rente001",6,"sandr002",9,"mathm001",2,"carpc002",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"mitrs001",1,"isrij001","hawkl001"
"CHN200405220","20040522",0,"Saturday",1225,"F","D","SLN","CHN","CHI11","willw001","ruscg001","emmep901","westj901","craft901","dimum901","","",40131,"","","","","",1,1,78,2,16,0,0,2,135,9,1,7,6,8,2,0,6,5,"ruscg001","willw001","","","lunah001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"tagus001",7,"mathm001",2,"willw001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"kingr001","hawkl001"
"CHN200405230","20040523",0,"Sunday",709,"F","N","SLN","CHN","CHI11","morrm001","clemm001","westj901","craft901","dimum901","emmep901","","",40090,"","","","","",1,1,77,2,15,0,0,2,152,9,3,4,3,10,0,0,2,7,"clemm001","morrm001","boroj001","","womat001",4,"lankr001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"portc002",9,"rente001",6,"mathm001",2,"morrm001",1,"goodt001",9,"walkt002",4,"aloum001",7,"ramia001",5,"pattc001",8,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"eldrc001","boroj001"
"CHN200405310","20040531",0,"Monday",309,"F","D","HOU","CHN","CHI11","oswar001","maddg002","gibsg901","drecb901","fichm901","poncl901","","",39380,"","","","","",1,1,61,3,13,0,0,1,135,9,1,3,10,11,1,0,10,6,"maddg002","oswar001","boroj001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"ensbm001",5,"hidar001",9,"chavr001",2,"oswar001",1,"walkt002",4,"lee-d002",3,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",9,"martr003",6,"bakop001",2,"maddg002",1,"harvc001","boroj001"
"CHN200406010","20040601",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","duckb001","ruscg001","drecb901","fichm901","poncl901","gibsg901","","",38667,"","","","","",1,1,69,3,17,0,0,2,167,9,5,3,9,6,1,1,8,7,"miced001","farnk001","doteo001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"duckb001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"doteo001","farnk001"
"CHN200406020","20040602",0,"Wednesday",123,"F","D","HOU","CHN","CHI11","clemr001","clemm001","fichm901","poncl901","gibsg901","drecb901","","",38346,"","","","","",1,1,60,6,8,0,0,1,182,9,5,1,13,6,0,0,13,6,"clemr001","clemm001","","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"ausmb001",2,"palmo001",9,"clemr001",1,"walkt002",4,"lee-d002",3,"aloum001",7,"ramia001",5,"hollt001",9,"barrm003",2,"pattc001",8,"ordor001",6,"clemm001",1,"doteo001","wuerm001"
"CHN200406040","20040604",0,"Friday",223,"F","D","PIT","CHN","CHI11","foggj001","priom001","darlg901","carlm901","rungb901","hohnb901","","",40024,"","","","","",1,1,62,6,8,0,0,1,166,9,2,1,6,7,1,1,4,11,"torrs001","boroj001","mesaj001","","kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"redmt001",8,"castj005",4,"foggj001",1,"walkt002",4,"lee-d002",3,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",9,"barrm003",2,"ordor001",6,"priom001",1,"mesaj001","remlm001"
"CHN200406050","20040605",0,"Saturday",1205,"F","D","PIT","CHN","CHI11","bensk001","zambc001","carlm901","rungb901","hohnb901","darlg901","","",39387,"","","","","",1,1,65,5,6,0,0,2,152,9,1,6,4,8,1,1,6,5,"zambc001","bensk001","","","kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"bay-j001",8,"simor001",3,"hillb001",4,"bensk001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"ordor001",6,"zambc001",1,"corem001","beltf001"
"CHN200406060","20040606",0,"Sunday",125,"F","D","PIT","CHN","CHI11","voger001","maddg002","rungb901","hohnb901","darlg901","carlm901","","",39016,"","","","","",1,1,79,2,13,0,0,0,141,9,1,4,6,8,1,0,4,6,"maddg002","voger001","hawkl001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",7,"stync001",5,"nunea001",4,"redmt001",8,"voger001",1,"walkt002",4,"ordor001",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"johnm005","hawkl001"
"CHN200406070","20040607",0,"Monday",707,"F","N","SLN","CHN","CHI11","carpc002","ruscg001","marqa901","reedr901","rapue901","kellk901","","",39226,"","","","","",1,1,84,1,7,0,0,1,142,9,4,3,6,9,1,1,3,5,"carpc002","ruscg001","isrij001","","andem003",4,"rente001",6,"edmoj001",8,"roles001",5,"sandr002",9,"mabrj001",3,"tagus001",7,"moliy001",2,"carpc002",1,"macij001",9,"barrm003",2,"aloum001",7,"ramia001",5,"walkt002",4,"lee-d002",3,"pattc001",8,"ordor001",6,"ruscg001",1,"isrij001","farnk001"
"CHN200406080","20040608",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","willw001","clemm001","reedr901","rapue901","kellk901","marqa901","","",39338,"","","","","",1,1,90,2,14,0,0,1,167,9,3,7,6,13,2,1,5,6,"clemm001","willw001","","","womat001",4,"ceder001",9,"edmoj001",8,"roles001",5,"lankr001",7,"mabrj001",3,"moliy001",2,"lunah001",6,"willw001",1,"macij001",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"eldrc001","hawkl001"
"CHN200406090","20040609",0,"Wednesday",122,"F","D","SLN","CHN","CHI11","morrm001","priom001","rapue901","kellk901","marqa901","reedr901","","",38693,"","","","","",1,1,84,3,8,0,0,2,214,9,12,4,13,11,0,0,8,12,"morrm001","priom001","","","womat001",4,"rente001",6,"andem003",7,"roles001",5,"edmoj001",3,"sandr002",9,"tagus001",8,"moliy001",2,"morrm001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"priom001",1,"klins002","andej002"
"CHN200406100","20040610",0,"Thursday",123,"F","D","SLN","CHN","CHI11","hared001","zambc001","kellk901","marqa901","reedr901","rapue901","","",38707,"","","","","",1,1,59,6,5,0,0,0,158,9,3,12,6,15,1,0,4,6,"zambc001","hared001","","","womat001",4,"rente001",6,"andem003",7,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",3,"moliy001",2,"hared001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"zambc001",1,"tavaj001","beltf001"
"CHN200406180","20040618",0,"Friday",224,"F","D","OAK","CHN","CHI11","redmm002","clemm001","wegnm901","drakr901","younl901","everm901","","",40073,"","","","","",1,1,78,8,9,0,0,2,157,9,2,1,8,4,2,1,6,3,"redmm002","clemm001","bradc001","","kotsm001",8,"scutm001",4,"dye-j001",9,"durae001",3,"crosb002",6,"kielb001",7,"milld002",2,"germe001",5,"redmm002",1,"walkt002",4,"barrm003",2,"ramia001",5,"sosas001",9,"hollt001",7,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"bradc001","beltf001"
"CHN200406190","20040619",0,"Saturday",1206,"F","D","OAK","CHN","CHI11","muldm001","priom001","drakr901","younl901","everm901","wegnm901","","",40022,"","","","","",1,1,60,6,16,0,0,1,158,9,3,4,9,13,1,0,6,9,"farnk001","bradc001","","","byrne001",7,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"milld002",2,"scutm001",4,"germe001",5,"muldm001",1,"grudm001",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"priom001",1,"bradc001","farnk001"
"CHN200406200","20040620",0,"Sunday",124,"F","D","OAK","CHN","CHI11","zitob001","zambc001","younl901","everm901","wegnm901","drakr901","","",40145,"","","","","",1,1,69,2,5,0,0,1,165,9,3,5,8,10,0,0,9,10,"zambc001","zitob001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"melha001",2,"scutm001",4,"zitob001",1,"barrm003",2,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"zambc001",1,"rhoda001","hawkl001"
"CHN200406290","20040629",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","petta001","ruscg001","demud901","joycj901","danlk901","hudsm901","","",40008,"","","","","",1,1,78,3,6,0,0,1,171,9,5,7,11,8,1,1,7,5,"beltf001","weatd001","hawkl001","","biggc001",7,"bagwj001",3,"beltc001",8,"berkl001",9,"kentj001",4,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"grudm001",4,"barrm003",2,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"harvc001","hawkl001"
"CHN200406300","20040630",0,"Wednesday",123,"F","D","HOU","CHN","CHI11","clemr001","clemm001","joycj901","danlk901","hudsm901","demud901","","",39326,"","","","","",1,1,81,5,5,0,0,2,211,9,3,2,7,6,1,1,10,9,"lidgb001","hawkl001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"bagwj001",3,"vizcj001",4,"ensbm001",5,"ausmb001",2,"clemr001",1,"walkt002",4,"barrm003",2,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"lidgb001","hawkl001"
"CHN200407010","20040701",0,"Thursday",121,"F","D","HOU","CHN","CHI11","munrp001","priom001","danlk901","hudsm901","demud901","joycj901","","",39116,"","","","","",1,1,81,5,6,0,0,1,174,10,4,5,7,9,0,0,7,7,"leicj001","lidgb001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"bagwj001",3,"vizcj001",4,"ensbm001",5,"ausmb001",2,"munrp001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"ordor001",6,"priom001",1,"lidgb001","leicj001"
"CHN200407020","20040702",0,"Friday",222,"F","D","CHA","CHN","CHI11","loaie001","zambc001","guccc901","relic901","eddid901","kellj901","","",39625,"","","","","",1,1,75,6,12,0,0,1,164,9,2,6,3,12,1,1,6,8,"zambc001","loaie001","","","peret004",8,"uribj002",4,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"burkj003",2,"loaie001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"adkij001","hawkl001"
"CHN200407030","20040703",0,"Saturday",1225,"F","D","CHA","CHN","CHI11","diazf001","maddg002","relic901","eddid901","kellj901","guccc901","","",39528,"","","","","",1,1,78,5,6,0,0,0,100,6,2,4,6,7,0,0,5,5,"maddg002","diazf001","wuerm001","","harrw001",4,"rowaa001",8,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"aloms001",2,"diazf001",1,"walkt002",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"martr003",5,"bakop001",2,"maddg002",1,"adkij001","wuerm001"
"CHN200407040","20040704",0,"Sunday",708,"F","N","CHA","CHN","CHI11","buehm001","ruscg001","eddid901","kellj901","guccc901","relic901","","",38596,"","","","","",1,1,83,3,15,0,0,2,138,9,1,2,6,6,1,0,4,8,"hawkl001","takas001","","","harrw001",4,"uribj002",6,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"peret004",9,"burkj003",2,"buehm001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"ordor001",6,"ruscg001",1,"martd004","hawkl001"
"CHN200407150","20040715",0,"Thursday",706,"F","N","MIL","CHN","CHI11","david002","priom001","marsr901","vanol901","holbs901","nauep901","","",40123,"","","","","",1,1,77,3,7,0,0,1,173,9,1,4,5,9,1,1,12,6,"ruscg001","david002","hawkl001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"gintk001",4,"helmw001",5,"moelc001",2,"david002",1,"grudm001",4,"macij001",5,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"priom001",1,"burbd001","hawkl001"
"CHN200407160","20040716",0,"Friday",223,"F","D","MIL","CHN","CHI11","santv001","clemm001","vanol901","holbs901","nauep901","marsr901","","",39968,"","","","","",1,1,82,8,8,0,0,2,174,9,3,2,9,4,2,0,6,5,"santv001","clemm001","kolbd001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"gintk001",4,"clarb003",9,"helmw001",5,"benng001",2,"santv001",1,"macij001",5,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"kolbd001","farnk001"
"CHN200407170","20040717",0,"Saturday",305,"F","D","MIL","CHN","CHI11","sheeb001","maddg002","holbs901","nauep901","marsr901","vanol901","","",40003,"","","","","",1,1,70,6,15,0,0,2,125,9,0,5,6,8,1,0,3,4,"maddg002","sheeb001","","","podss001",8,"clarb003",9,"jenkg001",7,"overl001",3,"gintk001",5,"hallb001",6,"moelc001",2,"ericm001",4,"sheeb001",1,"walkt002",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"macij001",5,"bakop001",2,"maddg002",1,"kinnm002",""
"CHN200407180","20040718",0,"Sunday",121,"F","D","MIL","CHN","CHI11","capuc001","woodk002","nauep901","marsr901","vanol901","holbs901","","",39911,"","","","","",1,1,78,5,10,0,0,1,170,9,4,2,9,6,0,0,7,5,"capuc001","beltf001","kolbd001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"gintk001",5,"hallb001",4,"moelc001",2,"capuc001",1,"grudm001",4,"macij001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"woodk002",1,"kolbd001","farnk001"
"CHN200407190","20040719",0,"Monday",709,"F","N","SLN","CHN","CHI11","carpc002","zambc001","brinj901","tscht901","nelsj901","fostm901","","",40033,"","","","","",1,1,81,2,9,0,0,2,142,9,5,4,6,12,1,2,5,5,"carpc002","zambc001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"lankr001",7,"sandr002",9,"mathm001",2,"carpc002",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"zambc001",1,"isrij001","hawkl001"
"CHN200407200","20040720",0,"Tuesday",121,"F","D","SLN","CHN","CHI11","morrm001","ruscg001","tscht901","nelsj901","fostm901","brinj901","","",39371,"","","","","",1,1,85,1,7,0,0,2,209,9,11,8,14,10,0,0,6,7,"kingr001","hawkl001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mathm001",2,"tagus001",7,"morrm001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"ruscg001",1,"isrij001","hawkl001"
"CHN200407210","20040721",0,"Wednesday",123,"F","D","CIN","CHN","CHI11","wilsp001","clemm001","rungb901","hohnb901","darlg901","carlm901","","",38761,"","","","","",1,1,84,8,8,0,0,0,176,9,4,5,10,6,1,1,10,6,"wellt002","vanpt001","hawkl001","","freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"wilsp001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"clemm001",1,"vanpt001","hawkl001"
