"PIT197305130","19730513",0,"Sunday",135,"F","D","NYN","PIT","PIT07","mcanj101","walkl101","weyel901","kiblj901","pullf901","burkk101","","",14310,"","Fischthal","Fischthal","1995/07/29 5:06PM","",1,0,0,0,-1,0,0,0,153,9,6,4,8,13,1,2,5,10,"mcanj101","walkl101","mcgrt001","","martt102",4,"fregj101",5,"jonec102",8,"staur001",9,"beauj101",3,"theog101",7,"dyerd101",2,"harrb101",6,"mcanj101",1,"stenr101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"walkl101",1,"mcgrt001","giusd101"
"PIT197305140","19730514",0,"Monday",805,"F","N","MON","PIT","PIT07","renks101","briln101","sudoe901","pelec901","colon901","mcshj901","","",6327,"Pit1","Comly","Comly","1996/05/26 3:11PM","",1,0,0,0,-1,0,4,4,168,10,3,2,8,8,0,0,8,8,"walkt103","briln101","","","huntr101",4,"woodr102",8,"fairr101",7,"singk001",9,"jorgm001",3,"boccj101",2,"bailb103",5,"friap101",6,"renks101",1,"cashd101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"briln101",1,"walkt103",""
"PIT197305150","19730515",0,"Tuesday",805,"F","N","MON","PIT","PIT07","mcane101","blass101","pelec901","colon901","mcshj901","sudoe901","","",5441,"Pit1","Comly","Comly","1996/05/26 4:50PM","",1,0,0,0,-1,0,0,4,206,11,8,9,9,20,3,2,9,15,"giusd101","gilbj103","","","huntr101",4,"woodr102",8,"fairr101",7,"singk001",9,"jorgm001",3,"boccj101",2,"bailb103",5,"friap101",6,"mcane101",1,"cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"blass101",1,"stroj102","giusd101"
"PIT197305160","19730516",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","twitw101","ellid101","colon901","mcshj901","sudoe901","pelec901","","",6885,"","Chris Long","Chris Long","1995/07/20 1:56PM","",0,0,0,0,-1,0,0,0,117,9,5,2,4,5,0,2,4,3,"twitw101","ellid101","scarm101","","tovac101",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"ellid101",1,"scarm101","rookj101"
"PIT197305170","19730517",0,"Thursday",805,"F","N","PHI","PIT","PIT07","carls001","moosb101","mcshj901","sudoe901","pelec901","colon901","","",6885,"","Chris Long","Chris Long","1995/07/20 2:33PM","",0,0,0,0,-1,0,0,0,117,9,2,5,8,6,1,0,9,5,"moosb101","carls001","rookj101","","tovac101",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"ryanm101",2,"bowal001",6,"carls001",1,"cling101",8,"cashd101",4,"sangm101",9,"robeb101",3,"ziskr101",7,"gonzf101",5,"alleg101",6,"may-m001",2,"moosb101",1,"wilsb101","rookj101"
"PIT197305250","19730525",0,"Friday",805,"F","N","HOU","PIT","PIT07","reusj001","moosb101","varge901","pryop901","froeb901","tatat901","","",13956,"Pit1","Comly","Comly","1996/05/26 5:11PM","",1,0,0,0,-1,0,0,4,153,9,7,2,11,5,1,2,6,7,"reusj001","moosb101","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",4,"reusj001",1,"cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"robeb101",3,"oliva001",8,"alleg101",6,"may-m001",2,"moosb101",1,"","mckej103"
"PIT197305260","19730526",0,"Saturday",705,"F","N","HOU","PIT","PIT07","forsk001","briln101","pryop901","froeb901","tatat901","varge901","","",15768,"Pit1","Comly","Comly","1996/05/26 8:37PM","",1,0,0,0,-1,0,0,4,120,9,2,7,9,12,2,1,8,6,"briln101","forsk001","giusd101","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",4,"forsk001",1,"davav101",3,"cashd101",4,"sangm101",9,"starw101",7,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"crawj102","giusd101"
"PIT197305270","19730527",0,"Sunday",135,"F","D","HOU","PIT","PIT07","robed101","blass101","froeb901","tatat901","varge901","pryop901","","",15386,"Pit1","Comly","Comly","1996/05/26 9:12PM","",1,0,0,0,-1,0,0,0,138,9,6,2,12,5,0,0,11,4,"robed101","blass101","","","gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"raded103",5,"helmt101",4,"jutzs101",2,"robed101",1,"gonzf101",5,"cashd101",4,"sangm101",9,"robeb101",3,"oliva001",8,"ziskr101",7,"hernj102",6,"may-m001",2,"blass101",1,"","rookj101"
"PIT197305280","19730528",0,"Monday",1105,"F","D","HOU","PIT","PIT07","wilsd102","ellid101","tatat901","varge901","pryop901","froeb901","","",21546,"Pit1","Comly","Comly","1996/05/26 9:55PM","",1,0,0,0,-1,0,0,0,154,9,2,4,8,9,3,2,9,6,"ellid101","wilsd102","giusd101","","gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"raded103",5,"helmt101",4,"jutzs101",2,"wilsd102",1,"cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"ellid101",1,"yorkj101","giusd101"
"PIT197305290","19730529",0,"Tuesday",805,"F","N","ATL","PIT","PIT07","mortc102","walkl101","donaa901","engeb901","wendh901","davis901","","",7911,"Pit1","Comly","Comly","1996/05/26 10:31PM","",1,0,0,0,-1,0,0,4,142,9,1,6,7,9,1,1,7,8,"walkl101","mortc102","rookj101","","goggc101",4,"garrr101",9,"evand001",5,"aaroh101",7,"baked002",8,"howal102",2,"lum-m101",3,"perem101",6,"mortc102",1,"cashd101",4,"hebnr001",5,"sangm101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"walkl101",1,"pantj101","rookj101"
"PIT197305300","19730530",0,"Wednesday",805,"F","N","ATL","PIT","PIT07","reedr001","moosb101","engeb901","wendh901","davis901","donaa901","","",7963,"Pit1","Comly","Comly","1996/05/26 11:08PM","",1,0,0,0,-1,0,0,4,140,9,2,4,8,9,1,0,11,7,"moosb101","reedr001","","","jacks102",7,"garrr101",9,"evand001",5,"lum-m101",3,"baked002",8,"johnd105",4,"oatej101",2,"perem101",6,"reedr001",1,"cashd101",4,"sangm101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"moosb101",1,"pantj101",""
"PIT197305310","19730531",0,"Thursday",0,"F","N","ATL","PIT","PIT07","gentg101","briln101","wendh901","davis901","donaa901","engeb901","","",10446,"Pit1","Comly","Comly","1996/05/26 11:18PM","",1,0,0,0,-1,0,0,4,128,9,1,3,3,4,1,0,3,7,"briln101","gentg101","","","jacks102",7,"garrr101",9,"evand001",5,"lum-m101",3,"baked002",8,"johnd105",4,"oatej101",2,"perem101",6,"gentg101",1,"cashd101",4,"sangm101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"briln101",1,"houst101",""
"PIT197306010","19730601",0,"Friday",805,"F","N","CIN","PIT","PIT07","mcglj101","blass101","willa901","craws901","harvd901","olsea901","","",24213,"Pit1, Cin","Comly","Comly","1996/06/02 6:46PM","",1,0,0,0,-1,0,0,4,149,9,6,9,10,10,0,2,11,4,"blass101","sprae101","giusd101","","rosep001",7,"morgj001",4,"stahl101",9,"bencj101",2,"peret001",3,"concd001",6,"menkd101",5,"geroc101",8,"mcglj101",1,"cashd101",4,"sangm101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"blass101",1,"gulld101","giusd101"
"PIT197306020","19730602",0,"Saturday",215,"F","D","CIN","PIT","PIT07","billj101","ellid101","craws901","harvd901","olsea901","willa901","","",19212,"Cin,Pit1","Comly","Comly","1996/06/02 7:25PM","",1,0,0,0,-1,0,0,0,141,9,3,4,9,6,0,2,10,5,"ellid101","billj101","giusd101","","rosep001",7,"morgj001",4,"tolab101",9,"bencj101",2,"peret001",3,"concd001",6,"menkd101",5,"geroc101",8,"billj101",1,"cashd101",4,"sangm101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"ellid101",1,"gulld101","giusd101"
"PIT197306030","19730603",0,"Sunday",146,"F","D","CIN","PIT","PIT07","carrc103","walkl101","harvd901","olsea901","willa901","craws901","","",22450,"Cin. Pit1","Comly","Comly","1996/06/02 8:03PM","",1,0,0,0,-1,0,4,3,124,9,5,1,5,10,0,1,4,9,"carrc103","walkl101","borbp101","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"tolab101",9,"menkd101",5,"geroc101",8,"carrc103",1,"cashd101",4,"sangm101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"walkl101",1,"borbp101","hernr102"
"PIT197306040","19730604",0,"Monday",805,"F","N","SFN","PIT","PIT07","bradt102","moosb101","froeb901","tatat901","varge901","pryop901","","",12570,"Pit1, SF","Comly","Comly","1996/06/02 8:56PM","",1,0,0,0,-1,0,0,4,147,9,7,2,13,8,0,0,7,4,"bradt102","moosb101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bradt102",1,"cling101",8,"cashd101",4,"hebnr001",5,"starw101",7,"oliva001",3,"sangm101",9,"may-m001",2,"hernj102",6,"moosb101",1,"","hernr102"
"PIT197306050","19730605",0,"Tuesday",805,"F","N","SFN","PIT","PIT07","bryar101","briln101","tatat901","pryop901","varge901","froeb901","","",14975,"SF,Pit1","Comly","Comly","1996/06/02 9:22PM","",1,0,0,0,-1,0,0,4,153,9,3,2,6,5,3,0,10,5,"bryar101","briln101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"cashd101",4,"oliva001",8,"sangm101",9,"starw101",7,"robeb101",3,"hebnr001",5,"alleg101",6,"mcnej101",2,"briln101",1,"moffr101","giusd101"
"PIT197306060","19730606",0,"Wednesday",805,"F","N","SFN","PIT","PIT07","marij101","blass101","varge901","pryop901","froeb901","tatat901","","",13884,"Pit1,SF","Comly","Comly","1996/06/02 10:07PM","",1,0,0,0,-1,0,0,4,196,9,9,7,13,13,1,1,9,11,"willc101","rookj101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"cashd101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"blass101",1,"moffr101","hernr102"
"PIT197306180","19730618",0,"Monday",805,"F","N","CHN","PIT","PIT07","jenkf101","ellid101","dalej901","gormt101","(none)","steld901","","",11470,"Chi,Pit1","Comly","Comly","1996/06/04 2:04PM","",1,0,80,0,-1,0,1,4,120,9,1,3,3,12,0,0,2,9,"ellid101","jenkf101","","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"jenkf101",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"alleg101",6,"ellid101",1,"lockb102",""
"PIT197306191","19730619",1,"Tuesday",605,"F","N","CHN","PIT","PIT07","gural001","johnb103","gormt101","steld901","(none)","dalej901","","",0,"Chi, Pit1","Comly","Comly","1996/06/04 3:33PM","",1,0,70,0,-1,0,1,1,140,9,6,3,10,8,2,2,7,7,"gural001","johnb103","akerj102","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"santr102",5,"cardj101",9,"rudok101",2,"kessd101",6,"gural001",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"johnb103",1,"akerj102","giusd101"
"PIT197306192","19730619",2,"Tuesday",850,"F","N","CHN","PIT","PIT07","bonhb101","moosb101","steld901","dalej901","(none)","gormt101","","",28256,"Chi, Pit1","Comly","Comly","1996/06/04 10:56PM","",1,0,70,0,-1,0,1,4,153,9,3,4,8,8,0,2,5,5,"giusd101","lockb102","","","mondr001",8,"kessd101",6,"willb104",7,"bourp101",3,"santr102",5,"cardj101",9,"hundr101",2,"popop101",4,"bonhb101",1,"cling101",8,"cashd101",4,"oliva001",3,"starw101",7,"sangm101",9,"hebnr001",5,"may-m001",2,"hernj102",6,"moosb101",1,"lockb102","giusd101"
"PIT197306200","19730620",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","reusr001","briln101","dalej901","gormt101","(none)","steld901","","",17895,"Chi, Pit1","Comly","Comly","1996/06/04 11:18PM","",1,0,85,0,-1,0,0,4,154,9,5,3,8,8,0,0,7,6,"reusr001","briln101","akerj102","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"reusr001",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"hernj102",6,"briln101",1,"akerj102","hernr102"
"PIT197306210","19730621",0,"Thursday",805,"F","N","NYN","PIT","PIT07","koosj001","walkl101","gormt101","willb901","steld901","dalej901","","",10099,"","Fischthal","Fischthal","1995/08/26 6:40PM","",1,0,0,0,-1,0,0,0,148,9,1,2,6,6,0,1,6,3,"walkl101","caprb101","","","maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"fregj101",6,"hahnd102",7,"martt102",5,"dyerd101",2,"koosj001",1,"cling101",9,"cashd101",4,"oliva001",8,"robeb101",3,"sangm101",2,"ziskr101",7,"hebnr001",5,"stenr101",6,"walkl101",1,"mcgrt001",""
"PIT197306220","19730622",0,"Friday",805,"F","N","NYN","PIT","PIT07","stong102","blass101","willb901","steld901","dalej901","gormt101","","",21129,"","Fischthal","Fischthal","1995/08/26 8:08PM","",1,0,0,0,-1,0,0,0,148,9,5,4,11,8,1,0,6,7,"stong102","blass101","","","maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"stong102",1,"cling101",9,"cashd101",4,"oliva001",8,"robeb101",3,"sangm101",2,"ziskr101",7,"hebnr001",5,"stenr101",6,"blass101",1,"","hernr102"
"PIT197306230","19730623",0,"Saturday",705,"F","N","NYN","PIT","PIT07","mcanj101","ellid101","steld901","gormt101","dalej901","willb901","","",24337,"","Fischthal","Fischthal","1995/08/26 8:22PM","",1,0,0,0,-1,0,0,0,168,10,2,3,10,10,1,1,10,9,"hernr102","hennp102","","","maysw101",8,"boswk101",5,"staur001",9,"milnj101",3,"krane101",7,"garrw101",4,"fregj101",6,"hodgr001",2,"mcanj101",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"stenr101",6,"ellid101",1,"hennp102","hernr102"
"PIT197306240","19730624",0,"Sunday",135,"F","D","NYN","PIT","PIT07","seavt001","moosb101","dalej901","gormt101","willb901","steld901","","",20984,"","Fischthal","Fischthal","1995/08/26 8:36PM","",1,0,0,0,-1,0,0,0,155,9,5,2,8,8,0,0,9,7,"seavt001","moosb101","","","maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"hodgr001",2,"martt102",6,"seavt001",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"stenr101",6,"moosb101",1,"","hernr102"
"PIT197306270","19730627",0,"Wednesday",807,"F","N","SLN","PIT","PIT07","clevr101","rookj101","davis901","donaa901","engeb901","wendh901","","",33041,"StP,Pit1","Comly","Comly","1996/06/02 11:45AM","",1,0,0,0,-1,0,0,4,139,9,15,4,22,7,0,2,8,4,"clevr101","rookj101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"reitk101",5,"steib001",9,"cruzj001",8,"tysom101",6,"clevr101",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"alleg101",6,"rookj101",1,"","blass101"
"PIT197306280","19730628",0,"Thursday",807,"F","N","SLN","PIT","PIT07","wiser101","ellid101","donaa901","engeb901","wendh901","davis901","","",34471,"StL, Pit1","Comly","Comly","1996/06/02 12:06PM","",1,0,0,0,-1,0,0,4,133,9,0,6,5,14,1,1,5,10,"ellid101","wiser101","","","brocl102",7,"sizet101",4,"torrj101",5,"simmt001",2,"mccat101",3,"cruzj001",9,"dwyej001",8,"tysom101",6,"wiser101",1,"cling101",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"alleg101",6,"ellid101",1,"penao101",""
"PIT197306290","19730629",0,"Friday",805,"F","N","MON","PIT","PIT07","mcane101","moosb101","engeb901","wendh901","davis901","donaa901","","",26638,"Pit1","Comly","Comly","1996/06/05 12:52AM","",1,0,0,0,-1,0,0,4,137,9,0,4,6,9,0,0,5,7,"moosb101","mcane101","","","huntr101",4,"day-b102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"boccj101",2,"folit001",6,"mcane101",1,"cling101",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"alleg101",6,"moosb101",1,"walkt103",""
"PIT197306300","19730630",0,"Saturday",215,"F","D","MON","PIT","PIT07","moorb101","briln101","wendh901","davis901","donaa901","engeb901","","",11676,"Pit1","Comly","Comly","1996/06/05 1:04AM","",1,0,0,0,-1,0,0,0,143,9,1,5,7,6,0,0,7,10,"briln101","moorb101","hernr102","","huntr101",4,"jorgm001",3,"singk001",9,"fairr101",7,"bailb103",5,"day-b102",8,"folit001",6,"humpt101",2,"moorb101",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"briln101",1,"jarvp101","hernr102"
"PIT197307011","19730701",1,"Sunday",105,"F","D","MON","PIT","PIT07","stonb101","walkl101","davis901","donaa901","engeb901","wendh901","","",0,"Smizik,Pit1","Comly","Comly","1996/06/22 7:27PM","",1,0,0,0,-1,0,0,0,141,9,2,6,6,9,1,0,8,7,"walkl101","stonb101","johnb103","","woodr102",8,"mashc101",7,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"folit001",6,"friap101",4,"stonb101",1,"cling101",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"alleg101",6,"walkl101",1,"walkt103","johnb103"
"PIT197307012","19730701",2,"Sunday",350,"F","D","MON","PIT","PIT07","torrm001","rookj101","donaa901","engeb901","wendh901","davis901","","",24984,"Smizik, Pit1","Comly","Comly","1996/06/22 8:28PM","",1,0,0,0,-1,0,0,0,149,9,4,8,6,11,2,3,11,9,"rookj101","torrm001","giusd101","","huntr101",4,"folit001",6,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"mashc101",7,"humpt101",2,"torrm001",1,"cling101",8,"cashd101",4,"oliva001",3,"hebnr001",5,"ziskr101",7,"stenr101",6,"davav101",9,"may-m001",2,"rookj101",1,"marsm101","giusd101"
"PIT197307160","19730716",0,"Monday",805,"F","N","LAN","PIT","PIT07","suttd001","briln101","craws901","harvd901","olsea901","willa901","","",16570,"Pit1,Smizik","Comly","Comly","1996/06/23 3:08PM","",1,0,0,0,-1,0,0,4,130,9,1,0,4,6,0,0,3,5,"suttd001","briln101","","","loped001",4,"motam101",7,"buckb001",9,"fergj101",2,"craww101",8,"garvs001",3,"cey-r001",5,"russb001",6,"suttd001",1,"parkd001",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"maxvd101",6,"briln101",1,"","giusd101"
"PIT197307170","19730717",0,"Tuesday",805,"F","N","LAN","PIT","PIT07","messa101","walkl101","harvd901","olsea901","willa901","craws901","","",17389,"Pit1,Smizik","Comly","Comly","1996/06/23 3:46PM","",1,0,0,0,-1,0,0,4,137,9,8,4,11,6,0,2,6,4,"messa101","walkl101","brewj102","","loped001",4,"buckb001",9,"motam101",7,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",8,"russb001",6,"messa101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"parkd001",9,"maxvd101",6,"walkl101",1,"brewj102","hernr102"
"PIT197307180","19730718",0,"Wednesday",805,"F","N","LAN","PIT","PIT07","johnt001","ellid101","olsea901","willa901","craws901","harvd901","","",24248,"Pit1, Smizik","Comly","Comly","1996/06/23 4:21PM","",1,0,0,0,-1,0,0,4,111,9,2,3,7,7,0,0,6,5,"ellid101","johnt001","giusd101","","loped001",4,"joshv101",7,"buckb001",9,"fergj101",2,"craww101",8,"garvs001",3,"cey-r001",5,"russb001",6,"johnt001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"alleg101",5,"maxvd101",6,"ellid101",1,"richp102","giusd101"
