"NYN199804240","19980424",0,"Friday",741,"F","N","CIN","NYN","NYC17","remlm001","joneb003","hirsm901","froeb901","grege901","vanol901","","",15546,"","","","","",0,1,73,4,3,4,1,4,170,9,2,3,5,5,0,0,4,5,"joneb003","shawj001","franj001","","stync001",7,"greew001",5,"larkb001",6,"taube001",2,"yound001",3,"boonb002",4,"sandr002",8,"nunnj001",9,"remlm001",1,"ordor001",6,"alfoe001",5,"gilkb001",7,"huskb001",9,"tatuj001",3,"mcrab001",8,"lopel002",4,"speht001",2,"joneb003",1,"shawj001","franj001"
"NYN199804250","19980425",0,"Saturday",140,"F","D","CIN","NYN","NYC17","weatd001","yoshm001","froeb901","grege901","vanol901","hirsm901","","",22652,"","","","","",0,1,57,1,22,4,1,1,136,9,2,0,6,6,1,0,8,6,"weatd001","yoshm001","shawj001","","stync001",7,"yound001",3,"boonb002",4,"taube001",2,"larkb001",6,"sandr002",8,"nunnj001",9,"reesp001",5,"weatd001",1,"beckr002",8,"baerc001",4,"gilkb001",7,"olerj001",3,"huskb001",9,"franm001",5,"casta001",2,"ordor001",6,"yoshm001",1,"shawj001","hudej001"
"NYN199804270","19980427",0,"Monday",1211,"F","D","HOU","NYN","NYC17","hampm001","reedr002","riekr901","holbs901","wendh901","laynj901","","",17656,"","","","","",0,1,52,3,8,4,1,1,150,9,4,3,7,10,0,0,4,9,"nitkc001","franj001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"spieb001",5,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"mcrab001",8,"olerj001",3,"alfoe001",5,"huskb001",9,"tatuj001",7,"baerc001",4,"speht001",2,"ordor001",6,"reedr002",1,"wagnb001","franj001"
"NYN199804300","19980430",0,"Thursday",741,"F","N","COL","NYN","NYC17","kiled001","joneb003","laynj901","riekr901","holbs901","wendh901","","",12599,"","","","","",0,1,69,6,3,4,1,3,146,9,4,0,7,4,0,1,4,7,"kiled001","joneb003","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"kiled001",1,"beckr002",9,"lopel002",7,"alfoe001",5,"olerj001",3,"baerc001",4,"mcrab001",8,"speht001",2,"ordor001",6,"joneb003",1,"","rojam001"
"NYN199805020","19980502",0,"Saturday",140,"F","D","COL","NYN","NYC17","wrigj001","yoshm001","riekr901","holbs901","nauep901","laynj901","","",19968,"","","","","",0,1,66,4,5,4,1,1,172,9,7,3,7,8,2,0,6,10,"leskc001","cookd001","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"peren001",6,"wrigj001",1,"lopel002",7,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"beckr002",8,"casta001",2,"ordor001",6,"yoshm001",1,"dipoj001","mcmig001"
"NYN199805030","19980503",0,"Sunday",140,"F","D","COL","NYN","NYC17","astap001","reedr002","holbs901","nauep901","laynj901","riekr901","","",19493,"","","","","",0,1,62,7,5,4,1,2,160,9,2,5,7,5,3,1,7,7,"reedr002","astap001","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"astap001",1,"lopel002",7,"baerc001",4,"alfoe001",5,"olerj001",3,"huskb001",9,"mcrab001",8,"casta001",2,"ordor001",6,"reedr002",1,"vered001","franj001"
"NYN199805040","19980504",0,"Monday",742,"F","N","ARI","NYN","NYC17","suppj001","leita001","buckc901","marsr901","westj901","kellj901","","",18980,"","","","","",0,1,58,8,6,4,1,2,232,11,4,2,9,7,0,1,14,6,"olsog001","bohab001","","","whitd001",8,"bellj001",6,"lee-t002",3,"willm003",5,"beniy001",7,"meulh001",9,"stink001",2,"stana001",4,"suppj001",1,"beckr002",8,"franm001",7,"olerj001",3,"paquc001",5,"baerc001",4,"huskb001",9,"speht001",2,"ordor001",6,"leita001",1,"olsog001","bohab001"
"NYN199805050","19980505",0,"Tuesday",816,"F","N","ARI","NYN","NYC17","daalo001","mlicd001","marsr901","westj901","kellj901","buckc901","","",13205,"","","","","",0,1,58,5,8,2,2,3,154,9,1,9,6,13,1,2,6,8,"mlicd001","daalo001","","","whitd001",8,"delld001",7,"bellj001",6,"lee-t002",3,"willm003",5,"bredb001",9,"fabrj001",2,"stana001",4,"daalo001",1,"mcrab001",8,"tatuj001",7,"olerj001",3,"huskb001",9,"paquc001",5,"pratt001",2,"baerc001",4,"ordor001",6,"mlicd001",1,"sprir001",""
"NYN199805060","19980506",0,"Wednesday",742,"F","N","ARI","NYN","NYC17","andeb002","joneb003","westj901","kellj901","buckc901","marsr901","","",17681,"","","","","",0,1,64,8,5,2,3,3,153,9,2,8,8,9,1,2,8,3,"rojam001","sodoc001","","","whitd001",8,"delld001",7,"bellj001",6,"lee-t002",3,"fabrj001",2,"fox-a001",5,"bredb001",9,"stana001",4,"andeb002",1,"mcrab001",8,"tatuj001",7,"olerj001",3,"huskb001",9,"paquc001",5,"pratt001",2,"baerc001",4,"ordor001",6,"joneb003",1,"manub001","franj001"
"NYN199805070","19980507",0,"Thursday",741,"F","N","SLN","NYN","NYC17","osbod001","yoshm001","holbs901","wendh901","laynj901","riekr901","","",14715,"","","","","",0,1,65,1,3,4,1,2,131,9,1,4,2,7,1,0,2,5,"yoshm001","osbod001","franj001","","clayr001",6,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"gantr001",7,"gaetg001",5,"marre001",2,"osbod001",1,"wilsp002",7,"lopel002",5,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"casta001",2,"ordor001",6,"yoshm001",1,"acevj001","franj001"
"NYN199805080","19980508",0,"Friday",740,"F","N","SLN","NYN","NYC17","polic001","reedr002","wendh901","laynj901","riekr901","holbs901","","",16132,"","","","","",0,1,56,5,15,2,4,3,157,9,2,9,5,12,1,0,5,8,"reedr002","polic001","","","clayr001",6,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"gantr001",7,"gaetg001",5,"lampt001",2,"polic001",1,"mcrab001",8,"wilsp002",9,"franm001",5,"olerj001",3,"baerc001",4,"beckr002",7,"lopel002",6,"casta001",2,"reedr002",1,"busbm001","hudej001"
"NYN199805191","19980519",1,"Tuesday",510,"F","N","CIN","NYN","NYC17","tomkb001","joneb003","schrp901","monte901","buckc901","gibsg901","","",0,"","","","","",0,1,72,8,3,4,1,4,136,9,3,7,4,8,2,0,5,2,"joneb003","tomkb001","","","nunnj001",9,"larkb001",6,"yound001",7,"taube001",2,"boonb002",4,"greew001",5,"sandr002",8,"cases001",3,"tomkb001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"gilkb001",7,"casta001",2,"ordor001",6,"joneb003",1,"whitg001","mcmig001"
"NYN199805192","19980519",2,"Tuesday",753,"F","N","CIN","NYN","NYC17","wincs001","bohab001","relic901","buckc901","demud901","gibsg901","","",15558,"","","","","",0,1,84,8,8,4,1,4,149,9,3,5,8,10,1,1,9,6,"bohab001","wincs001","franj001","","stync001",5,"reesp001",6,"yound001",7,"nievm001",9,"boonb002",4,"peree001",3,"nunnj001",8,"fordb001",2,"wincs001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"beckr002",7,"wilkr001",2,"ordor001",6,"bohab001",1,"belis001","franj001"
"NYN199805200","19980520",0,"Wednesday",742,"F","N","CIN","NYN","NYC17","harnp001","mlicd001","monte901","demud901","relic901","schrp901","","",12834,"","","","","",0,1,68,8,8,4,1,2,203,9,8,6,15,8,2,1,13,8,"harnp001","hudej001","shawj001","","nunnj001",8,"larkb001",6,"harrl001",7,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nievm001",9,"harnp001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"gilkb001",7,"wilkr001",2,"ordor001",6,"mlicd001",1,"shawj001","rojam001"
"NYN199805210","19980521",0,"Thursday",741,"F","N","CIN","NYN","NYC17","huttm001","yoshm001","demud901","relic901","schrp901","monte901","","",13766,"","","","","",0,1,74,5,7,4,1,4,140,9,1,6,9,6,0,0,8,5,"yoshm001","huttm001","","","nunnj001",8,"larkb001",6,"harrl001",7,"taube001",2,"yound001",3,"greew001",5,"boonb002",4,"nievm001",9,"huttm001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"baerc001",4,"gilkb001",7,"casta001",2,"ordor001",6,"yoshm001",1,"sulls001",""
"NYN199805220","19980522",0,"Friday",741,"F","N","MIL","NYN","NYC17","woodb002","reedr002","wintm901","poncl901","darlg901","ripps901","","",22307,"","","","","",0,1,67,7,13,4,1,4,139,9,2,3,6,4,0,0,5,5,"reedr002","woodb002","franj001","","vinaf001",4,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"valej003",6,"mathm001",2,"owene001",8,"woodb002",1,"mcrab001",8,"gilkb001",7,"olerj001",3,"huskb001",9,"baerc001",4,"tatuj001",5,"casta001",2,"ordor001",6,"reedr002",1,"wickb001","franj001"
"NYN199805230","19980523",0,"Saturday",411,"F","D","MIL","NYN","NYC17","judej001","leita001","poncl901","ripps901","wintm901","darlg901","","",32908,"","","","","",0,1,78,1,10,4,1,1,149,9,0,3,4,11,1,0,4,7,"leita001","judej001","","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"newfm001",7,"valej003",6,"hughb001",2,"judej001",1,"mcrab001",8,"franm001",5,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"gilkb001",7,"ordor001",6,"leita001",1,"joned001",""
"NYN199805240","19980524",0,"Sunday",142,"F","D","MIL","NYN","NYC17","eldrc001","joneb003","ripps901","darlg901","poncl901","wintm901","","",47291,"","","","","",0,1,76,5,5,4,1,1,154,9,3,8,10,15,1,0,5,7,"joneb003","eldrc001","","","vinaf001",4,"lorem001",6,"burnj001",9,"cirij001",5,"nilsd001",3,"grism001",8,"jenkg001",7,"mathm001",2,"eldrc001",1,"mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"franm001",5,"beckr002",9,"ordor001",6,"joneb003",1,"reyea001","rojam001"
"NYN199806080","19980608",0,"Monday",741,"F","N","TBA","NYN","NYC17","sprid001","reedr002","vanol901","froeb901","hirsm901","grege901","","",24186,"","","","","",0,1,64,8,14,4,1,4,138,9,0,3,3,7,2,0,4,6,"reedr002","sprid001","","","mccrq001",8,"cairm001",4,"boggw001",5,"mcgrf001",3,"sorrp001",7,"martd002",9,"difem001",2,"stock001",6,"sprid001",1,"mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"reedr002",1,"yan-e001",""
"NYN199806090","19980609",0,"Tuesday",742,"F","N","TBA","NYN","NYC17","santj001","nomoh001","hirsm901","froeb901","grege901","vanol901","","",30336,"","","","","",0,1,63,8,10,4,1,4,233,11,5,4,10,11,1,1,10,15,"mecij001","hudej001","hernr001","","winnr001",7,"mccrq001",8,"boggw001",5,"mcgrf001",3,"martd002",9,"cairm001",4,"difem001",2,"stock001",6,"santj001",1,"mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"nomoh001",1,"hernr001","cookd001"
"NYN199806100","19980610",0,"Wednesday",142,"F","D","TBA","NYN","NYC17","whitr002","leita001","froeb901","grege901","vanol901","hirsm901","","",21682,"","","","","",0,1,68,7,8,4,1,1,176,9,2,3,6,4,0,0,8,6,"leita001","whitr002","rojam001","","winnr001",9,"ledea001",4,"mccrq001",8,"sorrp001",3,"smitr003",5,"kellm001",7,"difem001",2,"stock001",6,"whitr002",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"beckr002",8,"ordor001",6,"leita001",1,"yan-e001","rojam001"
"NYN199806190","19980619",0,"Friday",740,"F","N","FLO","NYN","NYC17","meadb001","reedr002","schrp901","demud901","relic901","monte901","","",32738,"","","","","",0,1,80,1,5,4,1,4,156,9,3,2,6,9,1,0,2,11,"meadb001","reedr002","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"meadb001",1,"agbab001",9,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"mcrab001",8,"ordor001",6,"reedr002",1,"mantm001","franj001"
"NYN199806200","19980620",0,"Saturday",414,"F","D","FLO","NYN","NYC17","hernl003","nomoh001","demud901","relic901","monte901","schrp901","","",44355,"","","","","",0,1,80,6,2,4,1,2,181,9,8,3,13,8,0,1,11,5,"hernl003","nomoh001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"alfoe001",5,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"kirbw001",8,"ordor001",6,"nomoh001",1,"","wendt001"
"NYN199806210","19980621",0,"Sunday",142,"F","D","FLO","NYN","NYC17","fontj001","leita001","relic901","monte901","schrp901","demud901","","",30673,"","","","","",0,1,78,4,7,4,1,1,173,9,2,3,8,6,1,0,10,5,"leita001","fontj001","franj001","","cangj001",8,"rente001",6,"bergd002",4,"zeilt001",5,"floyc001",7,"lee-d002",3,"wehnj001",9,"redmm001",2,"fontj001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"heref001","franj001"
"NYN199806240","19980624",0,"Wednesday",743,"F","N","BAL","NYN","NYC17","smitp001","reedr002","rapue901","drecb901","pullf901","willc901","","",29789,"","","","","",0,1,76,1,6,4,1,4,186,9,3,6,14,9,1,0,9,7,"reedr002","smitp001","franj001","","andeb001",8,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"smitp001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"reedr002",1,"orosj001","franj001"
"NYN199806250","19980625",0,"Thursday",741,"F","N","BAL","NYN","NYC17","erics001","nomoh001","drecb901","pullf901","willc901","rapue901","","",35156,"","","","","",0,1,88,2,6,4,1,4,197,9,2,3,6,9,1,2,8,12,"cookd001","benia001","","","andeb001",8,"cartj001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"erics001",1,"alfoe001",5,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"nomoh001",1,"benia001","cookd001"
"NYN199806260","19980626",0,"Friday",741,"F","N","NYA","NYN","NYC17","irabh001","leita001","rapue901","willc901","pullf901","drecb901","","",53404,"","","","","",0,1,80,3,9,4,1,4,195,9,8,4,13,7,1,0,7,6,"mendr001","leita001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"raint001",7,"posaj001",3,"curtc001",8,"bross001",5,"giraj001",2,"irabh001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"rivem002","pulsb001"
"NYN199806270","19980627",0,"Saturday",125,"F","D","NYA","NYN","NYC17","petta001","joneb003","willc901","pullf901","drecb901","gibsg901","","",53587,"","","","","",0,1,81,4,13,4,1,2,203,9,7,2,8,5,3,2,5,9,"petta001","joneb003","","","knobc001",4,"jeted001",6,"oneip001",9,"strad001",7,"martt002",3,"posaj001",2,"curtc001",8,"bross001",5,"petta001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"ordor001",6,"joneb003",1,"stanm003","hudej001"
"NYN199806280","19980628",0,"Sunday",809,"F","N","NYA","NYN","NYC17","herno001","yoshm001","pullf901","drecb901","gibsg901","willc901","","",53749,"","","","","",0,1,75,2,10,4,1,4,180,9,1,2,2,3,0,1,6,7,"cookd001","mendr001","","","knobc001",4,"jeted001",6,"oneip001",9,"strad001",7,"martt002",3,"posaj001",2,"curtc001",8,"bross001",5,"herno001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"yoshm001",1,"mendr001","cookd001"
"NYN199807090","19980709",0,"Thursday",741,"F","N","MON","NYN","NYC17","hermd001","joneb003","bellw901","mealj901","tatat901","davig901","","",27193,"","","","","",0,1,78,4,3,4,1,2,259,11,9,8,18,15,2,2,8,13,"maddm002","franj001","urbiu001","","santf001",7,"cabro001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"hermd001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"joneb003",1,"urbiu001","franj001"
"NYN199807100","19980710",0,"Friday",742,"F","N","MON","NYN","NYC17","perec001","yoshm001","mealj901","tatat901","davig901","bellw901","","",36538,"","","","","",0,1,79,4,12,4,1,4,181,9,8,6,11,12,1,1,9,5,"benns001","franj001","urbiu001","","santf001",7,"cabro001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"perec001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"mcrab001",8,"lopel002",4,"ordor001",6,"yoshm001",1,"urbiu001","franj001"
"NYN199807110","19980711",0,"Saturday",712,"F","N","MON","NYN","NYC17","pavac001","reedr002","tatat901","davig901","bellw901","mealj901","","",48006,"","","","","",0,1,79,1,9,4,1,4,146,9,4,8,12,11,1,0,4,4,"reedr002","pavac001","","","cabro001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"pavac001",1,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"mcrab001",8,"ordor001",6,"reedr002",1,"maddm002","mcmig001"
"NYN199807120","19980712",0,"Sunday",142,"F","D","MON","NYN","NYC17","vazqj001","nomoh001","davig901","bellw901","mealj901","tatat901","","",51568,"","","","","",0,1,78,4,5,4,1,1,177,9,2,5,2,11,0,0,7,8,"tam-j001","vazqj001","cookd001","","cabro001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"hubbm001",2,"vazqj001",1,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"nomoh001",1,"maddm002","cookd001"
"NYN199807140","19980714",0,"Tuesday",741,"F","N","ATL","NYN","NYC17","smolj001","joneb003","bellw901","mealj901","tatat901","nauep901","","",38000,"","","","","",0,1,81,1,8,4,1,2,155,9,4,2,8,6,1,1,4,7,"smolj001","joneb003","ligtk001","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",8,"baerc001",4,"huskb001",9,"ordor001",6,"joneb003",1,"ligtk001","tam-j001"
"NYN199807150","19980715",0,"Wednesday",1211,"F","D","ATL","NYN","NYC17","neagd001","yoshm001","mealj901","tatat901","nauep901","bellw901","","",41347,"","","","","",0,0,79,8,7,4,1,1,172,9,12,1,16,6,1,0,5,9,"neagd001","yoshm001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"pridc001",9,"jonea002",8,"neagd001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"mcrab001",8,"baerc001",4,"ordor001",6,"yoshm001",1,"cathm001","franj001"
"NYN199807160","19980716",0,"Thursday",705,"F","N","PHI","NYN","NYC17","portm001","reedr002","buckc901","gormb901","hallt901","crawj901","","",20283,"","","","","",0,1,81,6,6,4,1,2,182,9,4,2,11,9,1,2,12,11,"portm001","reedr002","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"harrl001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"reedr002",1,"leitm001","wendt001"
"NYN199807170","19980717",0,"Friday",740,"F","N","PHI","NYN","NYC17","loewc001","nomoh001","gormb901","hallt901","crawj901","buckc901","","",23298,"","","","","",0,1,79,2,10,4,1,3,131,9,0,6,4,9,0,0,4,4,"nomoh001","loewc001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",4,"relad001",6,"loewc001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",7,"piazm001",2,"baerc001",4,"huskb001",9,"ordor001",6,"nomoh001",1,"spraj001","rojam001"
