"CHN196707220","19670722",0,"Saturday",115,"F","D","SFN","CHN","CHI11","marij101","nye-r101","burkk101","varge901","willb901","secof101","","",29079,"Bob Stevens","","Alan Boodman","1995/08/05 2:10PM","",0,0,90,0,-1,0,0,0,202,9,5,6,11,11,1,1,5,12,"hartc105","perrg101","","","alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"etheb101",5,"dietd101",2,"lanih101",6,"fuent101",4,"marij101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"nye-r101",1,"perrg101","hartc105"
"CHN196707231","19670723",1,"Sunday",1230,"F","D","SFN","CHN","CHI11","mccom103","jenkf101","burkk101","varge901","willb901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/08/07 7:50AM","",0,0,90,0,-1,0,0,2,160,9,5,2,9,6,1,1,4,8,"mccom103","jenkf101","","","alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"etheb101",5,"lanih101",6,"fuent101",4,"mccom103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"jenkf101",1,"","koonc101"
"CHN196707232","19670723",2,"Sunday",242,"F","D","SFN","CHN","CHI11","gibbj102","niekj001","varge901","willb901","secof101","burkk101","","",34922,"Bob Stevens","","Alan Boodman","1995/08/07 7:59AM","",0,0,90,0,-1,0,0,1,166,9,3,6,8,10,1,0,7,6,"niekj001","gibbj102","hartc105","","alouj101",9,"etheb101",5,"browo102",8,"hartj102",7,"hiatj101",3,"hallt102",2,"lanih101",6,"fuent101",4,"gibbj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"mcdal101","hartc105"
"CHN196707310","19670731",0,"Monday",130,"F","D","SLN","CHN","CHI11","washr101","nye-r101","willb901","secof101","burkk101","varge901","","",23169,"CHN & SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/17 10:34AM","",1,2,78,0,-1,4,1,1,175,9,9,2,13,9,0,1,5,10,"washr101","nye-r101","woodh101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"washr101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"nye-r101",1,"woodh101","gardr101"
"CHN196708010","19670801",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","briln101","jenkf101","secof101","burkk101","varge901","willb901","","",25439,"SLN & CHN","S Lynn","S Lynn","1996/04/18 9:25AM","",1,2,80,0,-1,4,1,1,152,9,2,3,6,10,2,1,7,8,"jenkf101","briln101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"stepj102",2,"jenkf101",1,"woodh101",""
"CHN196708021","19670802",1,"Wednesday",1230,"F","D","SLN","CHN","CHI11","hughd101","culpr101","burkk101","varge901","willb901","secof101","","",0,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1996/04/18 8:54AM","",1,2,80,0,-1,0,1,1,171,9,4,2,12,7,0,0,12,6,"hughd101","culpr101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"browb101",8,"culpr101",1,"","stonb101"
"CHN196708022","19670802",2,"Wednesday",346,"F","D","SLN","CHN","CHI11","carls001","shawb103","varge901","willb901","secof101","burkk101","","",37164,"SLN & CHN","S Lynn","S Lynn","1996/04/18 9:11AM","",1,2,80,0,-1,4,1,1,159,9,7,1,13,7,0,0,9,9,"carls001","shawb103","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"shawb103",1,"","hartc105"
"CHN196708030","19670803",0,"Thursday",130,"F","D","ATL","CHN","CHI11","carrc103","niekj001","wendh901","jackb901","sudoe901","weyel901","","",9318,"CHN","","DWV","","",1,2,80,0,-1,4,1,1,166,9,10,3,12,8,0,1,6,6,"carrc103","niekj001","ritcj101","","alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"carrc103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"hundr101",2,"niekj001",1,"ritcj101","gardr101"
"CHN196708040","19670804",0,"Friday",130,"F","D","ATL","CHN","CHI11","jarvp101","nye-r101","jackb901","sudoe901","weyel901","wendh901","","",9278,"CHN","","DWV","","",1,2,78,0,-1,4,1,1,175,9,6,3,13,11,1,3,8,8,"jarvp101","nye-r101","upshc101","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"boyec102",5,"cartr101",7,"ueckb101",2,"woodw101",4,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"stepj102",2,"nye-r101",1,"upshc101","handb101"
"CHN196708050","19670805",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","sudoe901","weyel901","wendh901","jackb901","","",17231,"CHN","","DWV","","",1,2,75,0,-1,4,1,1,173,9,2,1,6,6,3,1,6,8,"niekp001","jenkf101","","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"boyec102",5,"frant101",7,"ueckb101",2,"woodw101",4,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"jenkf101",1,"",""
"CHN196708060","19670806",0,"Sunday",115,"F","D","ATL","CHN","CHI11","johnk102","culpr101","weyel901","wendh901","jackb901","sudoe901","","",20518,"CHN","","DWV","","",1,2,80,0,-1,0,0,0,147,9,6,4,8,8,2,1,5,4,"johnk102","culpr101","upshc101","","alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"culpr101",1,"upshc101","niekj001"
"CHN196708071","19670807",1,"Monday",1230,"F","D","PIT","CHN","CHI11","frymw101","shawb103","harvd901","kiblj901","craws901","pelec901","","",0,"CHN","","DWV","","",1,2,80,0,-1,0,0,0,175,9,6,3,14,9,0,1,10,9,"facer101","hartc105","","","willm102",5,"aloum101",8,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"sangm101",2,"frymw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"browb101",9,"hundr101",2,"phila101",8,"shawb103",1,"facer101","mikkp101"
"CHN196708072","19670807",2,"Monday",0,"F","D","PIT","CHN","CHI11","ribad101","handb101","kiblj901","craws901","pelec901","harvd901","","",11482,"CHN","","DWV","","",1,2,78,0,-1,4,1,1,216,14,3,3,12,7,0,0,10,6,"","","","","willm102",5,"aloum101",8,"clemr101",9,"lupla101",7,"mazeb101",4,"rodga101",3,"alleg101",6,"sangm101",2,"ribad101",1,"kessd101",6,"thoml103",9,"willb104",7,"santr102",5,"jonec103",3,"spana101",8,"beckg101",4,"stepj102",2,"handb101",1,"siskt101","hartc105"
"CHN196708080","19670808",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","gelnj101","niekj001","craws901","pelec901","harvd901","kiblj901","","",9412,"CHN","","DWV","","",1,2,74,0,-1,0,0,0,156,9,4,8,11,9,3,0,7,4,"niekj001","gelnj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"sangm101",2,"gelnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"niekj001",1,"blass101",""
"CHN196708091","19670809",1,"Wednesday",1230,"F","D","PIT","CHN","CHI11","vealb101","jenkf101","pelec901","harvd901","kiblj901","craws901","","",0,"CHN","","DWV","","",1,2,75,0,-1,4,1,1,148,9,0,6,4,8,1,0,4,7,"jenkf101","vealb101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"lupla101",7,"mazeb101",4,"alleg101",6,"sangm101",2,"vealb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"jenkf101",1,"",""
"CHN196708092","19670809",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","culpr101","harvd901","kiblj901","craws901","pelec901","","",16822,"CHN","","DWV","","",1,2,0,0,-1,0,0,0,180,9,10,6,9,10,3,1,8,8,"mcbea101","stonb101","","","willm102",5,"alleg101",6,"clemr101",9,"lupla101",7,"clend101",3,"motam101",8,"mazeb101",4,"sangm101",2,"law-v101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"culpr101",1,"mcbea101","stonb101"
"CHN196708100","19670810",0,"Thursday",130,"F","D","PHI","CHN","CHI11","jackl102","gardr101","steim901","donaa901","lands901","barla901","","",9557,"15,28","Comly","Comly","1999/01/14 8:31PM","",1,2,70,0,-1,0,1,1,159,9,2,3,7,6,1,0,6,4,"hartc105","halld101","stonb101","","rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"jackl102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"gardr101",1,"halld101","stonb101"
"CHN196708110","19670811",0,"Friday",130,"F","D","PHI","CHN","CHI11","bunnj101","handb101","donaa901","lands901","barla901","steim901","","",8766,"15,28","Comly","Comly","1999/01/14 8:47PM","",1,2,65,0,-1,0,0,0,161,9,2,1,9,7,0,1,10,6,"bunnj101","ellij102","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"handb101",1,"","nye-r101"
"CHN196708120","19670812",0,"Saturday",115,"F","D","PHI","CHN","CHI11","ellsd101","niekj001","lands901","barla901","steim901","donaa901","","",16719,"15,28","Comly","Comly","1999/01/14 9:09PM","",1,2,70,0,-1,0,1,1,156,9,9,0,14,6,1,1,8,7,"ellsd101","niekj001","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"ellsd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"","shawb103"
"CHN196708131","19670813",1,"Sunday",1230,"F","D","PHI","CHN","CHI11","boozj101","holtk101","barla901","steim901","donaa901","lands901","","",0,"15,28","Comly","Comly","1999/01/14 9:34PM","",1,2,75,0,-1,0,1,1,164,9,2,6,6,8,4,0,7,3,"holtk101","boozj101","stonb101","","rojac101",4,"brigj102",8,"gonzt101",9,"alled101",5,"lockd101",7,"olivg101",2,"whitb105",3,"wineb101",6,"boozj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"jonec103",7,"hundr101",2,"phila101",8,"holtk101",1,"greed101","stonb101"
"CHN196708132","19670813",2,"Sunday",0,"F","D","PHI","CHN","CHI11","wiser101","jenkf101","steim901","donaa901","lands901","barla901","","",32750,"15,28","Comly","Comly","1999/01/14 10:00PM","",1,0,0,0,-1,0,1,1,126,9,0,1,4,6,0,0,5,5,"jenkf101","wiser101","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"wiser101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"jonec103",7,"hundr101",2,"phila101",8,"jenkf101",1,"halld101",""
"CHN196708280","19670828",0,"Monday",130,"F","D","HOU","CHN","CHI11","vonhb101","jenkf101","gormt101","venzt901","pryop901","engeb901","","",9487,"CHN","","DWV","","",1,2,73,0,-1,4,1,1,174,9,5,6,11,9,3,0,9,7,"stonb101","giusd101","hartc105","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"vonhb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"duket101","hartc105"
"CHN196708290","19670829",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","wilsd102","niekj001","venzt901","pryop901","engeb901","gormt101","","",12999,"CHN","","DWV","","",1,2,83,0,-1,4,1,2,163,9,5,3,13,7,2,1,6,6,"wilsd102","hartc105","duket101","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"duket101","stonb101"
"CHN196708300","19670830",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","cuelm101","handb101","pryop901","engeb901","gormt101","venzt901","","",4048,"CHN","","DWV","","",1,2,57,0,20,3,3,2,150,9,1,4,11,8,1,0,11,4,"handb101","cuelm101","","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"cuelm101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"handb101",1,"eiled101",""
"CHN196708310","19670831",0,"Thursday",200,"F","D","NYN","CHN","CHI11","seavt001","nye-r101","pelec901","harvd901","kiblj901","craws901","","",4992,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 10:24PM","",1,2,68,0,-1,0,0,1,174,11,1,2,4,8,1,2,5,11,"hartc105","taylr101","","","harrb101",6,"jonec102",8,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"chare101",5,"grotj101",2,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"taylr101","hartc105"
"CHN196709011","19670901",1,"Friday",1230,"F","D","NYN","CHN","CHI11","fishj101","jenkf101","harvd901","kiblj901","pelec901","dezef901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 10:46PM","",1,2,62,0,-1,0,0,1,164,9,2,8,7,12,1,0,9,9,"jenkf101","fishj101","","","harrb101",6,"jonec102",7,"johnb104",4,"krane101",3,"swobr101",9,"stahl101",8,"buchj102",5,"sullj103",2,"fishj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"renih101",""
"CHN196709012","19670901",2,"Friday",0,"F","D","NYN","CHN","CHI11","cardd101","culpr101","kiblj901","pelec901","dezef901","harvd901","","",10905,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 11:00PM","",1,2,65,0,-1,0,0,1,138,9,3,0,6,5,0,1,7,5,"cardd101","culpr101","","","jonec102",8,"chare101",5,"krane101",3,"davit103",7,"swobr101",9,"buchj102",4,"linzp101",6,"grotj101",2,"cardd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"culpr101",1,"","mikkp101"
"CHN196709021","19670902",1,"Saturday",1230,"F","D","NYN","CHN","CHI11","koonc101","niekj001","craws901","dezef901","harvd901","kiblj901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 12:52AM","",1,2,68,0,-1,0,0,1,164,9,0,5,4,11,2,2,6,8,"niekj001","koonc101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"grotj101",2,"koonc101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"renih101",""
"CHN196709022","19670902",2,"Saturday",0,"F","D","NYN","CHN","CHI11","connb101","calmd101","dezef901","harvd901","kiblj901","craws901","","",15847,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 1:07AM","",1,2,68,0,-1,0,0,1,154,9,5,4,11,6,0,0,5,5,"selmd101","stonb101","","","harrb101",6,"reynt101",8,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"buchj102",4,"sullj103",2,"connb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"stepj102",2,"phila101",8,"calmd101",1,"selmd101","hartc105"
"CHN196709031","19670903",1,"Sunday",1230,"F","D","NYN","CHN","CHI11","grahb101","handb101","pelec901","kiblj901","craws901","dezef901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 11:18AM","",1,2,75,0,-1,0,0,1,134,9,0,4,7,8,1,0,5,8,"handb101","grahb101","","","harrb101",6,"reynt101",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"sullj103",2,"grahb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"handb101",1,"hendb101",""
"CHN196709032","19670903",2,"Sunday",0,"F","D","NYN","CHN","CHI11","frisd101","holtk101","kiblj901","craws901","dezef901","pelec901","","",30831,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 11:39AM","",1,2,75,0,-1,0,0,1,177,9,3,6,6,10,3,0,3,13,"holtk101","frisd101","hartc105","","jonec102",8,"chare101",5,"davit103",3,"swobr101",9,"buchj102",4,"reynt101",7,"linzp101",6,"grotj101",2,"frisd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"holtk101",1,"connb101","hartc105"
"CHN196709041","19670904",1,"Monday",1230,"F","D","LAN","CHN","CHI11","ostec103","nye-r101","secof101","burkk101","varge901","willb901","","",0,"CHN/Hunter","","DWV","","",1,2,70,0,-1,4,1,1,177,11,1,2,5,10,1,0,3,9,"hartc105","suttd001","","","olivn101",6,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"bailb103",5,"torbj101",2,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"suttd001","hartc105"
"CHN196709042","19670904",2,"Monday",0,"F","D","LAN","CHN","CHI11","brewj102","gardr101","burkk101","varge901","willb901","secof101","","",28819,"CHN/Hunter","","DWV","","",1,2,0,0,-1,0,0,0,173,9,8,6,12,9,2,1,6,8,"perrr101","hartc105","","","daviw102",8,"parkw101",3,"johnl104",7,"ferra101",9,"lefej101",4,"bailb103",5,"torbj101",2,"michg101",6,"brewj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"gardr101",1,"perrr101","culpr101"
"CHN196709190","19670919",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","mccom103","jenkf101","wendh901","jackb901","sudoe901","weyel901","","",4025,"Bob Stevens","","Alan Boodman","1995/08/15 7:53AM","",0,0,80,0,-1,0,0,2,181,9,6,2,11,4,1,0,10,6,"mccom103","jenkf101","linzf101","","clint101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"schrb102",4,"lanih101",6,"mccom103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"linzf101","hartc105"
"CHN196709200","19670920",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","perrg101","nye-r101","jackb901","sudoe901","weyel901","wendh901","","",4012,"Bob Stevens","","Alan Boodman","1995/08/15 8:03AM","",0,0,80,0,-1,0,0,1,187,9,5,1,11,7,1,0,11,10,"perrg101","nye-r101","","","lanih101",6,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"browo102",9,"bartb101",2,"fuent101",4,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"nye-r101",1,"","ellij102"
"CHN196709220","19670922",0,"Friday",0,"F","D","CIN","CHN","CHI11","maloj102","niekj001","venzt901","gormt101","pryop901","kiblj901","","",2042,"CHN/Ford","","DWV","","",1,2,60,0,-1,0,0,0,157,10,2,3,7,9,1,3,3,11,"niekj001","mccob105","","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"abert101",""
"CHN196709230","19670923",0,"Saturday",115,"F","D","CIN","CHN","CHI11","queem102","jenkf101","gormt101","pryop901","kiblj901","venzt901","","",11104,"CHN/Ford","","DWV","","",1,2,60,0,-1,3,3,0,150,9,3,6,7,8,1,1,6,5,"jenkf101","queem102","","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"edwaj101",2,"cardl101",6,"queem102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"davit102",""
"CHN196709240","19670924",0,"Sunday",115,"F","D","CIN","CHN","CHI11","nolag101","nye-r101","pryop901","kiblj901","venzt901","gormt101","","",15510,"CHN/Ford","","DWV","","",1,2,61,0,-1,4,1,1,191,10,3,2,11,10,1,0,9,9,"abert101","handb101","","","rosep001",7,"pinsv101",8,"peret001",5,"may-l101",9,"helmt101",4,"johnd103",3,"pavld101",2,"cardl101",6,"nolag101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"nye-r101",1,"abert101","handb101"
"CHN196709260","19670926",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","carls001","niekj001","kiblj901","venzt901","gormt101","pryop901","","",4512,"SLN & CHN","Shannon Lynn","Shannon Lynn","1996/07/06 4:28PM","",1,2,0,0,-1,0,0,2,165,9,7,8,11,13,1,1,5,9,"stonb101","torrm001","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"niekj001",1,"torrm001","stonb101"
