"ATL200307230","20030723",0,"Wednesday",705,"F","N","FLO","ATL","ATL02","redmm002","hampm001","hollm901","fichm901","hirsj901","welkb901","","",27137,"","","","","",1,1,78,4,9,0,0,2,219,12,5,4,14,7,1,0,9,7,"bumpn001","hodgt001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"hampm001",1,"bumpn001","hodgt001"
"ATL200307240","20030724",0,"Thursday",105,"F","D","FLO","ATL","ATL02","pennb002","ortir001","fichm901","hirsj901","welkb901","hollm901","","",33711,"","","","","",1,1,81,0,9,0,0,1,158,9,2,5,9,10,0,0,9,6,"ortir001","pennb002","smolj001","","pierj002",8,"castl001",4,"redmm001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pennb002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"derom001",5,"ortir001",1,"tejem001","smolj001"
"ATL200307290","20030729",0,"Tuesday",735,"F","N","HOU","ATL","ATL02","oswar001","ortir001","laynj901","demud901","hudsm901","gibsg901","","",30415,"","","","","",1,1,85,4,10,0,0,1,180,9,3,6,6,18,0,3,8,11,"ortir001","stonr001","smolj001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"derom001",5,"ortir001",1,"gallm002","smolj001"
"ATL200307300","20030730",0,"Wednesday",705,"F","N","HOU","ATL","ATL02","villr001","ramih002","demud901","hudsm901","gibsg901","laynj901","","",27960,"","","","","",1,1,82,4,3,0,0,2,194,9,7,3,13,8,2,1,8,12,"villr001","ramih002","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"merco002",7,"ausmb001",2,"evera001",6,"villr001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"ramih002",1,"wagnb001","hernr001"
"ATL200307310","20030731",0,"Thursday",735,"F","N","HOU","ATL","ATL02","millw001","reyns001","hudsm901","gibsg901","laynj901","demud901","","",30047,"","","","","",1,1,71,0,6,0,0,3,152,9,4,7,6,12,1,0,1,9,"reyns001","millw001","smolj001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"merco002",7,"ausmb001",2,"evera001",6,"millw001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"saark001","smolj001"
"ATL200308010","20030801",0,"Friday",735,"F","N","LAN","ATL","ATL02","nomoh001","maddg002","kellj901","westj901","emmep901","millb901","","",37951,"","","","","",1,1,84,2,13,0,0,2,159,9,0,2,4,7,0,1,9,4,"maddg002","nomoh001","smolj001","","robed001",8,"cabrj002",3,"grees001",9,"burnj001",7,"lodup001",2,"belta001",5,"coraa001",4,"iztuc001",6,"nomoh001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"quanp001","smolj001"
"ATL200308020","20030802",0,"Saturday",405,"F","D","LAN","ATL","ATL02","ashba002","hampm001","westj901","emmep901","millb901","kellj901","","",47506,"","","","","",1,1,85,4,6,0,0,2,169,9,4,6,7,10,2,1,5,7,"hampm001","ashba002","smolj001","","hendr001",7,"robed001",8,"grees001",9,"lodup001",3,"ventr001",5,"cabrj002",4,"rossd001",2,"iztuc001",6,"ashba002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",8,"hampm001",1,"shuep001","smolj001"
"ATL200308030","20030803",0,"Sunday",105,"F","D","LAN","ATL","ATL02","mulls002","ortir001","emmep901","millb901","kellj901","westj901","","",34930,"","","","","",1,1,74,0,5,0,0,2,209,9,8,4,10,8,1,2,7,10,"motag001","ortir001","","","robed001",8,"cabrj002",4,"grees001",9,"ventr001",3,"burnj001",7,"belta001",5,"rossd001",2,"iztuc001",6,"mulls002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"lopej001",2,"franj002",3,"castv001",5,"bragd001",8,"ortir001",1,"gagne001","marqj001"
"ATL200308120","20030812",0,"Tuesday",735,"F","N","SDN","ATL","ATL02","eatoa001","maddg002","davig901","carlm901","rapue901","spagd901","","",25422,"","","","","",1,1,75,0,7,0,0,3,192,9,14,4,24,7,0,2,14,5,"eatoa001","maddg002","","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"benng001",2,"eatoa001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"wrigj002","grybk001"
"ATL200308130","20030813",0,"Wednesday",705,"F","N","SDN","ATL","ATL02","jarvk001","hampm001","carlm901","rapue901","nauep901","davig901","","",20862,"","","","","",1,1,78,8,14,0,0,2,142,9,1,7,4,14,0,0,5,8,"hampm001","jarvk001","","","mattg002",7,"kotsm001",8,"lorem001",4,"nevip001",3,"buchb002",9,"ojedm001",2,"merll001",5,"vazqr001",6,"jarvk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franm001",3,"castv001",5,"hampm001",1,"roa-j001","merck001"
"ATL200308140","20030814",0,"Thursday",735,"F","N","SDN","ATL","ATL02","peavj001","ortir001","rapue901","nauep901","davig901","carlm901","","",23923,"","","","","",1,1,88,0,5,0,0,2,184,9,4,7,9,8,2,0,6,6,"ortir001","peavj001","smolj001","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"hansd001",5,"benng001",2,"peavj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"wrigj002","smolj001"
"ATL200308150","20030815",0,"Friday",735,"F","N","ARI","ATL","ATL02","johnr005","reyns001","relic901","fostm901","culbf901","craft901","","",34544,"","","","","",1,1,87,4,5,0,0,2,167,9,4,10,11,11,0,0,9,4,"reyns001","johnr005","","","katam001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"johnr005",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"reyns001",1,"rands001","cunnw001"
"ATL200308160","20030816",0,"Saturday",705,"F","N","ARI","ATL","ATL02","desse001","ramih002","fostm901","culbf901","craft901","relic901","","",49127,"","","","","",1,1,85,4,10,0,0,2,204,9,6,10,10,14,0,4,12,8,"grybk001","orope001","","","mccrq001",7,"cinta001",6,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"hammr001",5,"moelc001",2,"desse001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"myerm001","kingr001"
"ATL200308170","20030817",0,"Sunday",105,"F","D","ARI","ATL","ATL02","schic002","maddg002","culbf901","craft901","relic901","fostm901","","",37606,"","","","","",1,1,87,4,8,0,0,1,144,9,2,0,9,2,0,0,8,5,"schic002","maddg002","mantm001","","counc001",5,"spivj001",4,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"barar001",2,"schic002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"derom001",5,"blanh001",2,"maddg002",1,"mantm001","merck001"
"ATL200308180","20030818",0,"Monday",105,"F","D","ARI","ATL","ATL02","batim001","hampm001","craft901","relic901","fostm901","culbf901","","",23986,"","","","","",1,1,88,4,7,0,0,2,155,9,1,6,4,8,2,0,4,6,"hampm001","batim001","","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"batim001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"valvj001","kingr001"
"ATL200308260","20030826",0,"Tuesday",735,"F","N","NYN","ATL","ATL02","seo-j001","reyns001","marqa901","nelsj901","tscht901","fichm901","","",24694,"","","","","",1,1,87,8,7,0,0,2,200,9,6,5,7,8,1,0,2,7,"seo-j001","reyns001","stanm003","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"scutm001",4,"seo-j001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"stanm003","hodgt001"
"ATL200308270","20030827",0,"Wednesday",705,"F","N","NYN","ATL","ATL02","heila001","maddg002","nelsj901","tscht901","fichm901","marqa901","","",23755,"","","","","",1,1,88,0,0,0,0,3,165,9,1,4,4,10,1,0,5,11,"maddg002","heila001","merck001","","reyej001",6,"scutm001",4,"peret004",9,"piazm001",2,"philj003",3,"wiggt001",5,"mcewj001",7,"duncj001",8,"heila001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"franj001","merck001"
"ATL200308280","20030828",0,"Thursday",735,"F","N","NYN","ATL","ATL02","leita001","hampm001","tscht901","fichm901","marqa901","nelsj901","","",27856,"","","","","",1,1,74,0,9,0,0,3,173,9,3,1,6,3,2,1,9,4,"leita001","hampm001","weatd001","","reyej001",6,"bellj001",4,"wiggt001",5,"piazm001",2,"philj003",3,"gonzr002",9,"mcewj001",7,"duncj001",8,"leita001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"hessm001",3,"hampm001",1,"weatd001","marqj001"
"ATL200309051","20030905",1,"Friday",110,"F","D","PIT","ATL","ATL02","pereo002","ramih002","bellw901","hirsj901","klemj901","hollm901","","",0,"","","","","",1,1,84,8,8,0,0,2,158,10,2,3,3,9,2,1,1,9,"cunnw001","corem001","","","redmt001",8,"reboj001",4,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"wilsj002",6,"pereo002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"franj002",3,"ramih002",1,"corem001","cunnw001"
"ATL200309052","20030905",2,"Friday",530,"F","N","PIT","ATL","ATL02","meadb001","reyns001","welkb901","klemj901","hollm901","bellw901","","",31849,"","","","","",1,1,80,8,9,0,0,2,176,9,5,3,8,10,0,0,5,11,"corem001","reyns001","tavaj001","","redmt001",8,"wilsj002",6,"rivec001",3,"sandr002",9,"staim001",7,"wilsc003",2,"hernj001",5,"nunea001",4,"meadb001",1,"furcr001",6,"gilem001",4,"jonec004",7,"fickr001",3,"estrj001",2,"bragd001",8,"derom001",5,"langr002",9,"reyns001",1,"tavaj001","merck001"
"ATL200309060","20030906",0,"Saturday",705,"F","N","PIT","ATL","ATL02","damij001","maddg002","hirsj901","hollm901","klemj901","welkb901","","",36932,"","","","","",1,1,75,8,6,0,0,3,153,9,2,9,9,16,1,1,7,11,"maddg002","damij001","","","redmt001",8,"nunea001",4,"kendj001",2,"sandr002",9,"staim001",3,"wilsc003",7,"hernj001",5,"wilsj002",6,"damij001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"blanh001",2,"maddg002",1,"lincm001","hodgt001"
"ATL200309070","20030907",0,"Sunday",105,"F","D","PIT","ATL","ATL02","wellk001","hampm001","hollm901","bellw901","welkb901","hirsj901","","",27703,"","","","","",1,1,69,6,6,0,2,2,144,9,1,2,4,8,0,2,5,6,"hampm001","wellk001","cunnw001","","redmt001",8,"reboj001",4,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"mackr001",5,"wilsj002",6,"wellk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"hampm001",1,"","cunnw001"
"ATL200309080","20030908",0,"Monday",735,"F","N","PHI","ATL","ATL02","millk004","ortir001","wegnm901","cedeg901","meric901","welkt901","","",17543,"","","","","",1,1,78,4,5,0,0,2,172,9,4,6,4,11,0,0,7,5,"ortir001","millk004","cunnw001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"peret003",5,"utlec001",4,"millk004",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"silvc001","cunnw001"
"ATL200309090","20030909",0,"Tuesday",735,"F","N","PHI","ATL","ATL02","wolfr001","reyns001","cedeg901","meric901","welkt901","wegnm901","","",21257,"","","","","",1,1,82,8,7,0,0,2,202,9,18,5,14,11,0,0,7,9,"wolfr001","reyns001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"wolfr001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"reyns001",1,"gearg001","hernr001"
"ATL200309100","20030910",0,"Wednesday",735,"F","N","PHI","ATL","ATL02","padiv001","ramih002","meric901","welkt901","wegnm901","cedeg901","","",21321,"","","","","",1,1,78,8,7,0,0,2,160,9,2,4,6,10,1,1,4,11,"ramih002","padiv001","cunnw001","","byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"peret003",5,"puntn001",4,"padiv001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"derom001",5,"ramih002",1,"mesaj001","cunnw001"
"ATL200309110","20030911",0,"Thursday",735,"F","N","PHI","ATL","ATL02","myerb001","maddg002","welkt901","wegnm901","cedeg901","meric901","","",23811,"","","","","",1,1,76,8,10,0,0,1,180,9,8,3,16,10,1,0,10,6,"myerb001","maddg002","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"myerb001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"wendt001","marqj001"
"ATL200309190","20030919",0,"Friday",735,"F","N","FLO","ATL","ATL02","beckj002","ortir001","hirsj901","hollm901","bellw901","welkb901","","",35942,"","","","","",1,1,79,0,3,0,0,2,148,9,0,1,3,6,0,1,3,6,"ortir001","beckj002","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"beckj002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"urbiu001",""
"ATL200309200","20030920",0,"Saturday",705,"F","N","FLO","ATL","ATL02","pennb002","ramih002","hollm901","bellw901","welkb901","hirsj901","","",42496,"","","","","",1,1,82,8,7,0,0,2,225,11,6,5,10,11,0,1,8,9,"hellr001","cunnw001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pennb002",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franm001",3,"castv001",5,"ramih002",1,"hellr001","bongj001"
"ATL200309210","20030921",0,"Sunday",105,"F","D","FLO","ATL","ATL02","pavac001","maddg002","bellw901","welkb901","hirsj901","hollm901","","",33827,"","","","","",1,1,78,6,8,0,0,2,157,9,0,8,4,9,1,0,5,10,"maddg002","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pavac001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"maddg002",1,"olsek001","merck001"
"ATL200309220","20030922",0,"Monday",735,"F","N","FLO","ATL","ATL02","redmm002","hampm001","welkb901","hirsj901","hollm901","bellw901","","",17345,"","","","","",1,1,70,4,12,0,0,3,137,9,6,3,11,6,0,0,7,3,"redmm002","hampm001","urbiu001","","castl001",4,"pierj002",8,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"redmm002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"derom001",5,"hampm001",1,"urbiu001","smolj001"
"ATL200309230","20030923",0,"Tuesday",735,"F","N","MON","ATL","ATL02","vazqj001","reyns001","drakr901","craft901","iassd901","culbf901","","",22539,"","","","","",1,1,74,4,12,0,0,1,149,9,0,2,7,5,1,1,10,6,"wrigj002","vazqj001","smolj001","","wilkb002",7,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"lopej001",2,"fickr001",3,"derom001",5,"bragd001",8,"reyns001",1,"cordc001","smolj001"
"ATL200309240","20030924",0,"Wednesday",705,"F","N","MON","ATL","ATL02","day-z001","ortir001","craft901","iassd901","culbf901","drakr901","","",23594,"","","","","",1,1,79,8,12,0,0,2,165,9,1,9,6,12,2,0,8,8,"ortir001","day-z001","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"day-z001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"derom001",5,"blanh001",2,"ortir001",1,"darev001","cunnw001"
