"CHN192309020","19230902",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hamie101","kauft101","quige901","pfirc901","(none)","(none)","","",15000,"154","Wayne Townsend","Wayne Townsend","2002/02/17 7:01PM","",1,0,0,0,-1,0,0,0,149,11,8,6,15,13,3,2,11,8,"meadl101","kauft101","","","adams102",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"kauft101",1,"meadl101",""
"CHN192309031","19230903",1,"Monday",0,"F","D","SLN","CHN","CHI11","stuaj101","keenv101","quige901","pfirc901","(none)","(none)","","",0,"128","Wayne Townsend","Wayne Townsend","2002/02/23 11:10PM","",1,0,0,0,-1,0,0,0,111,9,1,0,5,5,1,2,10,4,"stuaj101","keenv101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"stuaj101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"keenv101",1,"","fussf101"
"CHN192309032","19230903",2,"Monday",0,"F","D","SLN","CHN","CHI11","nortl101","osbot101","quige901","pfirc901","(none)","(none)","","",33000,"128,109","Wayne Townsend","Wayne Townsend","2002/02/23 11:54PM","",1,0,0,0,-1,0,0,0,150,10,4,5,9,9,1,4,15,11,"dumon101","barfc101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"nortl101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"osbot101",1,"barfc101","dumon101"
"CHN192309040","19230904",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","doakb101","aldrv101","quige901","pfirc901","(none)","(none)","","",4000,"128,109","Wayne Townsend","Wayne Townsend","2000/04/19 6:59PM","",1,0,0,0,-1,0,0,0,111,9,2,3,5,12,1,0,5,11,"aldrv101","doakb101","kauft101","","flacm101",9,"smitj106",7,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"freih101",6,"doakb101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"sherb101","kauft101"
"CHN192309120","19230912",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","rixee101","alexg102","klemb901","wilsf901","(none)","quige901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/24 7:40PM","",1,0,0,0,-1,0,0,0,104,9,4,0,8,7,0,2,7,6,"rixee101","alexg102","","","burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"","dumon101"
"CHN192309130","19230913",0,"Thursday",0,"F","D","CIN","CHN","CHI11","mcquh102","aldrv101","quige901","wilsf901","(none)","klemb901","","",0,"109,240","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/24 8:19PM","",1,0,0,0,-1,0,0,0,149,10,5,3,14,11,1,1,9,11,"donop102","osbot101","","","burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"mcquh102",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"aldrv101",1,"donop102","osbot101"
"CHN192309140","19230914",0,"Friday",0,"F","D","NY1","CHN","CHI11","mcquh101","keenv101","klemb901","morac102","(none)","wilsf901","","",5000,"109,73","Wayne Townsend","Wayne Townsend","1998/07/05 6:35PM","",1,0,0,0,-1,0,0,0,110,9,1,7,5,9,2,0,7,7,"keenv101","mcquh101","","","bancd101",6,"jackt101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"mcquh101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"keenv101",1,"jonnc101",""
"CHN192309150","19230915",0,"Saturday",0,"F","D","NY1","CHN","CHI11","watsm103","kauft101","morac102","wilsf901","(none)","klemb901","","",0,"109,73","Wayne Townsend","Wayne Townsend","2009/02/04 9:04AM","",1,0,0,0,-1,0,0,0,135,9,2,3,11,8,1,0,13,6,"kauft101","watsm103","alexg102","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"heatc101",9,"kauft101",1,"mcquh101","alexg102"
"CHN192309170","19230917",0,"Monday",0,"F","D","NY1","CHN","CHI11","bentj101","aldrv101","morac102","klemb901","(none)","wilsf901","","",8000,"109,73","Wayne Townsend","Wayne Townsend","1998/07/22 10:45PM","",1,0,0,0,-1,0,0,0,128,9,13,6,16,11,0,4,6,9,"bentj101","aldrv101","jonnc101","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"kellj107",5,"millh103",7,"grimr103",3,"grigd101",9,"aldrv101",1,"jonnc101","bushg101"
"CHN192309192","19230919",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","ruetd101","alexg102","hartb901","powej901","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2000/06/13 6:16PM","",1,0,0,0,-1,0,0,0,80,10,3,4,9,13,1,1,5,7,"alexg102","ruetd101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"ruetd101",1,"statj101",8,"adams101",6,"grang102",4,"hartg103",2,"kellj107",5,"millh103",7,"grimr103",3,"grigd101",9,"alexg102",1,"",""
"CHN192309200","19230920",0,"Thursday",0,"F","D","BRO","CHN","CHI11","grimb101","wheer101","powej901","hartb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/14 12:14PM","",1,0,0,0,-1,0,0,0,130,9,9,7,13,16,0,0,7,13,"grimb101","wheer101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"grimb101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"wheer101",1,"","osbot101"
"CHN192309220","19230922",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mitcc102","keenv101","hartb901","powej901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/14 2:05PM","",1,0,0,0,-1,0,0,0,123,9,3,5,7,14,1,2,7,10,"keenv101","mitcc102","","","mokaj101",7,"willc103",8,"holkw101",3,"walkc101",9,"henlb101",2,"tierc101",4,"wrigr102",5,"sandh101",6,"mitcc102",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"keenv101",1,"behap101",""
"CHN192309240","19230924",0,"Monday",0,"F","D","BSN","CHN","CHI11","filld101","alexg102","pfirc901","odayh101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/15 11:04AM","",1,0,0,0,-1,0,0,0,123,9,7,8,13,14,2,4,8,13,"alexg102","bentl101","fussf101","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"filld101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"alexg102",1,"marqr102","fussf101"
"CHN192309250","19230925",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","barnj102","wheer101","pfirc901","odayh101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/16 9:13PM","",1,0,0,0,-1,0,0,0,104,9,2,0,8,6,1,1,7,5,"barnj102","wheer101","","","power101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"wheer101",1,"","osbot101"
"CHN192309270","19230927",0,"Thursday",0,"F","D","PIT","CHN","CHI11","hamie101","keenv101","odayh101","quige901","(none)","pfirc901","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/06/17 10:11AM","",1,0,0,0,-1,0,0,0,92,9,2,8,6,11,1,0,4,5,"keenv101","hamie101","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"hamie101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"keenv101",1,"stona101",""
"CHN192309280","19230928",0,"Friday",0,"F","D","PIT","CHN","CHI11","coopw101","aldrv101","quige901","pfirc901","(none)","odayh101","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/06/17 11:35AM","",1,0,0,0,-1,0,0,0,89,9,1,2,6,7,0,1,5,6,"aldrv101","coopw101","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"aldrv101",1,"",""
"CHN192309290","19230929",0,"Saturday",0,"F","D","PIT","CHN","CHI11","meadl101","alexg102","odayh101","pfirc901","(none)","quige901","","",10000,"109,154","Wayne Townsend","Wayne Townsend","2000/06/27 2:35PM","",1,0,0,0,-1,0,0,0,89,10,4,5,7,13,2,2,4,6,"alexg102","meadl101","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"alexg102",1,"",""
"CHN192309300","19230930",0,"Sunday",0,"F","D","PIT","CHN","CHI11","morrj105","wheer101","quige901","pfirc901","(none)","odayh101","","",20000,"154","Wayne Townsend","Wayne Townsend","2002/04/20 1:29PM","",1,0,0,0,-1,0,0,0,101,9,4,5,10,10,0,0,8,8,"wheer101","morrj105","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"wheer101",1,"",""
