"PIT194106200","19410620",0,"Friday",0,"F","D","PHI","PIT","PIT06","podgj101","wilkl101","balll901","barla901","(none)","pineb101","","",1046,"266,119,137,140","Dick Cramer","Dick Cramer","2017/09/02 9:00AM","",0,0,0,0,-1,0,0,0,131,9,6,7,9,15,0,1,6,13,"dietd102","peari101","","","benjs101",8,"litwd101",7,"may-p101",5,"etten101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"marnh101",4,"podgj101",1,"gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"wilkl101",1,"peari101","dietd102"
"PIT194106210","19410621",0,"Saturday",0,"F","D","PHI","PIT","PIT06","grisl101","bowmj101","barla901","pineb101","(none)","balll901","","",2321,"96,140,266","Tom Thress","Tom Thress","2017/09/02 6:10PM","",0,0,0,0,-1,0,0,0,104,9,0,2,3,8,1,0,7,6,"bowmj101","grisl101","","","martj102",8,"litwd101",7,"may-p101",5,"etten101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"marnh101",4,"grisl101",1,"gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"bakeb101",2,"bowmj101",1,"croub103",""
"PIT194106221","19410622",1,"Sunday",0,"F","D","PHI","PIT","PIT06","blanc101","sewer101","pineb101","balll901","(none)","barla901","","",0,"96,119,137,140,266","Tom Thress","Tom Thress","2017/09/04 12:43AM","",0,0,0,0,-1,0,0,0,103,9,1,4,7,4,1,1,4,4,"sewer101","blanc101","","","martj102",8,"litwd101",7,"bragb101",6,"etten101",3,"rizzj101",9,"may-p101",5,"warrb102",2,"marnh101",4,"blanc101",1,"gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"bakeb101",2,"sewer101",1,"meltr101",""
"PIT194106222","19410622",2,"Sunday",0,"F","D","PHI","PIT","PIT06","hught101","butcm101","balll901","barla901","(none)","pineb101","","",10060,"96,119,137,140,266","Tom Thress","Tom Thress","2017/09/04 1:26AM","",0,0,0,0,-1,0,0,0,144,9,7,4,17,9,2,1,7,7,"hught101","butcm101","johns103","","benjs101",9,"bragb101",6,"litwd101",7,"etten101",3,"martj102",8,"livim101",2,"may-p101",5,"marnh101",4,"hught101",1,"gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"butcm101",1,"johns103","wilkl101"
"PIT194106230","19410623",0,"Monday",0,"F","D","BRO","PIT","PIT06","fitzf101","klinb101","stewb901","dunnt901","(none)","mageg901","","",2335,"346","Dick Cramer","Dick Cramer","2012/02/01 7:00AM","",0,0,0,0,-1,0,0,0,144,9,9,4,17,7,2,2,8,10,"fitzf101","klinb101","browm103","","reesp101",6,"lavac101",5,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"coscp101",4,"fitzf101",1,"gustf101",4,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"klinb101",1,"browm103","sullj102"
"PIT194106240","19410624",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","davic103","lannj101","dunnt901","mageg901","(none)","stewb901","","",20537,"346","Dick Cramer","Dick Cramer","2012/01/31 5:30PM","",0,0,0,0,-1,0,0,0,131,9,8,0,12,5,1,0,7,6,"davic103","lannj101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"franh101",2,"davic103",1,"gustf101",4,"marts103",5,"vauga101",6,"ellib103",9,"flete101",3,"garmd101",7,"dimav101",8,"bakeb101",2,"lannj101",1,"","dietd102"
"PIT194106250","19410625",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","caseh101","heink101","mageg901","stewb901","(none)","dunnt901","","",2425,"346","Dick Cramer","Dick Cramer","2012/01/31 6:45PM","",0,0,0,0,-1,0,0,0,124,9,5,4,9,10,1,1,5,4,"higbk101","heink101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"camid102",3,"owenm101",2,"caseh101",1,"gustf101",4,"marts103",5,"vauga101",6,"ellib103",9,"flete101",3,"garmd101",7,"dimav101",8,"lopea102",2,"heink101",1,"higbk101",""
"PIT194106300","19410630",0,"Monday",0,"F","N","SLN","PIT","PIT06","gumbh101","heink101","searz901","jordl901","(none)","barrg901","","",16306,"286","Bob Kapla","Bob Kapla","2014/01/26 11:17AM","",0,0,0,0,-1,0,0,0,128,9,3,4,12,7,1,0,8,9,"heink101","gumbh101","","","cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"lakee101",5,"marim101",6,"mancg101",2,"gumbh101",1,"andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"nahes101",""
"PIT194107010","19410701",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","krish101","sewer101","jordl901","barrg901","(none)","searz901","","",0,"102","Dick Cramer","Dick Cramer","2017/06/21 7:50AM","",0,0,0,0,-1,0,0,0,0,9,11,7,17,14,3,0,5,8,"warnl101","sewer101","","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"marim101",6,"mancg101",2,"lakee101",5,"krish101",1,"andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"bakeb101",2,"sewer101",1,"warnl101","wilkl101"
"PIT194107020","19410702",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","derrp101","butcm101","conlj102","goetl901","(none)","rearb901","","",1941,"523","DWV","DWV","2015/02/12 10:03AM","",1,0,0,0,-1,4,1,1,191,9,3,8,13,11,1,0,12,4,"butcm101","derrp101","","","werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"derrp101",1,"andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"thomj102",""
"PIT194107050","19410705",0,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","sullj102","conlj102","goetl901","(none)","rearb901","","",4571,"109,111,137","Jim Herdman","Jim Herdman","2017/09/07 12:57PM","",0,0,0,0,-1,0,0,0,121,9,6,9,11,12,2,2,9,7,"sullj102","lee-b103","klinb101","","hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"sturb101",6,"lee-b103",1,"andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"sullj102",1,"olsev101","klinb101"
"PIT194107061","19410706",1,"Sunday",0,"F","D","CHN","PIT","PIT06","passc101","sewer101","goetl901","rearb901","(none)","conlj102","","",0,"67,96,111,137,140","Tom Thress","Tom Thress","2017/09/07 9:07PM","",0,0,0,0,-1,0,0,0,115,9,1,2,4,7,0,0,5,4,"sewer101","passc101","","","hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"sturb101",6,"passc101",1,"andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"",""
"PIT194107251","19410725",1,"Friday",0,"F","D","BRO","PIT","PIT06","wyatw101","sewer101","barla901","pineb101","(none)","balll901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/08 12:20PM","",0,0,0,0,-1,0,0,0,148,9,4,8,9,8,2,3,7,3,"sullj102","wyatw101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"walkd101",9,"medwj101",7,"wasdj101",3,"franh101",2,"wyatw101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"higbk101","sullj102"
"PIT194107252","19410725",2,"Friday",0,"F","D","BRO","PIT","PIT06","davic103","lannj101","pineb101","balll901","(none)","barla901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/08 2:00PM","",0,0,0,0,-1,0,0,0,138,9,2,8,8,13,1,0,5,10,"lannj101","davic103","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"walkd101",9,"medwj101",7,"wasdj101",3,"owenm101",2,"davic103",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lannj101",1,"wickk101",""
"PIT194107260","19410726",0,"Saturday",0,"F","D","BRO","PIT","PIT06","hamll101","heink101","balll901","barla901","(none)","pineb101","","",7009,"345","Dick Cramer","Dick Cramer","2012/02/01 6:30AM","",0,0,0,0,-1,0,0,0,125,9,3,2,5,8,0,1,7,7,"hamll101","heink101","higbk101","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"walkd101",9,"wasdj101",3,"owenm101",2,"hamll101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"higbk101","klinb101"
"PIT194107271","19410727",1,"Sunday",0,"F","D","BRO","PIT","PIT06","fitzf101","butcm101","barla901","pineb101","(none)","balll901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/10 5:30PM","",0,0,0,0,-1,0,0,0,156,9,3,4,11,11,0,2,10,12,"klinb101","davic103","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"wasdj101",7,"walkd101",9,"camid102",3,"franh101",2,"fitzf101",1,"gustf101",4,"ellib103",9,"garmd101",5,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"andea102",6,"butcm101",1,"davic103","klinb101"
"PIT194107272","19410727",2,"Sunday",0,"F","D","BRO","PIT","PIT06","caseh101","sewer101","pineb101","balll901","(none)","barla901","","",40093,"345","Dick Cramer","Dick Cramer","2012/02/10 5:30PM","",0,0,0,0,-1,0,0,0,114,8,0,8,5,11,0,0,6,4,"sewer101","caseh101","","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"wasdj101",3,"walkd101",9,"medwj101",7,"owenm101",2,"caseh101",1,"marts103",4,"ellib103",9,"garmd101",5,"flete101",3,"vanrm101",7,"dimav101",8,"andea102",6,"lopea102",2,"sewer101",1,"wickk101",""
"PIT194107290","19410729",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","javea101","sullj102","stewb901","mageg901","(none)","dunnt901","","",4860,"137,140,71,163,274","Dick Cramer","Dick Cramer","2017/09/16 12:00AM","",0,0,0,0,-1,0,0,0,112,8,3,5,8,10,0,2,9,8,"sullj102","javea101","klinb101","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"demaf102",9,"mille104",6,"roweb101",4,"berrr101",2,"javea101",1,"marts103",4,"ellib103",9,"garmd101",5,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"andea102",6,"sullj102",1,"lamah101","klinb101"
"PIT194107300","19410730",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","tobij103","heink101","mageg901","dunnt901","(none)","stewb901","","",11362,"137,140","Jim Herdman","Jim Herdman","2017/09/17 7:32AM","",0,0,0,0,-1,0,0,0,142,10,3,2,9,6,1,1,9,7,"tobij103","bowmj101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"demaf102",9,"mille104",6,"roweb101",4,"berrr101",2,"tobij103",1,"marts103",4,"ellib103",9,"garmd101",5,"flete101",3,"stewb101",7,"dimav101",8,"andea102",6,"lopea102",2,"heink101",1,"","wilkl101"
"PIT194107310","19410731",0,"Thursday",0,"F","D","BSN","PIT","PIT06","errid101","lannj101","dunnt901","stewb901","(none)","mageg901","","",1870,"137,140,71,163,274","Dick Cramer","Dick Cramer","2017/09/17 8:30AM","",0,0,0,0,-1,0,0,0,137,9,8,9,12,16,2,1,7,9,"lannj101","errid101","dietd102","","hassb101",3,"wanep101",8,"sists101",5,"westm102",7,"roweb101",4,"mille104",6,"moorg104",9,"masip101",2,"errid101",1,"andea102",6,"marts103",4,"ellib103",9,"garmd101",5,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"lannj101",1,"lamah101","dietd102"
"PIT194108010","19410801",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","butcm101","jordl901","barrg901","(none)","searz901","","",4324,"270","Pete Cottrell","Pete Cottrell","2016/01/22 7:44PM","",1,0,0,0,-1,0,0,0,124,9,3,6,11,11,0,1,9,4,"butcm101","hubbc101","","","moorj103",7,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"bartd101",5,"jurgb101",6,"whitb101",4,"hubbc101",1,"andea102",6,"handl101",5,"ellib103",9,"dimav101",8,"vanrm101",7,"flete101",3,"lopea102",2,"marts103",4,"butcm101",1,"adama101",""
"PIT194108020","19410802",0,"Saturday",0,"F","D","NY1","PIT","PIT06","schuh103","sewer101","barrg901","searz901","(none)","jordl901","","",5550,"96,103,104,270,276","Jim Herdman","Jim Herdman","2017/09/20 7:36AM","",0,0,0,0,-1,0,0,0,139,10,2,0,7,5,0,1,7,10,"schuh103","sewer101","","","moorj103",7,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"haleo101",4,"jurgb101",6,"orenj101",5,"schuh103",1,"ellib103",9,"marts103",4,"vauga101",6,"garmd101",5,"flete101",3,"dimav101",8,"vanrm101",7,"lopea102",2,"sewer101",1,"",""
"PIT194108031","19410803",1,"Sunday",0,"F","D","NY1","PIT","PIT06","carpb101","heink101","searz901","jordl901","(none)","barrg901","","",0,"137","Tom Thress","Tom Thress","2017/07/12 10:34PM","",1,0,0,0,-1,0,0,0,154,9,4,5,4,7,0,1,5,10,"dietd102","mcgeb101","","","arnom101",7,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"haleo101",4,"jurgb101",6,"orenj101",5,"carpb101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"heink101",1,"browj110","dietd102"
"PIT194108032","19410803",2,"Sunday",0,"F","D","NY1","PIT","PIT06","wittj101","heink101","jordl901","barrg901","(none)","searz901","","",25688,"137","Tom Thress","Tom Thress","2017/07/12 10:46PM","",1,0,0,0,-1,0,0,0,114,6,4,10,8,14,2,0,4,7,"klinb101","wittj101","","","bartd101",5,"ruckj101",8,"dannh101",2,"younb102",3,"ott-m101",9,"arnom101",7,"jurgb101",6,"whitb101",4,"wittj101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"davis101",2,"heink101",1,"bowmb103","klinb101"
"PIT194108130","19410813",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","ericp101","lannj101","stewb901","mageg901","(none)","dunnt901","","",24373,"96,111,137,140","Tom Thress","Tom Thress","2017/09/26 11:58PM","",0,0,0,0,-1,0,0,0,161,9,6,4,7,6,3,3,6,15,"eavev101","lannj101","mootj101","","stril101",4,"cavap101",8,"hacks101",5,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"ericp101",1,"stewb101",9,"vauga101",6,"ellib103",7,"garmd101",5,"flete101",3,"marts103",4,"dimav101",8,"lopea102",2,"lannj101",1,"mootj101","sullj102"
"PIT194108140","19410814",0,"Thursday",0,"F","D","CHN","PIT","PIT06","passc101","butcm101","dunnt901","mageg901","(none)","stewb901","","",3032,"194","D Lamoureaux","D Lamoureaux","2004/03/02 6:29PM","",0,0,0,0,-1,0,0,0,121,9,6,2,11,8,0,0,8,8,"passc101","butcm101","","","stril101",4,"cavap101",8,"hacks101",5,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"passc101",1,"andea102",6,"handl101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"davis101",2,"butcm101",1,"","dietd102"
